# alpha	alpha^2	B*sin(alpha)
63.400000	4019.560000	0.262967
63.500000	4032.250000	0.456845
63.600000	4044.960000	0.652446
63.700000	4057.690000	0.847803
63.800000	4070.440000	1.040954
63.900000	4083.210000	1.229962
64.000000	4096.000000	1.412933
64.100000	4108.810000	1.588033
64.200000	4121.640000	1.753511
64.300000	4134.490000	1.907710
64.400000	4147.360000	2.049089
64.500000	4160.250000	2.176237
64.600000	4173.160000	2.287883
64.700000	4186.090000	2.382912
64.800000	4199.040000	2.460378
64.900000	4212.010000	2.519506
65.000000	4225.000000	2.559707
65.100000	4238.010000	2.580581
65.200000	4251.040000	2.581918
65.300000	4264.090000	2.563703
65.400000	4277.160000	2.526117
65.500000	4290.250000	2.469532
65.600000	4303.360000	2.394507
65.700000	4316.490000	2.301786
65.800000	4329.640000	2.192287
65.900000	4342.810000	2.067092
66.000000	4356.000000	1.927442
66.100000	4369.210000	1.774715
66.200000	4382.440000	1.610422
66.300000	4395.690000	1.436184
66.400000	4408.960000	1.253722
66.500000	4422.250000	1.064835
66.600000	4435.560000	0.871384
66.700000	4448.890000	0.675274
66.800000	4462.240000	0.478434
66.900000	4475.610000	0.282800
67.000000	4489.000000	0.090291
67.100000	4502.410000	-0.097205
67.200000	4515.840000	-0.277853
67.300000	4529.290000	-0.449885
67.400000	4542.760000	-0.611624
67.500000	4556.250000	-0.761495
67.600000	4569.760000	-0.898044
67.700000	4583.290000	-1.019949
67.800000	4596.840000	-1.126034
67.900000	4610.410000	-1.215286
68.000000	4624.000000	-1.286855
68.100000	4637.610000	-1.340070
68.200000	4651.240000	-1.374443
68.300000	4664.890000	-1.389673
68.400000	4678.560000	-1.385650
68.500000	4692.250000	-1.362455
68.600000	4705.960000	-1.320358
68.700000	4719.690000	-1.259819
68.800000	4733.440000	-1.181480
68.900000	4747.210000	-1.086156
69.000000	4761.000000	-0.974835
69.100000	4774.810000	-0.848658
69.200000	4788.640000	-0.708916
69.300000	4802.490000	-0.557031
69.400000	4816.360000	-0.394544
69.500000	4830.250000	-0.223102
69.600000	4844.160000	-0.044436
69.700000	4858.090000	0.139650
69.800000	4872.040000	0.327303
69.900000	4886.010000	0.516634
70.000000	4900.000000	0.705742
70.100000	4914.010000	0.892728
70.200000	4928.040000	1.075718
70.300000	4942.090000	1.252878
70.400000	4956.160000	1.422436
70.500000	4970.250000	1.582697
70.600000	4984.360000	1.732057
70.700000	4998.490000	1.869028
70.800000	5012.640000	1.992241
70.900000	5026.810000	2.100471
71.000000	5041.000000	2.192637
71.100000	5055.210000	2.267824
71.200000	5069.440000	2.325285
71.300000	5083.690000	2.364450
71.400000	5097.960000	2.384932
71.500000	5112.250000	2.386529
71.600000	5126.560000	2.369229
71.700000	5140.890000	2.333207
71.800000	5155.240000	2.278824
71.900000	5169.610000	2.206624
72.000000	5184.000000	2.117325
72.100000	5198.410000	2.011820
72.200000	5212.840000	1.891156
72.300000	5227.290000	1.756535
72.400000	5241.760000	1.609293
72.500000	5256.250000	1.450892
72.600000	5270.760000	1.282904
72.700000	5285.290000	1.106994
72.800000	5299.840000	0.924905
72.900000	5314.410000	0.738439
73.000000	5329.000000	0.549441
73.100000	5343.610000	0.359779
73.200000	5358.240000	0.171324
73.300000	5372.890000	-0.014063
73.400000	5387.560000	-0.194556
73.500000	5402.250000	-0.368377
73.600000	5416.960000	-0.533819
73.700000	5431.690000	-0.689258
73.800000	5446.440000	-0.833169
73.900000	5461.210000	-0.964147
74.000000	5476.000000	-1.080915
74.100000	5490.810000	-1.182336
74.200000	5505.640000	-1.267430
74.300000	5520.490000	-1.335380
74.400000	5535.360000	-1.385537
74.500000	5550.250000	-1.417433
74.600000	5565.160000	-1.430780
74.700000	5580.090000	-1.425475
74.800000	5595.040000	-1.401600
74.900000	5610.010000	-1.359423
75.000000	5625.000000	-1.299392
75.100000	5640.010000	-1.222133
75.200000	5655.040000	-1.128442
75.300000	5670.090000	-1.019278
75.400000	5685.160000	-0.895753
75.500000	5700.250000	-0.759121
75.600000	5715.360000	-0.610764
75.700000	5730.490000	-0.452180
75.800000	5745.640000	-0.284968
75.900000	5760.810000	-0.110810
76.000000	5776.000000	0.068544
76.100000	5791.210000	0.251294
76.200000	5806.440000	0.435608
76.300000	5821.690000	0.619640
76.400000	5836.960000	0.801549
76.500000	5852.250000	0.979515
76.600000	5867.560000	1.151761
76.700000	5882.890000	1.316568
76.800000	5898.240000	1.472292
76.900000	5913.610000	1.617381
77.000000	5929.000000	1.750391
77.100000	5944.410000	1.869998
77.200000	5959.840000	1.975015
77.300000	5975.290000	2.064397
77.400000	5990.760000	2.137260
77.500000	6006.250000	2.192883
77.600000	6021.760000	2.230715
77.700000	6037.290000	2.250388
77.800000	6052.840000	2.251709
77.900000	6068.410000	2.234672
78.000000	6084.000000	2.199451
78.100000	6099.610000	2.146403
78.200000	6115.240000	2.076060
78.300000	6130.890000	1.989126
78.400000	6146.560000	1.886472
78.500000	6162.250000	1.769121
78.600000	6177.960000	1.638243
78.700000	6193.690000	1.495142
78.800000	6209.440000	1.341243
78.900000	6225.210000	1.178075
79.000000	6241.000000	1.007261
79.100000	6256.810000	0.830496
79.200000	6272.640000	0.649535
79.300000	6288.490000	0.466172
79.400000	6304.360000	0.282224
79.500000	6320.250000	0.099512
79.600000	6336.160000	-0.080156
79.700000	6352.090000	-0.255004
79.800000	6368.040000	-0.423306
79.900000	6384.010000	-0.583401
80.000000	6400.000000	-0.733713
80.100000	6416.010000	-0.872762
80.200000	6432.040000	-0.999182
80.300000	6448.090000	-1.111736
80.400000	6464.160000	-1.209322
80.500000	6480.250000	-1.290991
80.600000	6496.360000	-1.355951
80.700000	6512.490000	-1.403577
80.800000	6528.640000	-1.433418
80.900000	6544.810000	-1.445199
81.000000	6561.000000	-1.438825
81.100000	6577.210000	-1.414383
81.200000	6593.440000	-1.372138
81.300000	6609.690000	-1.312532
81.400000	6625.960000	-1.236180
81.500000	6642.250000	-1.143863
81.600000	6658.560000	-1.036520
81.700000	6674.890000	-0.915238
81.800000	6691.240000	-0.781244
81.900000	6707.610000	-0.635888
82.000000	6724.000000	-0.480634
82.100000	6740.410000	-0.317042
82.200000	6756.840000	-0.146754
82.300000	6773.290000	0.028521
82.400000	6789.760000	0.207028
82.500000	6806.250000	0.386980
82.600000	6822.760000	0.566576
82.700000	6839.290000	0.744022
82.800000	6855.840000	0.917543
82.900000	6872.410000	1.085409
83.000000	6889.000000	1.245943
83.100000	6905.610000	1.397544
83.200000	6922.240000	1.538703
83.300000	6938.890000	1.668011
83.400000	6955.560000	1.784183
83.500000	6972.250000	1.886061
83.600000	6988.960000	1.972633
83.700000	7005.690000	2.043038
83.800000	7022.440000	2.096578
83.900000	7039.210000	2.132722
84.000000	7056.000000	2.151111
84.100000	7072.810000	2.151565
84.200000	7089.640000	2.134083
84.300000	7106.490000	2.098838
84.400000	7123.360000	2.046185
84.500000	7140.250000	1.976648
84.600000	7157.160000	1.890920
84.700000	7174.090000	1.789853
84.800000	7191.040000	1.674453
84.900000	7208.010000	1.545866
85.000000	7225.000000	1.405370
85.100000	7242.010000	1.254359
85.200000	7259.040000	1.094331
85.300000	7276.090000	0.926874
85.400000	7293.160000	0.753646
85.500000	7310.250000	0.576364
85.600000	7327.360000	0.396783
85.700000	7344.490000	0.216680
85.800000	7361.640000	0.037835
85.900000	7378.810000	-0.137984
86.000000	7396.000000	-0.309041
86.100000	7413.210000	-0.473649
86.200000	7430.440000	-0.630185
86.300000	7447.690000	-0.777109
86.400000	7464.960000	-0.912976
86.500000	7482.250000	-1.036451
86.600000	7499.560000	-1.146326
86.700000	7516.890000	-1.241526
86.800000	7534.240000	-1.321124
86.900000	7551.610000	-1.384349
87.000000	7569.000000	-1.430592
87.100000	7586.410000	-1.459413
87.200000	7603.840000	-1.470547
87.300000	7621.290000	-1.463903
87.400000	7638.760000	-1.439570
87.500000	7656.250000	-1.397808
87.600000	7673.760000	-1.339054
87.700000	7691.290000	-1.263912
87.800000	7708.840000	-1.173149
87.900000	7726.410000	-1.067686
88.000000	7744.000000	-0.948590
88.100000	7761.610000	-0.817063
88.200000	7779.240000	-0.674431
88.300000	7796.890000	-0.522126
88.400000	7814.560000	-0.361679
88.500000	7832.250000	-0.194701
88.600000	7849.960000	-0.022863
88.700000	7867.690000	0.152112
88.800000	7885.440000	0.328473
88.900000	7903.210000	0.504455
89.000000	7921.000000	0.678300
89.100000	7938.810000	0.848271
89.200000	7956.640000	1.012668
89.300000	7974.490000	1.169850
89.400000	7992.360000	1.318249
89.500000	8010.250000	1.456383
89.600000	8028.160000	1.582873
89.700000	8046.090000	1.696457
89.800000	8064.040000	1.796002
89.900000	8082.010000	1.880515
90.000000	8100.000000	1.949151
90.100000	8118.010000	2.001224
90.200000	8136.040000	2.036214
90.300000	8154.090000	2.053769
90.400000	8172.160000	2.053712
90.500000	8190.250000	2.036038
90.600000	8208.360000	2.000919
90.700000	8226.490000	1.948700
90.800000	8244.640000	1.879894
90.900000	8262.810000	1.795180
91.000000	8281.000000	1.695392
91.100000	8299.210000	1.581516
91.200000	8317.440000	1.454673
91.300000	8335.690000	1.316118
91.400000	8353.960000	1.167214
91.500000	8372.250000	1.009433
91.600000	8390.560000	0.844328
91.700000	8408.890000	0.673528
91.800000	8427.240000	0.498715
91.900000	8445.610000	0.321611
92.000000	8464.000000	0.143959
92.100000	8482.410000	-0.032494
92.200000	8500.840000	-0.206014
92.300000	8519.290000	-0.374895
92.400000	8537.760000	-0.537483
92.500000	8556.250000	-0.692182
92.600000	8574.760000	-0.837480
92.700000	8593.290000	-0.971956
92.800000	8611.840000	-1.094299
92.900000	8630.410000	-1.203318
93.000000	8649.000000	-1.297957
93.100000	8667.610000	-1.377302
93.200000	8686.240000	-1.440592
93.300000	8704.890000	-1.487224
93.400000	8723.560000	-1.516763
93.500000	8742.250000	-1.528944
93.600000	8760.960000	-1.523672
93.700000	8779.690000	-1.501027
93.800000	8798.440000	-1.461262
93.900000	8817.210000	-1.404798
94.000000	8836.000000	-1.332222
94.100000	8854.810000	-1.244282
94.200000	8873.640000	-1.141876
94.300000	8892.490000	-1.026046
94.400000	8911.360000	-0.897966
94.500000	8930.250000	-0.758931
94.600000	8949.160000	-0.610344
94.700000	8968.090000	-0.453701
94.800000	8987.040000	-0.290579
94.900000	9006.010000	-0.122616
95.000000	9025.000000	0.048501
95.100000	9044.010000	0.221057
95.200000	9063.040000	0.393322
95.300000	9082.090000	0.563572
95.400000	9101.160000	0.730101
95.500000	9120.250000	0.891244
95.600000	9139.360000	1.045390
95.700000	9158.490000	1.190998
95.800000	9177.640000	1.326612
95.900000	9196.810000	1.450878
96.000000	9216.000000	1.562554
96.100000	9235.210000	1.660524
96.200000	9254.440000	1.743809
96.300000	9273.690000	1.811578
96.400000	9292.960000	1.863152
96.500000	9312.250000	1.898014
96.600000	9331.560000	1.915814
96.700000	9350.890000	1.916371
96.800000	9370.240000	1.899675
96.900000	9389.610000	1.865888
97.000000	9409.000000	1.815342
97.100000	9428.410000	1.748534
97.200000	9447.840000	1.666121
97.300000	9467.290000	1.568919
97.400000	9486.760000	1.457884
97.500000	9506.250000	1.334114
97.600000	9525.760000	1.198831
97.700000	9545.290000	1.053370
97.800000	9564.840000	0.899166
97.900000	9584.410000	0.737740
98.000000	9604.000000	0.570686
98.100000	9623.610000	0.399649
98.200000	9643.240000	0.226316
98.300000	9662.890000	0.052395
98.400000	9682.560000	-0.120403
98.500000	9702.250000	-0.290378
98.600000	9721.960000	-0.455858
98.700000	9741.690000	-0.615219
98.800000	9761.440000	-0.766895
98.900000	9781.210000	-0.909401
99.000000	9801.000000	-1.041342
99.100000	9820.810000	-1.161428
99.200000	9840.640000	-1.268490
99.300000	9860.490000	-1.361486
99.400000	9880.360000	-1.439515
99.500000	9900.250000	-1.501825
99.600000	9920.160000	-1.547823
99.700000	9940.090000	-1.577073
99.800000	9960.040000	-1.589310
99.900000	9980.010000	-1.584435
100.000000	10000.000000	-1.562520
100.100000	10020.010000	-1.523806
100.200000	10040.040000	-1.468701
100.300000	10060.090000	-1.397772
100.400000	10080.160000	-1.311747
100.500000	10100.250000	-1.211500
100.600000	10120.360000	-1.098047
100.700000	10140.490000	-0.972534
100.800000	10160.640000	-0.836225
100.900000	10180.810000	-0.690492
101.000000	10201.000000	-0.536796
101.100000	10221.210000	-0.376679
101.200000	10241.440000	-0.211746
101.300000	10261.690000	-0.043646
101.400000	10281.960000	0.125941
101.500000	10302.250000	0.295320
101.600000	10322.560000	0.462800
101.700000	10342.890000	0.626712
101.800000	10363.240000	0.785422
101.900000	10383.610000	0.937348
102.000000	10404.000000	1.080978
102.100000	10424.410000	1.214883
102.200000	10444.840000	1.337732
102.300000	10465.290000	1.448305
102.400000	10485.760000	1.545503
102.500000	10506.250000	1.628363
102.600000	10526.760000	1.696064
102.700000	10547.290000	1.747935
102.800000	10567.840000	1.783465
102.900000	10588.410000	1.802305
103.000000	10609.000000	1.804270
103.100000	10629.610000	1.789347
103.200000	10650.240000	1.757686
103.300000	10670.890000	1.709607
103.400000	10691.560000	1.645590
103.500000	10712.250000	1.566276
103.600000	10732.960000	1.472455
103.700000	10753.690000	1.365062
103.800000	10774.440000	1.245167
103.900000	10795.210000	1.113961
104.000000	10816.000000	0.972749
104.100000	10836.810000	0.822933
104.200000	10857.640000	0.666002
104.300000	10878.490000	0.503512
104.400000	10899.360000	0.337074
104.500000	10920.250000	0.168340
104.600000	10941.160000	-0.001019
104.700000	10962.090000	-0.169327
104.800000	10983.040000	-0.334917
104.900000	11004.010000	-0.496153
105.000000	11025.000000	-0.651440
105.100000	11046.010000	-0.799245
105.200000	11067.040000	-0.938110
105.300000	11088.090000	-1.066666
105.400000	11109.160000	-1.183647
105.500000	11130.250000	-1.287903
105.600000	11151.360000	-1.378411
105.700000	11172.490000	-1.454286
105.800000	11193.640000	-1.514786
105.900000	11214.810000	-1.559326
106.000000	11236.000000	-1.587476
106.100000	11257.210000	-1.598971
106.200000	11278.440000	-1.593711
106.300000	11299.690000	-1.571764
106.400000	11320.960000	-1.533360
106.500000	11342.250000	-1.478896
106.600000	11363.560000	-1.408925
106.700000	11384.890000	-1.324156
106.800000	11406.240000	-1.225444
106.900000	11427.610000	-1.113781
107.000000	11449.000000	-0.990287
107.100000	11470.410000	-0.856201
107.200000	11491.840000	-0.712863
107.300000	11513.290000	-0.561707
107.400000	11534.760000	-0.404242
107.500000	11556.250000	-0.242040
107.600000	11577.760000	-0.076717
107.700000	11599.290000	0.090077
107.800000	11620.840000	0.256684
107.900000	11642.410000	0.421443
108.000000	11664.000000	0.582715
108.100000	11685.610000	0.738898
108.200000	11707.240000	0.888440
108.300000	11728.890000	1.029854
108.400000	11750.560000	1.161738
108.500000	11772.250000	1.282783
108.600000	11793.960000	1.391789
108.700000	11815.690000	1.487677
108.800000	11837.440000	1.569497
108.900000	11859.210000	1.636441
109.000000	11881.000000	1.687849
109.100000	11902.810000	1.723214
109.200000	11924.640000	1.742190
109.300000	11946.490000	1.744594
109.400000	11968.360000	1.730407
109.500000	11990.250000	1.699775
109.600000	12012.160000	1.653006
109.700000	12034.090000	1.590571
109.800000	12056.040000	1.513093
109.900000	12078.010000	1.421346
110.000000	12100.000000	1.316244
110.100000	12122.010000	1.198835
110.200000	12144.040000	1.070286
110.300000	12166.090000	0.931876
110.400000	12188.160000	0.784981
110.500000	12210.250000	0.631060
110.600000	12232.360000	0.471640
110.700000	12254.490000	0.308303
110.800000	12276.640000	0.142669
110.900000	12298.810000	-0.023619
111.000000	12321.000000	-0.188915
111.100000	12343.210000	-0.351582
111.200000	12365.440000	-0.510010
111.300000	12387.690000	-0.662632
111.400000	12409.960000	-0.807940
111.500000	12432.250000	-0.944499
111.600000	12454.560000	-1.070961
111.700000	12476.890000	-1.186080
111.800000	12499.240000	-1.288722
111.900000	12521.610000	-1.377879
112.000000	12544.000000	-1.452676
112.100000	12566.410000	-1.512381
112.200000	12588.840000	-1.556413
112.300000	12611.290000	-1.584347
112.400000	12633.760000	-1.595917
112.500000	12656.250000	-1.591019
112.600000	12678.760000	-1.569714
112.700000	12701.290000	-1.532226
112.800000	12723.840000	-1.478938
112.900000	12746.410000	-1.410390
113.000000	12769.000000	-1.327274
113.100000	12791.610000	-1.230425
113.200000	12814.240000	-1.120815
113.300000	12836.890000	-0.999542
113.400000	12859.560000	-0.867817
113.500000	12882.250000	-0.726958
113.600000	12904.960000	-0.578370
113.700000	12927.690000	-0.423535
113.800000	12950.440000	-0.263995
113.900000	12973.210000	-0.101341
114.000000	12996.000000	0.062810
114.100000	13018.810000	0.226824
114.200000	13041.640000	0.389069
114.300000	13064.490000	0.547934
114.400000	13087.360000	0.701841
114.500000	13110.250000	0.849260
114.600000	13133.160000	0.988730
114.700000	13156.090000	1.118866
114.800000	13179.040000	1.238379
114.900000	13202.010000	1.346083
115.000000	13225.000000	1.440914
115.100000	13248.010000	1.521932
115.200000	13271.040000	1.588337
115.300000	13294.090000	1.639474
115.400000	13317.160000	1.674839
115.500000	13340.250000	1.694086
115.600000	13363.360000	1.697027
115.700000	13386.490000	1.683638
115.800000	13409.640000	1.654057
115.900000	13432.810000	1.608580
116.000000	13456.000000	1.547662
116.100000	13479.210000	1.471913
116.200000	13502.440000	1.382087
116.300000	13525.690000	1.279078
116.400000	13548.960000	1.163911
116.500000	13572.250000	1.037730
116.600000	13595.560000	0.901788
116.700000	13618.890000	0.757436
116.800000	13642.240000	0.606105
116.900000	13665.610000	0.449296
117.000000	13689.000000	0.288563
117.100000	13712.410000	0.125499
117.200000	13735.840000	-0.038281
117.300000	13759.290000	-0.201157
117.400000	13782.760000	-0.361517
117.500000	13806.250000	-0.517776
117.600000	13829.760000	-0.668389
