# alpha	alpha^2	B*sin(alpha)
63.700000	4057.690000	1.576365
63.800000	4070.440000	1.693091
63.900000	4083.210000	1.790282
64.000000	4096.000000	1.866516
64.100000	4108.810000	1.920677
64.200000	4121.640000	1.951972
64.300000	4134.490000	1.959945
64.400000	4147.360000	1.944476
64.500000	4160.250000	1.905793
64.600000	4173.160000	1.844458
64.700000	4186.090000	1.761367
64.800000	4199.040000	1.657728
64.900000	4212.010000	1.535053
65.000000	4225.000000	1.395127
65.100000	4238.010000	1.239987
65.200000	4251.040000	1.071889
65.300000	4264.090000	0.893278
65.400000	4277.160000	0.706749
65.500000	4290.250000	0.515010
65.600000	4303.360000	0.320845
65.700000	4316.490000	0.127070
65.800000	4329.640000	-0.063508
65.900000	4342.810000	-0.248128
66.000000	4356.000000	-0.424121
66.100000	4369.210000	-0.588943
66.200000	4382.440000	-0.740216
66.300000	4395.690000	-0.875764
66.400000	4408.960000	-0.993637
66.500000	4422.250000	-1.092147
66.600000	4435.560000	-1.169890
66.700000	4448.890000	-1.225764
66.800000	4462.240000	-1.258988
66.900000	4475.610000	-1.269112
67.000000	4489.000000	-1.256021
67.100000	4502.410000	-1.219941
67.200000	4515.840000	-1.161432
67.300000	4529.290000	-1.081380
67.400000	4542.760000	-0.980986
67.500000	4556.250000	-0.861746
67.600000	4569.760000	-0.725429
67.700000	4583.290000	-0.574052
67.800000	4596.840000	-0.409852
67.900000	4610.410000	-0.235250
68.000000	4624.000000	-0.052817
68.100000	4637.610000	0.134762
68.200000	4651.240000	0.324730
68.300000	4664.890000	0.514294
68.400000	4678.560000	0.700673
68.500000	4692.250000	0.881129
68.600000	4705.960000	1.053014
68.700000	4719.690000	1.213806
68.800000	4733.440000	1.361145
68.900000	4747.210000	1.492870
69.000000	4761.000000	1.607044
69.100000	4774.810000	1.701991
69.200000	4788.640000	1.776313
69.300000	4802.490000	1.828912
69.400000	4816.360000	1.859008
69.500000	4830.250000	1.866149
69.600000	4844.160000	1.850214
69.700000	4858.090000	1.811420
69.800000	4872.040000	1.750317
69.900000	4886.010000	1.667775
70.000000	4900.000000	1.564978
70.100000	4914.010000	1.443403
70.200000	4928.040000	1.304799
70.300000	4942.090000	1.151160
70.400000	4956.160000	0.984699
70.500000	4970.250000	0.807813
70.600000	4984.360000	0.623048
70.700000	4998.490000	0.433065
70.800000	5012.640000	0.240596
70.900000	5026.810000	0.048411
71.000000	5041.000000	-0.140730
71.100000	5055.210000	-0.324110
71.200000	5069.440000	-0.499099
71.300000	5083.690000	-0.663190
71.400000	5097.960000	-0.814037
71.500000	5112.250000	-0.949487
71.600000	5126.560000	-1.067614
71.700000	5140.890000	-1.166741
71.800000	5155.240000	-1.245473
71.900000	5169.610000	-1.302710
72.000000	5184.000000	-1.337663
72.100000	5198.410000	-1.349871
72.200000	5212.840000	-1.339201
72.300000	5227.290000	-1.305855
72.400000	5241.760000	-1.250360
72.500000	5256.250000	-1.173570
72.600000	5270.760000	-1.076642
72.700000	5285.290000	-0.961029
72.800000	5299.840000	-0.828453
72.900000	5314.410000	-0.680880
73.000000	5329.000000	-0.520494
73.100000	5343.610000	-0.349664
73.200000	5358.240000	-0.170906
73.300000	5372.890000	0.013147
73.400000	5387.560000	0.199788
73.500000	5402.250000	0.386276
73.600000	5416.960000	0.569872
73.700000	5431.690000	0.747881
73.800000	5446.440000	0.917693
73.900000	5461.210000	1.076816
74.000000	5476.000000	1.222918
74.100000	5490.810000	1.353854
74.200000	5505.640000	1.467704
74.300000	5520.490000	1.562795
74.400000	5535.360000	1.637730
74.500000	5550.250000	1.691402
74.600000	5565.160000	1.723017
74.700000	5580.090000	1.732100
74.800000	5595.040000	1.718503
74.900000	5610.010000	1.682408
75.000000	5625.000000	1.624325
75.100000	5640.010000	1.545080
75.200000	5655.040000	1.445807
75.300000	5670.090000	1.327929
75.400000	5685.160000	1.193141
75.500000	5700.250000	1.043378
75.600000	5715.360000	0.880794
75.700000	5730.490000	0.707728
75.800000	5745.640000	0.526666
75.900000	5760.810000	0.340214
76.000000	5776.000000	0.151048
76.100000	5791.210000	-0.038112
76.200000	5806.440000	-0.224553
76.300000	5821.690000	-0.405600
76.400000	5836.960000	-0.578659
76.500000	5852.250000	-0.741253
76.600000	5867.560000	-0.891060
76.700000	5882.890000	-1.025942
76.800000	5898.240000	-1.143982
76.900000	5913.610000	-1.243505
77.000000	5929.000000	-1.323109
77.100000	5944.410000	-1.381678
77.200000	5959.840000	-1.418403
77.300000	5975.290000	-1.432794
77.400000	5990.760000	-1.424681
77.500000	6006.250000	-1.394222
77.600000	6021.760000	-1.341899
77.700000	6037.290000	-1.268510
77.800000	6052.840000	-1.175155
77.900000	6068.410000	-1.063225
78.000000	6084.000000	-0.934377
78.100000	6099.610000	-0.790513
78.200000	6115.240000	-0.633748
78.300000	6130.890000	-0.466384
78.400000	6146.560000	-0.290874
78.500000	6162.250000	-0.109785
78.600000	6177.960000	0.074237
78.700000	6193.690000	0.258504
78.800000	6209.440000	0.440331
78.900000	6225.210000	0.617070
79.000000	6241.000000	0.786148
79.100000	6256.810000	0.945107
79.200000	6272.640000	1.091638
79.300000	6288.490000	1.223616
79.400000	6304.360000	1.339128
79.500000	6320.250000	1.436501
79.600000	6336.160000	1.514330
79.700000	6352.090000	1.571492
79.800000	6368.040000	1.607166
79.900000	6384.010000	1.620844
80.000000	6400.000000	1.612337
80.100000	6416.010000	1.581780
80.200000	6432.040000	1.529626
80.300000	6448.090000	1.456641
80.400000	6464.160000	1.363893
80.500000	6480.250000	1.252737
80.600000	6496.360000	1.124793
80.700000	6512.490000	0.981921
80.800000	6528.640000	0.826200
80.900000	6544.810000	0.659889
81.000000	6561.000000	0.485402
81.100000	6577.210000	0.305268
81.200000	6593.440000	0.122095
81.300000	6609.690000	-0.061466
81.400000	6625.960000	-0.242763
81.500000	6642.250000	-0.419177
81.600000	6658.560000	-0.588164
81.700000	6674.890000	-0.747289
81.800000	6691.240000	-0.894265
81.900000	6707.610000	-1.026981
82.000000	6724.000000	-1.143536
82.100000	6740.410000	-1.242264
82.200000	6756.840000	-1.321761
82.300000	6773.290000	-1.380903
82.400000	6789.760000	-1.418862
82.500000	6806.250000	-1.435120
82.600000	6822.760000	-1.429471
82.700000	6839.290000	-1.402030
82.800000	6855.840000	-1.353227
82.900000	6872.410000	-1.283803
83.000000	6889.000000	-1.194794
83.100000	6905.610000	-1.087523
83.200000	6922.240000	-0.963575
83.300000	6938.890000	-0.824775
83.400000	6955.560000	-0.673163
83.500000	6972.250000	-0.510961
83.600000	6988.960000	-0.340545
83.700000	7005.690000	-0.164406
83.800000	7022.440000	0.014884
83.900000	7039.210000	0.194711
84.000000	7056.000000	0.372454
84.100000	7072.810000	0.545526
84.200000	7089.640000	0.711410
84.300000	7106.490000	0.867697
84.400000	7123.360000	1.012119
84.500000	7140.250000	1.142581
84.600000	7157.160000	1.257197
84.700000	7174.090000	1.354309
84.800000	7191.040000	1.432517
84.900000	7208.010000	1.490696
85.000000	7225.000000	1.528014
85.100000	7242.010000	1.543941
85.200000	7259.040000	1.538261
85.300000	7276.090000	1.511069
85.400000	7293.160000	1.462774
85.500000	7310.250000	1.394091
85.600000	7327.360000	1.306030
85.700000	7344.490000	1.199882
85.800000	7361.640000	1.077199
85.900000	7378.810000	0.939770
86.000000	7396.000000	0.789600
86.100000	7413.210000	0.628874
86.200000	7430.440000	0.459929
86.300000	7447.690000	0.285218
86.400000	7464.960000	0.107279
86.500000	7482.250000	-0.071311
86.600000	7499.560000	-0.247965
86.700000	7516.890000	-0.420126
86.800000	7534.240000	-0.585307
86.900000	7551.610000	-0.741124
87.000000	7569.000000	-0.885332
87.100000	7586.410000	-1.015856
87.200000	7603.840000	-1.130822
87.300000	7621.290000	-1.228585
87.400000	7638.760000	-1.307751
87.500000	7656.250000	-1.367197
87.600000	7673.760000	-1.406088
87.700000	7691.290000	-1.423890
87.800000	7708.840000	-1.420373
87.900000	7726.410000	-1.395620
88.000000	7744.000000	-1.350021
88.100000	7761.610000	-1.284269
88.200000	7779.240000	-1.199348
88.300000	7796.890000	-1.096521
88.400000	7814.560000	-0.977310
88.500000	7832.250000	-0.843473
88.600000	7849.960000	-0.696977
88.700000	7867.690000	-0.539976
88.800000	7885.440000	-0.374768
88.900000	7903.210000	-0.203774
89.000000	7921.000000	-0.029493
89.100000	7938.810000	0.145530
89.200000	7956.640000	0.318741
89.300000	7974.490000	0.487616
89.400000	7992.360000	0.649696
89.500000	8010.250000	0.802623
89.600000	8028.160000	0.944174
89.700000	8046.090000	1.072296
89.800000	8064.040000	1.185131
89.900000	8082.010000	1.281046
90.000000	8100.000000	1.358655
90.100000	8118.010000	1.416841
90.200000	8136.040000	1.454770
90.300000	8154.090000	1.471902
90.400000	8172.160000	1.468003
90.500000	8190.250000	1.443142
90.600000	8208.360000	1.397695
90.700000	8226.490000	1.332337
90.800000	8244.640000	1.248031
90.900000	8262.810000	1.146016
91.000000	8281.000000	1.027787
91.100000	8299.210000	0.895073
91.200000	8317.440000	0.749814
91.300000	8335.690000	0.594127
91.400000	8353.960000	0.430284
91.500000	8372.250000	0.260670
91.600000	8390.560000	0.087754
91.700000	8408.890000	-0.085952
91.800000	8427.240000	-0.257923
91.900000	8445.610000	-0.425663
92.000000	8464.000000	-0.586740
92.100000	8482.410000	-0.738821
92.200000	8500.840000	-0.879704
92.300000	8519.290000	-1.007355
92.400000	8537.760000	-1.119930
92.500000	8556.250000	-1.215809
92.600000	8574.760000	-1.293615
92.700000	8593.290000	-1.352235
92.800000	8611.840000	-1.390836
92.900000	8630.410000	-1.408877
93.000000	8649.000000	-1.406115
93.100000	8667.610000	-1.382611
93.200000	8686.240000	-1.338728
93.300000	8704.890000	-1.275125
93.400000	8723.560000	-1.192745
93.500000	8742.250000	-1.092805
93.600000	8760.960000	-0.976777
93.700000	8779.690000	-0.846365
93.800000	8798.440000	-0.703479
93.900000	8817.210000	-0.550211
94.000000	8836.000000	-0.388802
94.100000	8854.810000	-0.221608
94.200000	8873.640000	-0.051068
94.300000	8892.490000	0.120331
94.400000	8911.360000	0.290094
94.500000	8930.250000	0.455752
94.600000	8949.160000	0.614894
94.700000	8968.090000	0.765211
94.800000	8987.040000	0.904520
94.900000	9006.010000	1.030803
95.000000	9025.000000	1.142232
95.100000	9044.010000	1.237195
95.200000	9063.040000	1.314324
95.300000	9082.090000	1.372508
95.400000	9101.160000	1.410916
95.500000	9120.250000	1.429003
95.600000	9139.360000	1.426522
95.700000	9158.490000	1.403522
95.800000	9177.640000	1.360354
95.900000	9196.810000	1.297661
96.000000	9216.000000	1.216368
96.100000	9235.210000	1.117673
96.200000	9254.440000	1.003023
96.300000	9273.690000	0.874097
96.400000	9292.960000	0.732781
96.500000	9312.250000	0.581139
96.600000	9331.560000	0.421385
96.700000	9350.890000	0.255848
96.800000	9370.240000	0.086939
96.900000	9389.610000	-0.082884
97.000000	9409.000000	-0.251149
97.100000	9428.410000	-0.415412
97.200000	9447.840000	-0.573287
97.300000	9467.290000	-0.722484
97.400000	9486.760000	-0.860839
97.500000	9506.250000	-0.986350
97.600000	9525.760000	-1.097202
97.700000	9545.290000	-1.191795
97.800000	9564.840000	-1.268765
97.900000	9584.410000	-1.327009
98.000000	9604.000000	-1.365694
98.100000	9623.610000	-1.384274
98.200000	9643.240000	-1.382494
98.300000	9662.890000	-1.360399
98.400000	9682.560000	-1.318326
98.500000	9702.250000	-1.256904
98.600000	9721.960000	-1.177042
98.700000	9741.690000	-1.079918
98.800000	9761.440000	-0.966960
98.900000	9781.210000	-0.839825
99.000000	9801.000000	-0.700374
99.100000	9820.810000	-0.550648
99.200000	9840.640000	-0.392835
99.300000	9860.490000	-0.229238
99.400000	9880.360000	-0.062245
99.500000	9900.250000	0.105711
99.600000	9920.160000	0.272182
99.700000	9940.090000	0.434746
99.800000	9960.040000	0.591037
99.900000	9980.010000	0.738784
100.000000	10000.000000	0.875841
100.100000	10020.010000	1.000218
100.200000	10040.040000	1.110113
100.300000	10060.090000	1.203934
100.400000	10080.160000	1.280325
100.500000	10100.250000	1.338185
100.600000	10120.360000	1.376681
100.700000	10140.490000	1.395265
100.800000	10160.640000	1.393677
100.900000	10180.810000	1.371953
101.000000	10201.000000	1.330419
101.100000	10221.210000	1.269691
101.200000	10241.440000	1.190663
101.300000	10261.690000	1.094496
101.400000	10281.960000	0.982597
101.500000	10302.250000	0.856604
101.600000	10322.560000	0.718356
101.700000	10342.890000	0.569872
101.800000	10363.240000	0.413316
101.900000	10383.610000	0.250970
102.000000	10404.000000	0.085197
102.100000	10424.410000	-0.081589
102.200000	10444.840000	-0.246963
102.300000	10465.290000	-0.408522
102.400000	10485.760000	-0.563919
102.500000	10506.250000	-0.710899
102.600000	10526.760000	-0.847330
102.700000	10547.290000	-0.971235
102.800000	10567.840000	-1.080821
102.900000	10588.410000	-1.174504
103.000000	10609.000000	-1.250932
103.100000	10629.610000	-1.309006
103.200000	10650.240000	-1.347892
103.300000	10670.890000	-1.367040
103.400000	10691.560000	-1.366182
103.500000	10712.250000	-1.345347
103.600000	10732.960000	-1.304849
103.700000	10753.690000	-1.245293
103.800000	10774.440000	-1.167556
103.900000	10795.210000	-1.072782
104.000000	10816.000000	-0.962363
104.100000	10836.810000	-0.837915
104.200000	10857.640000	-0.701258
104.300000	10878.490000	-0.554390
104.400000	10899.360000	-0.399454
104.500000	10920.250000	-0.238712
104.600000	10941.160000	-0.074508
104.700000	10962.090000	0.090767
104.800000	10983.040000	0.254706
104.900000	11004.010000	0.414921
105.000000	11025.000000	0.569082
105.100000	11046.010000	0.714947
105.200000	11067.040000	0.850398
105.300000	11088.090000	0.973466
105.400000	11109.160000	1.082367
105.500000	11130.250000	1.175520
105.600000	11151.360000	1.251578
105.700000	11172.490000	1.309440
105.800000	11193.640000	1.348272
105.900000	11214.810000	1.367517
106.000000	11236.000000	1.366902
106.100000	11257.210000	1.346445
106.200000	11278.440000	1.306450
106.300000	11299.690000	1.247507
106.400000	11320.960000	1.170480
106.500000	11342.250000	1.076496
106.600000	11363.560000	0.966930
106.700000	11384.890000	0.843379
106.800000	11406.240000	0.707645
106.900000	11427.610000	0.561706
107.000000	11449.000000	0.407688
107.100000	11470.410000	0.247833
107.200000	11491.840000	0.084466
107.300000	11513.290000	-0.080036
107.400000	11534.760000	-0.243284
107.500000	11556.250000	-0.402904
107.600000	11577.760000	-0.556579
107.700000	11599.290000	-0.702078
107.800000	11620.840000	-0.837290
107.900000	11642.410000	-0.960255
108.000000	11664.000000	-1.069191
108.100000	11685.610000	-1.162520
108.200000	11707.240000	-1.238894
108.300000	11728.890000	-1.297210
108.400000	11750.560000	-1.336627
108.500000	11772.250000	-1.356581
108.600000	11793.960000	-1.356790
108.700000	11815.690000	-1.337260
108.800000	11837.440000	-1.298281
108.900000	11859.210000	-1.240429
109.000000	11881.000000	-1.164551
109.100000	11902.810000	-1.071757
109.200000	11924.640000	-0.963402
109.300000	11946.490000	-0.841066
109.400000	11968.360000	-0.706531
109.500000	11990.250000	-0.561757
109.600000	12012.160000	-0.408850
109.700000	12034.090000	-0.250034
109.800000	12056.040000	-0.087619
109.900000	12078.010000	0.076036
110.000000	12100.000000	0.238553
110.100000	12122.010000	0.397574
110.200000	12144.040000	0.550789
110.300000	12166.090000	0.695977
110.400000	12188.160000	0.831033
110.500000	12210.250000	0.953999
110.600000	12232.360000	1.063095
110.700000	12254.490000	1.156742
110.800000	12276.640000	1.233587
110.900000	12298.810000	1.292520
111.000000	12321.000000	1.332692
111.100000	12343.210000	1.353528
111.200000	12365.440000	1.354733
111.300000	12387.690000	1.336295
111.400000	12409.960000	1.298490
111.500000	12432.250000	1.241873
111.600000	12454.560000	1.167274
111.700000	12476.890000	1.075780
111.800000	12499.240000	0.968725
111.900000	12521.610000	0.847669
112.000000	12544.000000	0.714372
112.100000	12566.410000	0.570772
112.200000	12588.840000	0.418955
112.300000	12611.290000	0.261127
112.400000	12633.760000	0.099577
112.500000	12656.250000	-0.063349
112.600000	12678.760000	-0.225290
112.700000	12701.290000	-0.383899
112.800000	12723.840000	-0.536877
112.900000	12746.410000	-0.682010
113.000000	12769.000000	-0.817197
113.100000	12791.610000	-0.940484
113.200000	12814.240000	-1.050089
113.300000	12836.890000	-1.144430
113.400000	12859.560000	-1.222147
113.500000	12882.250000	-1.282123
113.600000	12904.960000	-1.323495
113.700000	12927.690000	-1.345674
113.800000	12950.440000	-1.348348
113.900000	12973.210000	-1.331487
114.000000	12996.000000	-1.295347
114.100000	13018.810000	-1.240461
114.200000	13041.640000	-1.167633
114.300000	13064.490000	-1.077929
114.400000	13087.360000	-0.972656
114.500000	13110.250000	-0.853348
114.600000	13133.160000	-0.721742
114.700000	13156.090000	-0.579750
114.800000	13179.040000	-0.429436
114.900000	13202.010000	-0.272981
115.000000	13225.000000	-0.112655
115.100000	13248.010000	0.049218
115.200000	13271.040000	0.210291
115.300000	13294.090000	0.368233
115.400000	13317.160000	0.520757
115.500000	13340.250000	0.665658
115.600000	13363.360000	0.800843
115.700000	13386.490000	0.924358
115.800000	13409.640000	1.034423
115.900000	13432.810000	1.129452
116.000000	13456.000000	1.208079
116.100000	13479.210000	1.269176
116.200000	13502.440000	1.311869
116.300000	13525.690000	1.335553
116.400000	13548.960000	1.339898
116.500000	13572.250000	1.324855
116.600000	13595.560000	1.290653
116.700000	13618.890000	1.237803
116.800000	13642.240000	1.167084
116.900000	13665.610000	1.079531
117.000000	13689.000000	0.976426
117.100000	13712.410000	0.859273
117.200000	13735.840000	0.729780
117.300000	13759.290000	0.589832
117.400000	13782.760000	0.441462
117.500000	13806.250000	0.286828
117.600000	13829.760000	0.128173
117.700000	13853.290000	-0.032202
117.800000	13876.840000	-0.191971
117.900000	13900.410000	-0.348821
118.000000	13924.000000	-0.500482
118.100000	13947.610000	-0.644762
118.200000	13971.240000	-0.779575
118.300000	13994.890000	-0.902978
