# alpha	alpha^2	B*sin(alpha)
123.500000	15252.250000	0.769626
123.600000	15276.960000	0.758921
123.700000	15301.690000	0.748154
123.800000	15326.440000	0.737328
123.900000	15351.210000	0.726449
124.000000	15376.000000	0.715524
124.100000	15400.810000	0.704557
124.200000	15425.640000	0.693554
124.300000	15450.490000	0.682522
124.400000	15475.360000	0.671465
124.500000	15500.250000	0.660389
124.600000	15525.160000	0.649301
124.700000	15550.090000	0.638205
124.800000	15575.040000	0.627108
124.900000	15600.010000	0.616016
125.000000	15625.000000	0.604933
125.100000	15650.010000	0.593866
125.200000	15675.040000	0.582820
125.300000	15700.090000	0.571802
125.400000	15725.160000	0.560816
125.500000	15750.250000	0.549869
125.600000	15775.360000	0.538966
125.700000	15800.490000	0.528113
125.800000	15825.640000	0.517315
125.900000	15850.810000	0.506578
126.000000	15876.000000	0.495908
126.100000	15901.210000	0.485309
126.200000	15926.440000	0.474789
126.300000	15951.690000	0.464351
126.400000	15976.960000	0.454001
126.500000	16002.250000	0.443745
126.600000	16027.560000	0.433589
126.700000	16052.890000	0.423536
126.800000	16078.240000	0.413593
126.900000	16103.610000	0.403764
127.000000	16129.000000	0.394055
127.100000	16154.410000	0.384471
127.200000	16179.840000	0.375016
127.300000	16205.290000	0.365695
127.400000	16230.760000	0.356514
127.500000	16256.250000	0.347477
127.600000	16281.760000	0.338589
127.700000	16307.290000	0.329853
127.800000	16332.840000	0.321276
127.900000	16358.410000	0.312861
128.000000	16384.000000	0.304612
128.100000	16409.610000	0.296534
128.200000	16435.240000	0.288630
128.300000	16460.890000	0.280906
128.400000	16486.560000	0.273365
128.500000	16512.250000	0.266010
128.600000	16537.960000	0.258846
128.700000	16563.690000	0.251876
128.800000	16589.440000	0.245104
128.900000	16615.210000	0.238533
129.000000	16641.000000	0.232167
129.100000	16666.810000	0.226008
129.200000	16692.640000	0.220061
129.300000	16718.490000	0.214328
129.400000	16744.360000	0.208811
129.500000	16770.250000	0.203515
129.600000	16796.160000	0.198441
129.700000	16822.090000	0.193592
129.800000	16848.040000	0.188970
129.900000	16874.010000	0.184578
130.000000	16900.000000	0.180418
130.100000	16926.010000	0.176492
130.200000	16952.040000	0.172802
130.300000	16978.090000	0.169350
130.400000	17004.160000	0.166138
130.500000	17030.250000	0.163166
130.600000	17056.360000	0.160438
130.700000	17082.490000	0.157953
130.800000	17108.640000	0.155713
130.900000	17134.810000	0.153720
131.000000	17161.000000	0.151973
131.100000	17187.210000	0.150475
131.200000	17213.440000	0.149225
131.300000	17239.690000	0.148224
131.400000	17265.960000	0.147473
131.500000	17292.250000	0.146972
131.600000	17318.560000	0.146720
131.700000	17344.890000	0.146719
131.800000	17371.240000	0.146967
131.900000	17397.610000	0.147465
132.000000	17424.000000	0.148212
132.100000	17450.410000	0.149208
132.200000	17476.840000	0.150452
132.300000	17503.290000	0.151943
132.400000	17529.760000	0.153681
132.500000	17556.250000	0.155663
132.600000	17582.760000	0.157890
132.700000	17609.290000	0.160359
132.800000	17635.840000	0.163070
132.900000	17662.410000	0.166021
133.000000	17689.000000	0.169210
133.100000	17715.610000	0.172635
133.200000	17742.240000	0.176294
133.300000	17768.890000	0.180185
133.400000	17795.560000	0.184307
133.500000	17822.250000	0.188656
133.600000	17848.960000	0.193230
133.700000	17875.690000	0.198028
133.800000	17902.440000	0.203045
133.900000	17929.210000	0.208279
134.000000	17956.000000	0.213728
134.100000	17982.810000	0.219388
134.200000	18009.640000	0.225256
134.300000	18036.490000	0.231329
134.400000	18063.360000	0.237604
134.500000	18090.250000	0.244077
134.600000	18117.160000	0.250744
134.700000	18144.090000	0.257602
134.800000	18171.040000	0.264647
134.900000	18198.010000	0.271875
135.000000	18225.000000	0.279282
135.100000	18252.010000	0.286864
135.200000	18279.040000	0.294617
135.300000	18306.090000	0.302537
135.400000	18333.160000	0.310619
135.500000	18360.250000	0.318859
135.600000	18387.360000	0.327252
135.700000	18414.490000	0.335794
135.800000	18441.640000	0.344480
135.900000	18468.810000	0.353305
136.000000	18496.000000	0.362264
136.100000	18523.210000	0.371353
136.200000	18550.440000	0.380567
136.300000	18577.690000	0.389899
136.400000	18604.960000	0.399347
136.500000	18632.250000	0.408903
136.600000	18659.560000	0.418563
136.700000	18686.890000	0.428322
136.800000	18714.240000	0.438174
136.900000	18741.610000	0.448114
137.000000	18769.000000	0.458136
137.100000	18796.410000	0.468235
137.200000	18823.840000	0.478406
137.300000	18851.290000	0.488642
137.400000	18878.760000	0.498938
137.500000	18906.250000	0.509289
137.600000	18933.760000	0.519689
137.700000	18961.290000	0.530132
137.800000	18988.840000	0.540613
137.900000	19016.410000	0.551125
138.000000	19044.000000	0.561663
138.100000	19071.610000	0.572221
138.200000	19099.240000	0.582793
138.300000	19126.890000	0.593374
138.400000	19154.560000	0.603957
138.500000	19182.250000	0.614538
138.600000	19209.960000	0.625109
138.700000	19237.690000	0.635666
138.800000	19265.440000	0.646202
138.900000	19293.210000	0.656712
139.000000	19321.000000	0.667190
139.100000	19348.810000	0.677630
139.200000	19376.640000	0.688026
139.300000	19404.490000	0.698372
139.400000	19432.360000	0.708664
139.500000	19460.250000	0.718895
139.600000	19488.160000	0.729059
139.700000	19516.090000	0.739152
139.800000	19544.040000	0.749167
139.900000	19572.010000	0.759098
140.000000	19600.000000	0.768941
140.100000	19628.010000	0.778690
140.200000	19656.040000	0.788339
140.300000	19684.090000	0.797884
140.400000	19712.160000	0.807319
140.500000	19740.250000	0.816638
140.600000	19768.360000	0.825836
140.700000	19796.490000	0.834909
140.800000	19824.640000	0.843851
140.900000	19852.810000	0.852657
141.000000	19881.000000	0.861323
141.100000	19909.210000	0.869844
141.200000	19937.440000	0.878214
141.300000	19965.690000	0.886429
141.400000	19993.960000	0.894485
141.500000	20022.250000	0.902377
141.600000	20050.560000	0.910100
141.700000	20078.890000	0.917651
141.800000	20107.240000	0.925024
141.900000	20135.610000	0.932216
142.000000	20164.000000	0.939223
142.100000	20192.410000	0.946041
142.200000	20220.840000	0.952666
142.300000	20249.290000	0.959093
142.400000	20277.760000	0.965320
142.500000	20306.250000	0.971344
142.600000	20334.760000	0.977159
142.700000	20363.290000	0.982764
142.800000	20391.840000	0.988154
142.900000	20420.410000	0.993327
143.000000	20449.000000	0.998280
143.100000	20477.610000	1.003010
143.200000	20506.240000	1.007514
143.300000	20534.890000	1.011789
143.400000	20563.560000	1.015834
143.500000	20592.250000	1.019644
143.600000	20620.960000	1.023219
143.700000	20649.690000	1.026556
143.800000	20678.440000	1.029653
143.900000	20707.210000	1.032509
144.000000	20736.000000	1.035120
144.100000	20764.810000	1.037486
144.200000	20793.640000	1.039606
144.300000	20822.490000	1.041477
144.400000	20851.360000	1.043099
144.500000	20880.250000	1.044470
144.600000	20909.160000	1.045590
144.700000	20938.090000	1.046457
144.800000	20967.040000	1.047071
144.900000	20996.010000	1.047432
145.000000	21025.000000	1.047538
145.100000	21054.010000	1.047390
145.200000	21083.040000	1.046987
145.300000	21112.090000	1.046329
145.400000	21141.160000	1.045417
145.500000	21170.250000	1.044251
145.600000	21199.360000	1.042830
145.700000	21228.490000	1.041156
145.800000	21257.640000	1.039229
145.900000	21286.810000	1.037050
146.000000	21316.000000	1.034620
146.100000	21345.210000	1.031939
146.200000	21374.440000	1.029010
146.300000	21403.690000	1.025833
146.400000	21432.960000	1.022410
146.500000	21462.250000	1.018742
146.600000	21491.560000	1.014831
146.700000	21520.890000	1.010679
146.800000	21550.240000	1.006288
146.900000	21579.610000	1.001660
147.000000	21609.000000	0.996797
147.100000	21638.410000	0.991702
147.200000	21667.840000	0.986376
147.300000	21697.290000	0.980823
147.400000	21726.760000	0.975046
147.500000	21756.250000	0.969047
147.600000	21785.760000	0.962828
147.700000	21815.290000	0.956394
147.800000	21844.840000	0.949748
147.900000	21874.410000	0.942892
148.000000	21904.000000	0.935830
148.100000	21933.610000	0.928566
148.200000	21963.240000	0.921104
148.300000	21992.890000	0.913446
148.400000	22022.560000	0.905598
148.500000	22052.250000	0.897562
148.600000	22081.960000	0.889343
148.700000	22111.690000	0.880946
148.800000	22141.440000	0.872374
148.900000	22171.210000	0.863632
149.000000	22201.000000	0.854724
149.100000	22230.810000	0.845655
149.200000	22260.640000	0.836429
149.300000	22290.490000	0.827051
149.400000	22320.360000	0.817527
149.500000	22350.250000	0.807860
149.600000	22380.160000	0.798056
149.700000	22410.090000	0.788120
149.800000	22440.040000	0.778057
149.900000	22470.010000	0.767872
150.000000	22500.000000	0.757571
150.100000	22530.010000	0.747158
150.200000	22560.040000	0.736640
150.300000	22590.090000	0.726021
150.400000	22620.160000	0.715307
150.500000	22650.250000	0.704504
150.600000	22680.360000	0.693617
150.700000	22710.490000	0.682652
150.800000	22740.640000	0.671615
150.900000	22770.810000	0.660511
151.000000	22801.000000	0.649346
151.100000	22831.210000	0.638126
151.200000	22861.440000	0.626857
151.300000	22891.690000	0.615545
151.400000	22921.960000	0.604195
151.500000	22952.250000	0.592813
151.600000	22982.560000	0.581407
151.700000	23012.890000	0.569980
151.800000	23043.240000	0.558540
151.900000	23073.610000	0.547093
152.000000	23104.000000	0.535644
152.100000	23134.410000	0.524199
152.200000	23164.840000	0.512765
152.300000	23195.290000	0.501347
152.400000	23225.760000	0.489952
152.500000	23256.250000	0.478585
152.600000	23286.760000	0.467253
152.700000	23317.290000	0.455961
152.800000	23347.840000	0.444716
152.900000	23378.410000	0.433523
153.000000	23409.000000	0.422388
153.100000	23439.610000	0.411317
153.200000	23470.240000	0.400317
153.300000	23500.890000	0.389392
153.400000	23531.560000	0.378548
153.500000	23562.250000	0.367792
153.600000	23592.960000	0.357129
153.700000	23623.690000	0.346565
153.800000	23654.440000	0.336105
153.900000	23685.210000	0.325754
154.000000	23716.000000	0.315519
154.100000	23746.810000	0.305405
154.200000	23777.640000	0.295417
154.300000	23808.490000	0.285561
154.400000	23839.360000	0.275841
154.500000	23870.250000	0.266263
154.600000	23901.160000	0.256833
154.700000	23932.090000	0.247554
154.800000	23963.040000	0.238432
154.900000	23994.010000	0.229473
155.000000	24025.000000	0.220679
155.100000	24056.010000	0.212058
155.200000	24087.040000	0.203612
155.300000	24118.090000	0.195347
155.400000	24149.160000	0.187267
155.500000	24180.250000	0.179377
155.600000	24211.360000	0.171680
155.700000	24242.490000	0.164180
155.800000	24273.640000	0.156883
155.900000	24304.810000	0.149791
156.000000	24336.000000	0.142909
156.100000	24367.210000	0.136240
156.200000	24398.440000	0.129788
156.300000	24429.690000	0.123557
156.400000	24460.960000	0.117549
156.500000	24492.250000	0.111768
156.600000	24523.560000	0.106217
156.700000	24554.890000	0.100900
156.800000	24586.240000	0.095819
156.900000	24617.610000	0.090976
157.000000	24649.000000	0.086375
157.100000	24680.410000	0.082018
157.200000	24711.840000	0.077908
157.300000	24743.290000	0.074046
157.400000	24774.760000	0.070435
157.500000	24806.250000	0.067077
157.600000	24837.760000	0.063974
157.700000	24869.290000	0.061127
157.800000	24900.840000	0.058539
157.900000	24932.410000	0.056209
158.000000	24964.000000	0.054141
158.100000	24995.610000	0.052334
158.200000	25027.240000	0.050791
158.300000	25058.890000	0.049511
158.400000	25090.560000	0.048497
158.500000	25122.250000	0.047747
158.600000	25153.960000	0.047263
158.700000	25185.690000	0.047046
158.800000	25217.440000	0.047094
158.900000	25249.210000	0.047409
159.000000	25281.000000	0.047991
159.100000	25312.810000	0.048838
159.200000	25344.640000	0.049951
159.300000	25376.490000	0.051329
159.400000	25408.360000	0.052971
159.500000	25440.250000	0.054877
159.600000	25472.160000	0.057045
159.700000	25504.090000	0.059475
159.800000	25536.040000	0.062166
159.900000	25568.010000	0.065115
160.000000	25600.000000	0.068321
160.100000	25632.010000	0.071783
160.200000	25664.040000	0.075499
160.300000	25696.090000	0.079467
160.400000	25728.160000	0.083685
160.500000	25760.250000	0.088150
160.600000	25792.360000	0.092861
160.700000	25824.490000	0.097814
160.800000	25856.640000	0.103007
160.900000	25888.810000	0.108438
161.000000	25921.000000	0.114103
161.100000	25953.210000	0.119999
161.200000	25985.440000	0.126124
161.300000	26017.690000	0.132473
161.400000	26049.960000	0.139044
161.500000	26082.250000	0.145833
161.600000	26114.560000	0.152836
161.700000	26146.890000	0.160049
161.800000	26179.240000	0.167469
161.900000	26211.610000	0.175092
162.000000	26244.000000	0.182913
162.100000	26276.410000	0.190928
162.200000	26308.840000	0.199133
162.300000	26341.290000	0.207523
162.400000	26373.760000	0.216094
162.500000	26406.250000	0.224841
162.600000	26438.760000	0.233759
162.700000	26471.290000	0.242844
162.800000	26503.840000	0.252089
162.900000	26536.410000	0.261491
163.000000	26569.000000	0.271044
163.100000	26601.610000	0.280743
163.200000	26634.240000	0.290582
163.300000	26666.890000	0.300556
163.400000	26699.560000	0.310660
163.500000	26732.250000	0.320887
163.600000	26764.960000	0.331232
163.700000	26797.690000	0.341689
163.800000	26830.440000	0.352253
163.900000	26863.210000	0.362918
164.000000	26896.000000	0.373677
164.100000	26928.810000	0.384525
164.200000	26961.640000	0.395455
164.300000	26994.490000	0.406461
164.400000	27027.360000	0.417537
164.500000	27060.250000	0.428677
164.600000	27093.160000	0.439875
164.700000	27126.090000	0.451123
164.800000	27159.040000	0.462417
164.900000	27192.010000	0.473748
165.000000	27225.000000	0.485112
165.100000	27258.010000	0.496500
165.200000	27291.040000	0.507907
165.300000	27324.090000	0.519327
165.400000	27357.160000	0.530752
165.500000	27390.250000	0.542176
165.600000	27423.360000	0.553592
165.700000	27456.490000	0.564994
165.800000	27489.640000	0.576375
165.900000	27522.810000	0.587728
166.000000	27556.000000	0.599048
166.100000	27589.210000	0.610326
166.200000	27622.440000	0.621557
166.300000	27655.690000	0.632733
166.400000	27688.960000	0.643849
166.500000	27722.250000	0.654897
166.600000	27755.560000	0.665871
166.700000	27788.890000	0.676765
166.800000	27822.240000	0.687571
166.900000	27855.610000	0.698284
167.000000	27889.000000	0.708896
167.100000	27922.410000	0.719402
167.200000	27955.840000	0.729795
167.300000	27989.290000	0.740068
167.400000	28022.760000	0.750216
167.500000	28056.250000	0.760231
167.600000	28089.760000	0.770108
167.700000	28123.290000	0.779841
167.800000	28156.840000	0.789423
167.900000	28190.410000	0.798848
168.000000	28224.000000	0.808110
168.100000	28257.610000	0.817204
168.200000	28291.240000	0.826123
168.300000	28324.890000	0.834862
168.400000	28358.560000	0.843415
168.500000	28392.250000	0.851776
168.600000	28425.960000	0.859939
168.700000	28459.690000	0.867900
168.800000	28493.440000	0.875653
168.900000	28527.210000	0.883192
169.000000	28561.000000	0.890513
169.100000	28594.810000	0.897609
169.200000	28628.640000	0.904477
169.300000	28662.490000	0.911111
169.400000	28696.360000	0.917506
169.500000	28730.250000	0.923659
169.600000	28764.160000	0.929563
169.700000	28798.090000	0.935214
169.800000	28832.040000	0.940609
169.900000	28866.010000	0.945743
170.000000	28900.000000	0.950612
170.100000	28934.010000	0.955211
170.200000	28968.040000	0.959537
170.300000	29002.090000	0.963587
170.400000	29036.160000	0.967355
170.500000	29070.250000	0.970840
170.600000	29104.360000	0.974036
170.700000	29138.490000	0.976942
170.800000	29172.640000	0.979554
170.900000	29206.810000	0.981869
171.000000	29241.000000	0.983884
171.100000	29275.210000	0.985597
171.200000	29309.440000	0.987004
171.300000	29343.690000	0.988103
171.400000	29377.960000	0.988893
171.500000	29412.250000	0.989370
171.600000	29446.560000	0.989533
171.700000	29480.890000	0.989381
171.800000	29515.240000	0.988910
171.900000	29549.610000	0.988120
172.000000	29584.000000	0.987009
172.100000	29618.410000	0.985576
172.200000	29652.840000	0.983819
172.300000	29687.290000	0.981739
172.400000	29721.760000	0.979333
172.500000	29756.250000	0.976602
172.600000	29790.760000	0.973544
172.700000	29825.290000	0.970159
172.800000	29859.840000	0.966448
172.900000	29894.410000	0.962410
173.000000	29929.000000	0.958044
173.100000	29963.610000	0.953352
173.200000	29998.240000	0.948334
173.300000	30032.890000	0.942990
173.400000	30067.560000	0.937321
173.500000	30102.250000	0.931328
173.600000	30136.960000	0.925012
173.700000	30171.690000	0.918373
173.800000	30206.440000	0.911414
173.900000	30241.210000	0.904135
174.000000	30276.000000	0.896539
174.100000	30310.810000	0.888627
174.200000	30345.640000	0.880401
174.300000	30380.490000	0.871863
174.400000	30415.360000	0.863015
174.500000	30450.250000	0.853860
174.600000	30485.160000	0.844400
174.700000	30520.090000	0.834638
174.800000	30555.040000	0.824576
174.900000	30590.010000	0.814218
175.000000	30625.000000	0.803566
175.100000	30660.010000	0.792624
175.200000	30695.040000	0.781396
175.300000	30730.090000	0.769884
175.400000	30765.160000	0.758092
175.500000	30800.250000	0.746024
175.600000	30835.360000	0.733683
175.700000	30870.490000	0.721075
175.800000	30905.640000	0.708203
175.900000	30940.810000	0.695071
176.000000	30976.000000	0.681684
176.100000	31011.210000	0.668046
176.200000	31046.440000	0.654162
176.300000	31081.690000	0.640036
176.400000	31116.960000	0.625674
