# alpha	alpha^2	B*sin(alpha)
97.500000	9506.250000	2.692267
97.600000	9525.760000	2.685903
97.700000	9545.290000	2.679457
97.800000	9564.840000	2.672928
97.900000	9584.410000	2.666318
98.000000	9604.000000	2.659627
98.100000	9623.610000	2.652855
98.200000	9643.240000	2.646003
98.300000	9662.890000	2.639071
98.400000	9682.560000	2.632060
98.500000	9702.250000	2.624970
98.600000	9721.960000	2.617802
98.700000	9741.690000	2.610556
98.800000	9761.440000	2.603234
98.900000	9781.210000	2.595835
99.000000	9801.000000	2.588359
99.100000	9820.810000	2.580809
99.200000	9840.640000	2.573183
99.300000	9860.490000	2.565483
99.400000	9880.360000	2.557710
99.500000	9900.250000	2.549863
99.600000	9920.160000	2.541944
99.700000	9940.090000	2.533953
99.800000	9960.040000	2.525890
99.900000	9980.010000	2.517756
100.000000	10000.000000	2.509553
100.100000	10020.010000	2.501279
100.200000	10040.040000	2.492937
100.300000	10060.090000	2.484527
100.400000	10080.160000	2.476048
100.500000	10100.250000	2.467503
100.600000	10120.360000	2.458892
100.700000	10140.490000	2.450214
100.800000	10160.640000	2.441471
100.900000	10180.810000	2.432664
101.000000	10201.000000	2.423793
101.100000	10221.210000	2.414859
101.200000	10241.440000	2.405863
101.300000	10261.690000	2.396805
101.400000	10281.960000	2.387685
101.500000	10302.250000	2.378506
101.600000	10322.560000	2.369266
101.700000	10342.890000	2.359968
101.800000	10363.240000	2.350611
101.900000	10383.610000	2.341197
102.000000	10404.000000	2.331725
102.100000	10424.410000	2.322198
102.200000	10444.840000	2.312615
102.300000	10465.290000	2.302978
102.400000	10485.760000	2.293286
102.500000	10506.250000	2.283541
102.600000	10526.760000	2.273744
102.700000	10547.290000	2.263895
102.800000	10567.840000	2.253995
102.900000	10588.410000	2.244045
103.000000	10609.000000	2.234045
103.100000	10629.610000	2.223996
103.200000	10650.240000	2.213900
103.300000	10670.890000	2.203756
103.400000	10691.560000	2.193566
103.500000	10712.250000	2.183330
103.600000	10732.960000	2.173049
103.700000	10753.690000	2.162724
103.800000	10774.440000	2.152356
103.900000	10795.210000	2.141945
104.000000	10816.000000	2.131493
104.100000	10836.810000	2.121000
104.200000	10857.640000	2.110466
104.300000	10878.490000	2.099894
104.400000	10899.360000	2.089283
104.500000	10920.250000	2.078634
104.600000	10941.160000	2.067948
104.700000	10962.090000	2.057226
104.800000	10983.040000	2.046469
104.900000	11004.010000	2.035678
105.000000	11025.000000	2.024853
105.100000	11046.010000	2.013995
105.200000	11067.040000	2.003105
105.300000	11088.090000	1.992184
105.400000	11109.160000	1.981233
105.500000	11130.250000	1.970253
105.600000	11151.360000	1.959244
105.700000	11172.490000	1.948207
105.800000	11193.640000	1.937144
105.900000	11214.810000	1.926054
106.000000	11236.000000	1.914939
106.100000	11257.210000	1.903800
106.200000	11278.440000	1.892638
106.300000	11299.690000	1.881452
106.400000	11320.960000	1.870246
106.500000	11342.250000	1.859018
106.600000	11363.560000	1.847770
106.700000	11384.890000	1.836503
106.800000	11406.240000	1.825218
106.900000	11427.610000	1.813915
107.000000	11449.000000	1.802596
107.100000	11470.410000	1.791261
107.200000	11491.840000	1.779911
107.300000	11513.290000	1.768547
107.400000	11534.760000	1.757170
107.500000	11556.250000	1.745781
107.600000	11577.760000	1.734381
107.700000	11599.290000	1.722970
107.800000	11620.840000	1.711550
107.900000	11642.410000	1.700121
108.000000	11664.000000	1.688684
108.100000	11685.610000	1.677240
108.200000	11707.240000	1.665791
108.300000	11728.890000	1.654336
108.400000	11750.560000	1.642876
108.500000	11772.250000	1.631414
108.600000	11793.960000	1.619949
108.700000	11815.690000	1.608482
108.800000	11837.440000	1.597014
108.900000	11859.210000	1.585547
109.000000	11881.000000	1.574080
109.100000	11902.810000	1.562616
109.200000	11924.640000	1.551154
109.300000	11946.490000	1.539696
109.400000	11968.360000	1.528242
109.500000	11990.250000	1.516794
109.600000	12012.160000	1.505352
109.700000	12034.090000	1.493917
109.800000	12056.040000	1.482490
109.900000	12078.010000	1.471073
110.000000	12100.000000	1.459665
110.100000	12122.010000	1.448267
110.200000	12144.040000	1.436882
110.300000	12166.090000	1.425509
110.400000	12188.160000	1.414149
110.500000	12210.250000	1.402803
110.600000	12232.360000	1.391472
110.700000	12254.490000	1.380157
110.800000	12276.640000	1.368859
110.900000	12298.810000	1.357579
111.000000	12321.000000	1.346317
111.100000	12343.210000	1.335075
111.200000	12365.440000	1.323853
111.300000	12387.690000	1.312652
111.400000	12409.960000	1.301473
111.500000	12432.250000	1.290317
111.600000	12454.560000	1.279184
111.700000	12476.890000	1.268076
111.800000	12499.240000	1.256994
111.900000	12521.610000	1.245938
112.000000	12544.000000	1.234909
112.100000	12566.410000	1.223907
112.200000	12588.840000	1.212935
112.300000	12611.290000	1.201992
112.400000	12633.760000	1.191080
112.500000	12656.250000	1.180199
112.600000	12678.760000	1.169350
112.700000	12701.290000	1.158535
112.800000	12723.840000	1.147753
112.900000	12746.410000	1.137005
113.000000	12769.000000	1.126293
113.100000	12791.610000	1.115618
113.200000	12814.240000	1.104979
113.300000	12836.890000	1.094379
113.400000	12859.560000	1.083817
113.500000	12882.250000	1.073294
113.600000	12904.960000	1.062813
113.700000	12927.690000	1.052372
113.800000	12950.440000	1.041973
113.900000	12973.210000	1.031616
114.000000	12996.000000	1.021304
114.100000	13018.810000	1.011035
114.200000	13041.640000	1.000812
114.300000	13064.490000	0.990635
114.400000	13087.360000	0.980504
114.500000	13110.250000	0.970420
114.600000	13133.160000	0.960385
114.700000	13156.090000	0.950399
114.800000	13179.040000	0.940462
114.900000	13202.010000	0.930576
115.000000	13225.000000	0.920742
115.100000	13248.010000	0.910959
115.200000	13271.040000	0.901229
115.300000	13294.090000	0.891552
115.400000	13317.160000	0.881929
115.500000	13340.250000	0.872362
115.600000	13363.360000	0.862850
115.700000	13386.490000	0.853394
115.800000	13409.640000	0.843996
115.900000	13432.810000	0.834655
116.000000	13456.000000	0.825373
116.100000	13479.210000	0.816150
116.200000	13502.440000	0.806987
116.300000	13525.690000	0.797885
116.400000	13548.960000	0.788843
116.500000	13572.250000	0.779864
116.600000	13595.560000	0.770948
116.700000	13618.890000	0.762095
116.800000	13642.240000	0.753305
116.900000	13665.610000	0.744581
117.000000	13689.000000	0.735921
117.100000	13712.410000	0.727328
117.200000	13735.840000	0.718802
117.300000	13759.290000	0.710342
117.400000	13782.760000	0.701951
117.500000	13806.250000	0.693628
117.600000	13829.760000	0.685374
117.700000	13853.290000	0.677190
117.800000	13876.840000	0.669076
117.900000	13900.410000	0.661033
118.000000	13924.000000	0.653062
118.100000	13947.610000	0.645163
118.200000	13971.240000	0.637337
118.300000	13994.890000	0.629584
118.400000	14018.560000	0.621905
118.500000	14042.250000	0.614300
118.600000	14065.960000	0.606771
118.700000	14089.690000	0.599317
118.800000	14113.440000	0.591939
118.900000	14137.210000	0.584639
119.000000	14161.000000	0.577415
119.100000	14184.810000	0.570269
119.200000	14208.640000	0.563202
119.300000	14232.490000	0.556213
119.400000	14256.360000	0.549304
119.500000	14280.250000	0.542474
119.600000	14304.160000	0.535725
119.700000	14328.090000	0.529057
119.800000	14352.040000	0.522470
119.900000	14376.010000	0.515965
120.000000	14400.000000	0.509542
120.100000	14424.010000	0.503202
120.200000	14448.040000	0.496946
120.300000	14472.090000	0.490773
120.400000	14496.160000	0.484684
120.500000	14520.250000	0.478680
120.600000	14544.360000	0.472760
120.700000	14568.490000	0.466927
120.800000	14592.640000	0.461179
120.900000	14616.810000	0.455517
121.000000	14641.000000	0.449942
121.100000	14665.210000	0.444454
121.200000	14689.440000	0.439054
121.300000	14713.690000	0.433741
121.400000	14737.960000	0.428517
121.500000	14762.250000	0.423381
121.600000	14786.560000	0.418334
121.700000	14810.890000	0.413377
121.800000	14835.240000	0.408509
121.900000	14859.610000	0.403731
122.000000	14884.000000	0.399044
122.100000	14908.410000	0.394447
122.200000	14932.840000	0.389941
122.300000	14957.290000	0.385527
122.400000	14981.760000	0.381204
122.500000	15006.250000	0.376973
122.600000	15030.760000	0.372834
122.700000	15055.290000	0.368788
122.800000	15079.840000	0.364834
122.900000	15104.410000	0.360974
123.000000	15129.000000	0.357206
123.100000	15153.610000	0.353532
123.200000	15178.240000	0.349952
123.300000	15202.890000	0.346466
123.400000	15227.560000	0.343074
123.500000	15252.250000	0.339777
123.600000	15276.960000	0.336574
123.700000	15301.690000	0.333466
123.800000	15326.440000	0.330453
123.900000	15351.210000	0.327535
124.000000	15376.000000	0.324713
124.100000	15400.810000	0.321986
124.200000	15425.640000	0.319355
124.300000	15450.490000	0.316820
124.400000	15475.360000	0.314381
124.500000	15500.250000	0.312038
124.600000	15525.160000	0.309791
124.700000	15550.090000	0.307641
124.800000	15575.040000	0.305588
124.900000	15600.010000	0.303631
125.000000	15625.000000	0.301771
125.100000	15650.010000	0.300007
125.200000	15675.040000	0.298341
125.300000	15700.090000	0.296771
125.400000	15725.160000	0.295299
125.500000	15750.250000	0.293924
125.600000	15775.360000	0.292646
125.700000	15800.490000	0.291465
125.800000	15825.640000	0.290382
125.900000	15850.810000	0.289396
126.000000	15876.000000	0.288507
126.100000	15901.210000	0.287715
126.200000	15926.440000	0.287021
126.300000	15951.690000	0.286424
126.400000	15976.960000	0.285925
126.500000	16002.250000	0.285522
126.600000	16027.560000	0.285217
126.700000	16052.890000	0.285010
126.800000	16078.240000	0.284899
126.900000	16103.610000	0.284886
127.000000	16129.000000	0.284969
127.100000	16154.410000	0.285150
127.200000	16179.840000	0.285427
127.300000	16205.290000	0.285802
127.400000	16230.760000	0.286273
127.500000	16256.250000	0.286841
127.600000	16281.760000	0.287505
127.700000	16307.290000	0.288266
127.800000	16332.840000	0.289123
127.900000	16358.410000	0.290076
128.000000	16384.000000	0.291125
128.100000	16409.610000	0.292270
128.200000	16435.240000	0.293511
128.300000	16460.890000	0.294847
128.400000	16486.560000	0.296279
128.500000	16512.250000	0.297805
128.600000	16537.960000	0.299427
128.700000	16563.690000	0.301144
128.800000	16589.440000	0.302955
128.900000	16615.210000	0.304860
129.000000	16641.000000	0.306860
129.100000	16666.810000	0.308954
129.200000	16692.640000	0.311141
129.300000	16718.490000	0.313422
129.400000	16744.360000	0.315796
129.500000	16770.250000	0.318263
129.600000	16796.160000	0.320822
129.700000	16822.090000	0.323474
129.800000	16848.040000	0.326218
129.900000	16874.010000	0.329054
130.000000	16900.000000	0.331981
130.100000	16926.010000	0.335000
130.200000	16952.040000	0.338109
130.300000	16978.090000	0.341309
130.400000	17004.160000	0.344600
130.500000	17030.250000	0.347980
130.600000	17056.360000	0.351449
130.700000	17082.490000	0.355008
130.800000	17108.640000	0.358656
130.900000	17134.810000	0.362392
131.000000	17161.000000	0.366216
131.100000	17187.210000	0.370128
131.200000	17213.440000	0.374128
131.300000	17239.690000	0.378214
131.400000	17265.960000	0.382386
131.500000	17292.250000	0.386645
131.600000	17318.560000	0.390990
131.700000	17344.890000	0.395420
131.800000	17371.240000	0.399934
131.900000	17397.610000	0.404533
132.000000	17424.000000	0.409216
132.100000	17450.410000	0.413982
132.200000	17476.840000	0.418832
132.300000	17503.290000	0.423764
132.400000	17529.760000	0.428778
132.500000	17556.250000	0.433873
132.600000	17582.760000	0.439050
132.700000	17609.290000	0.444307
132.800000	17635.840000	0.449644
132.900000	17662.410000	0.455061
133.000000	17689.000000	0.460557
133.100000	17715.610000	0.466132
133.200000	17742.240000	0.471784
133.300000	17768.890000	0.477514
133.400000	17795.560000	0.483321
133.500000	17822.250000	0.489205
133.600000	17848.960000	0.495164
133.700000	17875.690000	0.501198
133.800000	17902.440000	0.507307
133.900000	17929.210000	0.513490
134.000000	17956.000000	0.519747
134.100000	17982.810000	0.526076
134.200000	18009.640000	0.532478
134.300000	18036.490000	0.538951
134.400000	18063.360000	0.545496
134.500000	18090.250000	0.552111
134.600000	18117.160000	0.558796
134.700000	18144.090000	0.565551
134.800000	18171.040000	0.572373
134.900000	18198.010000	0.579264
135.000000	18225.000000	0.586222
135.100000	18252.010000	0.593247
135.200000	18279.040000	0.600338
135.300000	18306.090000	0.607494
135.400000	18333.160000	0.614715
135.500000	18360.250000	0.622000
135.600000	18387.360000	0.629348
135.700000	18414.490000	0.636759
135.800000	18441.640000	0.644232
135.900000	18468.810000	0.651766
136.000000	18496.000000	0.659360
136.100000	18523.210000	0.667015
136.200000	18550.440000	0.674728
136.300000	18577.690000	0.682500
136.400000	18604.960000	0.690330
136.500000	18632.250000	0.698216
136.600000	18659.560000	0.706159
136.700000	18686.890000	0.714158
136.800000	18714.240000	0.722211
136.900000	18741.610000	0.730318
137.000000	18769.000000	0.738478
137.100000	18796.410000	0.746691
137.200000	18823.840000	0.754955
137.300000	18851.290000	0.763271
137.400000	18878.760000	0.771636
137.500000	18906.250000	0.780051
137.600000	18933.760000	0.788515
137.700000	18961.290000	0.797026
137.800000	18988.840000	0.805585
137.900000	19016.410000	0.814189
138.000000	19044.000000	0.822840
138.100000	19071.610000	0.831534
138.200000	19099.240000	0.840273
138.300000	19126.890000	0.849055
138.400000	19154.560000	0.857879
138.500000	19182.250000	0.866744
138.600000	19209.960000	0.875650
138.700000	19237.690000	0.884595
138.800000	19265.440000	0.893580
138.900000	19293.210000	0.902602
139.000000	19321.000000	0.911662
139.100000	19348.810000	0.920758
139.200000	19376.640000	0.929890
139.300000	19404.490000	0.939057
139.400000	19432.360000	0.948257
139.500000	19460.250000	0.957490
139.600000	19488.160000	0.966756
139.700000	19516.090000	0.976052
139.800000	19544.040000	0.985379
139.900000	19572.010000	0.994736
140.000000	19600.000000	1.004121
140.100000	19628.010000	1.013534
140.200000	19656.040000	1.022974
140.300000	19684.090000	1.032440
140.400000	19712.160000	1.041931
140.500000	19740.250000	1.051447
140.600000	19768.360000	1.060986
140.700000	19796.490000	1.070547
140.800000	19824.640000	1.080130
140.900000	19852.810000	1.089734
141.000000	19881.000000	1.099357
141.100000	19909.210000	1.108999
141.200000	19937.440000	1.118660
141.300000	19965.690000	1.128337
141.400000	19993.960000	1.138031
141.500000	20022.250000	1.147740
141.600000	20050.560000	1.157463
141.700000	20078.890000	1.167200
141.800000	20107.240000	1.176949
141.900000	20135.610000	1.186710
142.000000	20164.000000	1.196481
142.100000	20192.410000	1.206263
142.200000	20220.840000	1.216053
142.300000	20249.290000	1.225852
142.400000	20277.760000	1.235657
142.500000	20306.250000	1.245468
142.600000	20334.760000	1.255285
142.700000	20363.290000	1.265106
142.800000	20391.840000	1.274930
142.900000	20420.410000	1.284757
143.000000	20449.000000	1.294585
143.100000	20477.610000	1.304414
143.200000	20506.240000	1.314242
143.300000	20534.890000	1.324069
143.400000	20563.560000	1.333894
143.500000	20592.250000	1.343715
143.600000	20620.960000	1.353533
143.700000	20649.690000	1.363345
143.800000	20678.440000	1.373152
143.900000	20707.210000	1.382951
144.000000	20736.000000	1.392743
144.100000	20764.810000	1.402526
144.200000	20793.640000	1.412299
144.300000	20822.490000	1.422062
144.400000	20851.360000	1.431813
144.500000	20880.250000	1.441551
144.600000	20909.160000	1.451276
144.700000	20938.090000	1.460987
144.800000	20967.040000	1.470683
144.900000	20996.010000	1.480362
145.000000	21025.000000	1.490024
145.100000	21054.010000	1.499668
145.200000	21083.040000	1.509293
145.300000	21112.090000	1.518898
145.400000	21141.160000	1.528482
145.500000	21170.250000	1.538044
145.600000	21199.360000	1.547583
145.700000	21228.490000	1.557099
145.800000	21257.640000	1.566591
145.900000	21286.810000	1.576056
146.000000	21316.000000	1.585496
146.100000	21345.210000	1.594908
146.200000	21374.440000	1.604291
146.300000	21403.690000	1.613646
146.400000	21432.960000	1.622970
146.500000	21462.250000	1.632264
146.600000	21491.560000	1.641525
146.700000	21520.890000	1.650754
146.800000	21550.240000	1.659949
146.900000	21579.610000	1.669109
147.000000	21609.000000	1.678234
147.100000	21638.410000	1.687322
147.200000	21667.840000	1.696373
147.300000	21697.290000	1.705385
147.400000	21726.760000	1.714359
147.500000	21756.250000	1.723292
147.600000	21785.760000	1.732184
147.700000	21815.290000	1.741035
147.800000	21844.840000	1.749843
147.900000	21874.410000	1.758607
148.000000	21904.000000	1.767327
148.100000	21933.610000	1.776001
148.200000	21963.240000	1.784630
148.300000	21992.890000	1.793211
148.400000	22022.560000	1.801744
148.500000	22052.250000	1.810228
148.600000	22081.960000	1.818663
148.700000	22111.690000	1.827047
148.800000	22141.440000	1.835379
148.900000	22171.210000	1.843659
149.000000	22201.000000	1.851887
149.100000	22230.810000	1.860060
149.200000	22260.640000	1.868178
149.300000	22290.490000	1.876241
149.400000	22320.360000	1.884247
149.500000	22350.250000	1.892196
149.600000	22380.160000	1.900087
149.700000	22410.090000	1.907918
149.800000	22440.040000	1.915690
149.900000	22470.010000	1.923402
150.000000	22500.000000	1.931051
150.100000	22530.010000	1.938639
150.200000	22560.040000	1.946164
150.300000	22590.090000	1.953624
150.400000	22620.160000	1.961021
150.500000	22650.250000	1.968351
150.600000	22680.360000	1.975616
150.700000	22710.490000	1.982813
150.800000	22740.640000	1.989943
150.900000	22770.810000	1.997004
151.000000	22801.000000	2.003996
151.100000	22831.210000	2.010917
151.200000	22861.440000	2.017768
151.300000	22891.690000	2.024547
