# alpha	alpha^2	B*sin(alpha)
137.700000	18961.290000	0.696738
137.800000	18988.840000	0.806719
137.900000	19016.410000	0.904289
138.000000	19044.000000	0.987968
138.100000	19071.610000	1.056484
138.200000	19099.240000	1.108804
138.300000	19126.890000	1.144139
138.400000	19154.560000	1.161963
138.500000	19182.250000	1.162017
138.600000	19209.960000	1.144315
138.700000	19237.690000	1.109143
138.800000	19265.440000	1.057053
138.900000	19293.210000	0.988855
139.000000	19321.000000	0.905606
139.100000	19348.810000	0.808592
139.200000	19376.640000	0.699307
139.300000	19404.490000	0.579434
139.400000	19432.360000	0.450814
139.500000	19460.250000	0.315421
139.600000	19488.160000	0.175331
139.700000	19516.090000	0.032690
139.800000	19544.040000	-0.110320
139.900000	19572.010000	-0.251512
140.000000	19600.000000	-0.388731
140.100000	19628.010000	-0.519882
140.200000	19656.040000	-0.642967
140.300000	19684.090000	-0.756112
140.400000	19712.160000	-0.857599
140.500000	19740.250000	-0.945888
140.600000	19768.360000	-1.019643
140.700000	19796.490000	-1.077752
140.800000	19824.640000	-1.119343
140.900000	19852.810000	-1.143798
141.000000	19881.000000	-1.150760
141.100000	19909.210000	-1.140143
141.200000	19937.440000	-1.112127
141.300000	19965.690000	-1.067159
141.400000	19993.960000	-1.005946
141.500000	20022.250000	-0.929441
141.600000	20050.560000	-0.838829
141.700000	20078.890000	-0.735512
141.800000	20107.240000	-0.621082
141.900000	20135.610000	-0.497302
142.000000	20164.000000	-0.366073
142.100000	20192.410000	-0.229410
142.200000	20220.840000	-0.089407
142.300000	20249.290000	0.051792
142.400000	20277.760000	0.192029
142.500000	20306.250000	0.329161
142.600000	20334.760000	0.461097
142.700000	20363.290000	0.585827
142.800000	20391.840000	0.701455
142.900000	20420.410000	0.806224
143.000000	20449.000000	0.898548
143.100000	20477.610000	0.977032
143.200000	20506.240000	1.040495
143.300000	20534.890000	1.087986
143.400000	20563.560000	1.118801
143.500000	20592.250000	1.132491
143.600000	20620.960000	1.128871
143.700000	20649.690000	1.108018
143.800000	20678.440000	1.070275
143.900000	20707.210000	1.016243
144.000000	20736.000000	0.946769
144.100000	20764.810000	0.862938
144.200000	20793.640000	0.766051
144.300000	20822.490000	0.657608
144.400000	20851.360000	0.539282
144.500000	20880.250000	0.412898
144.600000	20909.160000	0.280398
144.700000	20938.090000	0.143817
144.800000	20967.040000	0.005250
144.900000	20996.010000	-0.133183
145.000000	21025.000000	-0.269365
145.100000	21054.010000	-0.401218
145.200000	21083.040000	-0.526731
145.300000	21112.090000	-0.643996
145.400000	21141.160000	-0.751233
145.500000	21170.250000	-0.846816
145.600000	21199.360000	-0.929304
145.700000	21228.490000	-0.997454
145.800000	21257.640000	-1.050248
145.900000	21286.810000	-1.086903
146.000000	21316.000000	-1.106883
146.100000	21345.210000	-1.109911
146.200000	21374.440000	-1.095968
146.300000	21403.690000	-1.065295
146.400000	21432.960000	-1.018390
146.500000	21462.250000	-0.955996
146.600000	21491.560000	-0.879094
146.700000	21520.890000	-0.788886
146.800000	21550.240000	-0.686775
146.900000	21579.610000	-0.574344
147.000000	21609.000000	-0.453331
147.100000	21638.410000	-0.325603
147.200000	21667.840000	-0.193127
147.300000	21697.290000	-0.057939
147.400000	21726.760000	0.077885
147.500000	21756.250000	0.212266
147.600000	21785.760000	0.343148
147.700000	21815.290000	0.468533
147.800000	21844.840000	0.586511
147.900000	21874.410000	0.695287
148.000000	21904.000000	0.793213
148.100000	21933.610000	0.878807
148.200000	21963.240000	0.950780
148.300000	21992.890000	1.008055
148.400000	22022.560000	1.049780
148.500000	22052.250000	1.075344
148.600000	22081.960000	1.084386
148.700000	22111.690000	1.076795
148.800000	22141.440000	1.052721
148.900000	22171.210000	1.012561
149.000000	22201.000000	0.956961
149.100000	22230.810000	0.886803
149.200000	22260.640000	0.803189
149.300000	22290.490000	0.707425
149.400000	22320.360000	0.601004
149.500000	22350.250000	0.485578
149.600000	22380.160000	0.362933
149.700000	22410.090000	0.234965
149.800000	22440.040000	0.103647
149.900000	22470.010000	-0.029000
150.000000	22500.000000	-0.160937
150.100000	22530.010000	-0.290143
150.200000	22560.040000	-0.414638
150.300000	22590.090000	-0.532521
150.400000	22620.160000	-0.641994
150.500000	22650.250000	-0.741393
150.600000	22680.360000	-0.829210
150.700000	22710.490000	-0.904119
150.800000	22740.640000	-0.964995
150.900000	22770.810000	-1.010927
151.000000	22801.000000	-1.041239
151.100000	22831.210000	-1.055495
151.200000	22861.440000	-1.053506
151.300000	22891.690000	-1.035332
151.400000	22921.960000	-1.001283
151.500000	22952.250000	-0.951913
151.600000	22982.560000	-0.888007
151.700000	23012.890000	-0.810576
151.800000	23043.240000	-0.720835
151.900000	23073.610000	-0.620185
152.000000	23104.000000	-0.510195
152.100000	23134.410000	-0.392571
152.200000	23164.840000	-0.269138
152.300000	23195.290000	-0.141802
152.400000	23225.760000	-0.012530
152.500000	23256.250000	0.116688
152.600000	23286.760000	0.243864
152.700000	23317.290000	0.367046
152.800000	23347.840000	0.484347
152.900000	23378.410000	0.593973
153.000000	23409.000000	0.694252
153.100000	23439.610000	0.783658
153.200000	23470.240000	0.860835
153.300000	23500.890000	0.924618
153.400000	23531.560000	0.974049
153.500000	23562.250000	1.008393
153.600000	23592.960000	1.027148
153.700000	23623.690000	1.030053
153.800000	23654.440000	1.017092
153.900000	23685.210000	0.988490
154.000000	23716.000000	0.944717
154.100000	23746.810000	0.886471
154.200000	23777.640000	0.814674
154.300000	23808.490000	0.730455
154.400000	23839.360000	0.635130
154.500000	23870.250000	0.530187
154.600000	23901.160000	0.417256
154.700000	23932.090000	0.298090
154.800000	23963.040000	0.174534
154.900000	23994.010000	0.048497
155.000000	24025.000000	-0.078078
155.100000	24056.010000	-0.203240
155.200000	24087.040000	-0.325065
155.300000	24118.090000	-0.441683
155.400000	24149.160000	-0.551307
155.500000	24180.250000	-0.652261
155.600000	24211.360000	-0.743005
155.700000	24242.490000	-0.822158
155.800000	24273.640000	-0.888520
155.900000	24304.810000	-0.941089
156.000000	24336.000000	-0.979080
156.100000	24367.210000	-1.001928
156.200000	24398.440000	-1.009307
156.300000	24429.690000	-1.001126
156.400000	24460.960000	-0.977536
156.500000	24492.250000	-0.938923
156.600000	24523.560000	-0.885905
156.700000	24554.890000	-0.819320
156.800000	24586.240000	-0.740212
156.900000	24617.610000	-0.649818
157.000000	24649.000000	-0.549546
157.100000	24680.410000	-0.440954
157.200000	24711.840000	-0.325725
157.300000	24743.290000	-0.205642
157.400000	24774.760000	-0.082560
157.500000	24806.250000	0.041624
157.600000	24837.760000	0.164998
157.700000	24869.290000	0.285664
157.800000	24900.840000	0.401770
157.900000	24932.410000	0.511538
158.000000	24964.000000	0.613288
158.100000	24995.610000	0.705466
158.200000	25027.240000	0.786669
158.300000	25058.890000	0.855663
158.400000	25090.560000	0.911405
158.500000	25122.250000	0.953056
158.600000	25153.960000	0.979996
158.700000	25185.690000	0.991831
158.800000	25217.440000	0.988400
158.900000	25249.210000	0.969776
159.000000	25281.000000	0.936268
159.100000	25312.810000	0.888409
159.200000	25344.640000	0.826954
159.300000	25376.490000	0.752867
159.400000	25408.360000	0.667302
159.500000	25440.250000	0.571588
159.600000	25472.160000	0.467210
159.700000	25504.090000	0.355781
159.800000	25536.040000	0.239021
159.900000	25568.010000	0.118730
160.000000	25600.000000	-0.003242
160.100000	25632.010000	-0.125020
160.200000	25664.040000	-0.244737
160.300000	25696.090000	-0.360558
160.400000	25728.160000	-0.470713
160.500000	25760.250000	-0.573521
160.600000	25792.360000	-0.667413
160.700000	25824.490000	-0.750964
160.800000	25856.640000	-0.822906
160.900000	25888.810000	-0.882152
161.000000	25921.000000	-0.927812
161.100000	25953.210000	-0.959205
161.200000	25985.440000	-0.975869
161.300000	26017.690000	-0.977570
161.400000	26049.960000	-0.964300
161.500000	26082.250000	-0.936285
161.600000	26114.560000	-0.893974
161.700000	26146.890000	-0.838033
161.800000	26179.240000	-0.769338
161.900000	26211.610000	-0.688957
162.000000	26244.000000	-0.598136
162.100000	26276.410000	-0.498279
162.200000	26308.840000	-0.390926
162.300000	26341.290000	-0.277727
162.400000	26373.760000	-0.160422
162.500000	26406.250000	-0.040809
162.600000	26438.760000	0.079282
162.700000	26471.290000	0.198016
162.800000	26503.840000	0.313583
162.900000	26536.410000	0.424221
163.000000	26569.000000	0.528251
163.100000	26601.610000	0.624096
163.200000	26634.240000	0.710304
163.300000	26666.890000	0.785578
163.400000	26699.560000	0.848786
163.500000	26732.250000	0.898983
163.600000	26764.960000	0.935426
163.700000	26797.690000	0.957582
163.800000	26830.440000	0.965136
163.900000	26863.210000	0.957998
164.000000	26896.000000	0.936301
164.100000	26928.810000	0.900401
164.200000	26961.640000	0.850867
164.300000	26994.490000	0.788478
164.400000	27027.360000	0.714206
164.500000	27060.250000	0.629200
164.600000	27093.160000	0.534773
164.700000	27126.090000	0.432378
164.800000	27159.040000	0.323584
164.900000	27192.010000	0.210057
165.000000	27225.000000	0.093530
165.100000	27258.010000	-0.024223
165.200000	27291.040000	-0.141412
165.300000	27324.090000	-0.256260
165.400000	27357.160000	-0.367029
165.500000	27390.250000	-0.472049
165.600000	27423.360000	-0.569740
165.700000	27456.490000	-0.658637
165.800000	27489.640000	-0.737413
165.900000	27522.810000	-0.804898
166.000000	27556.000000	-0.860094
166.100000	27589.210000	-0.902196
166.200000	27622.440000	-0.930596
166.300000	27655.690000	-0.944899
166.400000	27688.960000	-0.944923
166.500000	27722.250000	-0.930702
166.600000	27755.560000	-0.902489
166.700000	27788.890000	-0.860745
166.800000	27822.240000	-0.806137
166.900000	27855.610000	-0.739524
167.000000	27889.000000	-0.661945
167.100000	27922.410000	-0.574602
167.200000	27955.840000	-0.478839
167.300000	27989.290000	-0.376126
167.400000	28022.760000	-0.268032
167.500000	28056.250000	-0.156203
167.600000	28089.760000	-0.042336
167.700000	28123.290000	0.071849
167.800000	28156.840000	0.184629
167.900000	28190.410000	0.294312
168.000000	28224.000000	0.399256
168.100000	28257.610000	0.497901
168.200000	28291.240000	0.588782
168.300000	28324.890000	0.670562
168.400000	28358.560000	0.742044
168.500000	28392.250000	0.802191
168.600000	28425.960000	0.850144
168.700000	28459.690000	0.885228
168.800000	28493.440000	0.906968
168.900000	28527.210000	0.915091
169.000000	28561.000000	0.909531
169.100000	28594.810000	0.890430
169.200000	28628.640000	0.858131
169.300000	28662.490000	0.813177
169.400000	28696.360000	0.756299
169.500000	28730.250000	0.688403
169.600000	28764.160000	0.610559
169.700000	28798.090000	0.523979
169.800000	28832.040000	0.430003
169.900000	28866.010000	0.330075
170.000000	28900.000000	0.225721
170.100000	28934.010000	0.118526
170.200000	28968.040000	0.010109
170.300000	29002.090000	-0.097902
170.400000	29036.160000	-0.203893
170.500000	29070.250000	-0.306291
170.600000	29104.360000	-0.403586
170.700000	29138.490000	-0.494353
170.800000	29172.640000	-0.577275
170.900000	29206.810000	-0.651162
171.000000	29241.000000	-0.714966
171.100000	29275.210000	-0.767799
171.200000	29309.440000	-0.808944
171.300000	29343.690000	-0.837865
171.400000	29377.960000	-0.854213
171.500000	29412.250000	-0.857834
171.600000	29446.560000	-0.848763
171.700000	29480.890000	-0.827230
171.800000	29515.240000	-0.793649
171.900000	29549.610000	-0.748613
172.000000	29584.000000	-0.692884
172.100000	29618.410000	-0.627380
172.200000	29652.840000	-0.553158
172.300000	29687.290000	-0.471399
172.400000	29721.760000	-0.383387
172.500000	29756.250000	-0.290493
172.600000	29790.760000	-0.194145
172.700000	29825.290000	-0.095815
172.800000	29859.840000	0.003010
172.900000	29894.410000	0.100849
173.000000	29929.000000	0.196250
173.100000	29963.610000	0.287811
173.200000	29998.240000	0.374202
173.300000	30032.890000	0.454184
173.400000	30067.560000	0.526629
173.500000	30102.250000	0.590536
173.600000	30136.960000	0.645041
173.700000	30171.690000	0.689436
173.800000	30206.440000	0.723171
173.900000	30241.210000	0.745869
174.000000	30276.000000	0.757323
174.100000	30310.810000	0.757500
174.200000	30345.640000	0.746541
174.300000	30380.490000	0.724756
174.400000	30415.360000	0.692617
174.500000	30450.250000	0.650749
174.600000	30485.160000	0.599919
174.700000	30520.090000	0.541021
174.800000	30555.040000	0.475064
174.900000	30590.010000	0.403151
175.000000	30625.000000	0.326461
175.100000	30660.010000	0.246233
175.200000	30695.040000	0.163743
175.300000	30730.090000	0.080283
175.400000	30765.160000	-0.002860
175.500000	30800.250000	-0.084421
175.600000	30835.360000	-0.163180
175.700000	30870.490000	-0.237982
175.800000	30905.640000	-0.307748
175.900000	30940.810000	-0.371502
176.000000	30976.000000	-0.428375
176.100000	31011.210000	-0.477625
176.200000	31046.440000	-0.518642
176.300000	31081.690000	-0.550961
176.400000	31116.960000	-0.574264
176.500000	31152.250000	-0.588386
176.600000	31187.560000	-0.593312
176.700000	31222.890000	-0.589180
176.800000	31258.240000	-0.576274
176.900000	31293.610000	-0.555018
177.000000	31329.000000	-0.525965
177.100000	31364.410000	-0.489790
177.200000	31399.840000	-0.447276
177.300000	31435.290000	-0.399296
177.400000	31470.760000	-0.346804
177.500000	31506.250000	-0.290809
177.600000	31541.760000	-0.232367
177.700000	31577.290000	-0.172553
177.800000	31612.840000	-0.112450
177.900000	31648.410000	-0.053127
178.000000	31684.000000	0.004381
178.100000	31719.610000	0.059086
178.200000	31755.240000	0.110068
178.300000	31790.890000	0.156486
178.400000	31826.560000	0.197596
178.500000	31862.250000	0.232761
178.600000	31897.960000	0.261461
178.700000	31933.690000	0.283302
178.800000	31969.440000	0.298020
178.900000	32005.210000	0.305487
179.000000	32041.000000	0.305713
179.100000	32076.810000	0.298840
179.200000	32112.640000	0.285143
179.300000	32148.490000	0.265024
179.400000	32184.360000	0.239002
179.500000	32220.250000	0.207704
179.600000	32256.160000	0.171855
179.700000	32292.090000	0.132260
179.800000	32328.040000	0.089795
179.900000	32364.010000	0.045388
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2082.997322
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.530436
0.200000	0.040000	3.047991
0.300000	0.090000	4.539938
0.400000	0.160000	5.993856
0.500000	0.250000	7.397775
0.600000	0.360000	8.740324
0.700000	0.490000	10.010858
0.800000	0.640000	11.199589
0.900000	0.810000	12.297693
1.000000	1.000000	13.297415
1.100000	1.210000	14.192155
1.200000	1.440000	14.976537
1.300000	1.690000	15.646469
1.400000	1.960000	16.199178
1.500000	2.250000	16.633235
1.600000	2.560000	16.948556
1.700000	2.890000	17.146395
1.800000	3.240000	17.229309
1.900000	3.610000	17.201114
2.000000	4.000000	17.066824
2.100000	4.410000	16.832573
2.200000	4.840000	16.505524
2.300000	5.290000	16.093764
2.400000	5.760000	15.606194
2.500000	6.250000	15.052401
2.600000	6.760000	14.442530
2.700000	7.290000	13.787141
2.800000	7.840000	13.097073
2.900000	8.410000	12.383298
3.000000	9.000000	11.656777
3.100000	9.610000	10.928318
3.200000	10.240000	10.208437
3.300000	10.890000	9.507226
3.400000	11.560000	8.834229
3.500000	12.250000	8.198322
3.600000	12.960000	7.607610
3.700000	13.690000	7.069329
3.800000	14.440000	6.589770
3.900000	15.210000	6.174206
4.000000	16.000000	5.826842
4.100000	16.810000	5.550780
4.200000	17.640000	5.347991
4.300000	18.490000	5.219316
4.400000	19.360000	5.164472
4.500000	20.250000	5.182079
4.600000	21.160000	5.269698
4.700000	22.090000	5.423889
4.800000	23.040000	5.640278
4.900000	24.010000	5.913632
5.000000	25.000000	6.237960
5.100000	26.010000	6.606603
5.200000	27.040000	7.012349
5.300000	28.090000	7.447546
5.400000	29.160000	7.904221
5.500000	30.250000	8.374206
5.600000	31.360000	8.849254
5.700000	32.490000	9.321172
5.800000	33.640000	9.781934
5.900000	34.810000	10.223800
6.000000	36.000000	10.639430
6.100000	37.210000	11.021983
6.200000	38.440000	11.365215
6.300000	39.690000	11.663561
6.400000	40.960000	11.912214
6.500000	42.250000	12.107183
6.600000	43.560000	12.245344
6.700000	44.890000	12.324474
6.800000	46.240000	12.343276
6.900000	47.610000	12.301386
7.000000	49.000000	12.199365
7.100000	50.410000	12.038684
7.200000	51.840000	11.821687
7.300000	53.290000	11.551550
7.400000	54.760000	11.232220
7.500000	56.250000	10.868351
7.600000	57.760000	10.465222
7.700000	59.290000	10.028654
7.800000	60.840000	9.564916
7.900000	62.410000	9.080624
8.000000	64.000000	8.582643
8.100000	65.610000	8.077972
8.200000	67.240000	7.573647
8.300000	68.890000	7.076627
8.400000	70.560000	6.593695
8.500000	72.250000	6.131354
8.600000	73.960000	5.695733
8.700000	75.690000	5.292499
8.800000	77.440000	4.926773
8.900000	79.210000	4.603062
9.000000	81.000000	4.325193
9.100000	82.810000	4.096264
9.200000	84.640000	3.918601
9.300000	86.490000	3.793735
9.400000	88.360000	3.722380
9.500000	90.250000	3.704434
9.600000	92.160000	3.738986
9.700000	94.090000	3.824339
9.800000	96.040000	3.958038
9.900000	98.010000	4.136920
10.000000	100.000000	4.357165
10.100000	102.010000	4.614356
10.200000	104.040000	4.903561
10.300000	106.090000	5.219400
10.400000	108.160000	5.556142
10.500000	110.250000	5.907786
10.600000	112.360000	6.268160
10.700000	114.490000	6.631014
10.800000	116.640000	6.990117
10.900000	118.810000	7.339348
11.000000	121.000000	7.672794
11.100000	123.210000	7.984835
11.200000	125.440000	8.270227
11.300000	127.690000	8.524181
11.400000	129.960000	8.742430
11.500000	132.250000	8.921292
11.600000	134.560000	9.057722
