# alpha	alpha^2	B*sin(alpha)
59.700000	3564.090000	0.697087
59.800000	3576.040000	0.661703
59.900000	3588.010000	0.623091
60.000000	3600.000000	0.581706
60.100000	3612.010000	0.538033
60.200000	3624.040000	0.492588
60.300000	3636.090000	0.445905
60.400000	3648.160000	0.398534
60.500000	3660.250000	0.351034
60.600000	3672.360000	0.303961
60.700000	3684.490000	0.257870
60.800000	3696.640000	0.213300
60.900000	3708.810000	0.170774
61.000000	3721.000000	0.130787
61.100000	3733.210000	0.093805
61.200000	3745.440000	0.060257
61.300000	3757.690000	0.030527
61.400000	3769.960000	0.004957
61.500000	3782.250000	-0.016164
61.600000	3794.560000	-0.032602
61.700000	3806.890000	-0.044179
61.800000	3819.240000	-0.050774
61.900000	3831.610000	-0.052330
62.000000	3844.000000	-0.048849
62.100000	3856.410000	-0.040393
62.200000	3868.840000	-0.027086
62.300000	3881.290000	-0.009108
62.400000	3893.760000	0.013301
62.500000	3906.250000	0.039851
62.600000	3918.760000	0.070202
62.700000	3931.290000	0.103966
62.800000	3943.840000	0.140718
62.900000	3956.410000	0.179995
63.000000	3969.000000	0.221303
63.100000	3981.610000	0.264128
63.200000	3994.240000	0.307935
63.300000	4006.890000	0.352180
63.400000	4019.560000	0.396312
63.500000	4032.250000	0.439785
63.600000	4044.960000	0.482059
63.700000	4057.690000	0.522613
63.800000	4070.440000	0.560943
63.900000	4083.210000	0.596577
64.000000	4096.000000	0.629073
64.100000	4108.810000	0.658030
64.200000	4121.640000	0.683089
64.300000	4134.490000	0.703940
64.400000	4147.360000	0.720322
64.500000	4160.250000	0.732031
64.600000	4173.160000	0.738920
64.700000	4186.090000	0.740898
64.800000	4199.040000	0.737937
64.900000	4212.010000	0.730065
65.000000	4225.000000	0.717374
65.100000	4238.010000	0.700009
65.200000	4251.040000	0.678176
65.300000	4264.090000	0.652133
65.400000	4277.160000	0.622187
65.500000	4290.250000	0.588694
65.600000	4303.360000	0.552052
65.700000	4316.490000	0.512695
65.800000	4329.640000	0.471091
65.900000	4342.810000	0.427732
66.000000	4356.000000	0.383134
66.100000	4369.210000	0.337823
66.200000	4382.440000	0.292336
66.300000	4395.690000	0.247209
66.400000	4408.960000	0.202973
66.500000	4422.250000	0.160148
66.600000	4435.560000	0.119235
66.700000	4448.890000	0.080711
66.800000	4462.240000	0.045024
66.900000	4475.610000	0.012584
67.000000	4489.000000	-0.016236
67.100000	4502.410000	-0.041111
67.200000	4515.840000	-0.061762
67.300000	4529.290000	-0.077963
67.400000	4542.760000	-0.089544
67.500000	4556.250000	-0.096390
67.600000	4569.760000	-0.098444
67.700000	4583.290000	-0.095710
67.800000	4596.840000	-0.088247
67.900000	4610.410000	-0.076174
68.000000	4624.000000	-0.059666
68.100000	4637.610000	-0.038951
68.200000	4651.240000	-0.014310
68.300000	4664.890000	0.013931
68.400000	4678.560000	0.045401
68.500000	4692.250000	0.079688
68.600000	4705.960000	0.116351
68.700000	4719.690000	0.154915
68.800000	4733.440000	0.194886
68.900000	4747.210000	0.235751
69.000000	4761.000000	0.276989
69.100000	4774.810000	0.318072
69.200000	4788.640000	0.358477
69.300000	4802.490000	0.397687
69.400000	4816.360000	0.435204
69.500000	4830.250000	0.470546
69.600000	4844.160000	0.503263
69.700000	4858.090000	0.532933
69.800000	4872.040000	0.559174
69.900000	4886.010000	0.581645
70.000000	4900.000000	0.600052
70.100000	4914.010000	0.614151
70.200000	4928.040000	0.623748
70.300000	4942.090000	0.628706
70.400000	4956.160000	0.628946
70.500000	4970.250000	0.624442
70.600000	4984.360000	0.615231
70.700000	4998.490000	0.601402
70.800000	5012.640000	0.583103
70.900000	5026.810000	0.560536
71.000000	5041.000000	0.533954
71.100000	5055.210000	0.503657
71.200000	5069.440000	0.469994
71.300000	5083.690000	0.433350
71.400000	5097.960000	0.394148
71.500000	5112.250000	0.352840
71.600000	5126.560000	0.309906
71.700000	5140.890000	0.265842
71.800000	5155.240000	0.221159
71.900000	5169.610000	0.176374
72.000000	5184.000000	0.132004
72.100000	5198.410000	0.088563
72.200000	5212.840000	0.046550
72.300000	5227.290000	0.006447
72.400000	5241.760000	-0.031287
72.500000	5256.250000	-0.066223
72.600000	5270.760000	-0.097967
72.700000	5285.290000	-0.126164
72.800000	5299.840000	-0.150501
72.900000	5314.410000	-0.170716
73.000000	5329.000000	-0.186594
73.100000	5343.610000	-0.197974
73.200000	5358.240000	-0.204750
73.300000	5372.890000	-0.206873
73.400000	5387.560000	-0.204349
73.500000	5402.250000	-0.197243
73.600000	5416.960000	-0.185672
73.700000	5431.690000	-0.169810
73.800000	5446.440000	-0.149881
73.900000	5461.210000	-0.126160
74.000000	5476.000000	-0.098967
74.100000	5490.810000	-0.068663
74.200000	5505.640000	-0.035646
74.300000	5520.490000	-0.000348
74.400000	5535.360000	0.036772
74.500000	5550.250000	0.075236
74.600000	5565.160000	0.114548
74.700000	5580.090000	0.154204
74.800000	5595.040000	0.193695
74.900000	5610.010000	0.232516
75.000000	5625.000000	0.270172
75.100000	5640.010000	0.306181
75.200000	5655.040000	0.340084
75.300000	5670.090000	0.371446
75.400000	5685.160000	0.399867
75.500000	5700.250000	0.424981
75.600000	5715.360000	0.446464
75.700000	5730.490000	0.464038
75.800000	5745.640000	0.477472
75.900000	5760.810000	0.486586
76.000000	5776.000000	0.491255
76.100000	5791.210000	0.491408
76.200000	5806.440000	0.487027
76.300000	5821.690000	0.478155
76.400000	5836.960000	0.464885
76.500000	5852.250000	0.447367
76.600000	5867.560000	0.425802
76.700000	5882.890000	0.400442
76.800000	5898.240000	0.371582
76.900000	5913.610000	0.339563
77.000000	5929.000000	0.304765
77.100000	5944.410000	0.267600
77.200000	5959.840000	0.228508
77.300000	5975.290000	0.187957
77.400000	5990.760000	0.146427
77.500000	6006.250000	0.104414
77.600000	6021.760000	0.062418
77.700000	6037.290000	0.020940
77.800000	6052.840000	-0.019527
77.900000	6068.410000	-0.058501
78.000000	6084.000000	-0.095520
78.100000	6099.610000	-0.130145
78.200000	6115.240000	-0.161965
78.300000	6130.890000	-0.190606
78.400000	6146.560000	-0.215730
78.500000	6162.250000	-0.237045
78.600000	6177.960000	-0.254303
78.700000	6193.690000	-0.267307
78.800000	6209.440000	-0.275910
78.900000	6225.210000	-0.280020
79.000000	6241.000000	-0.279601
79.100000	6256.810000	-0.274670
79.200000	6272.640000	-0.265299
79.300000	6288.490000	-0.251615
79.400000	6304.360000	-0.233796
79.500000	6320.250000	-0.212073
79.600000	6336.160000	-0.186722
79.700000	6352.090000	-0.158062
79.800000	6368.040000	-0.126456
79.900000	6384.010000	-0.092297
80.000000	6400.000000	-0.056015
80.100000	6416.010000	-0.018061
80.200000	6432.040000	0.021092
80.300000	6448.090000	0.060958
80.400000	6464.160000	0.101041
80.500000	6480.250000	0.140844
80.600000	6496.360000	0.179873
80.700000	6512.490000	0.217644
80.800000	6528.640000	0.253690
80.900000	6544.810000	0.287563
81.000000	6561.000000	0.318844
81.100000	6577.210000	0.347144
81.200000	6593.440000	0.372112
81.300000	6609.690000	0.393438
81.400000	6625.960000	0.410854
81.500000	6642.250000	0.424144
81.600000	6658.560000	0.433139
81.700000	6674.890000	0.437724
81.800000	6691.240000	0.437838
81.900000	6707.610000	0.433474
82.000000	6724.000000	0.424680
82.100000	6740.410000	0.411558
82.200000	6756.840000	0.394262
82.300000	6773.290000	0.372997
82.400000	6789.760000	0.348018
82.500000	6806.250000	0.319623
82.600000	6822.760000	0.288153
82.700000	6839.290000	0.253984
82.800000	6855.840000	0.217528
82.900000	6872.410000	0.179222
83.000000	6889.000000	0.139528
83.100000	6905.610000	0.098921
83.200000	6922.240000	0.057890
83.300000	6938.890000	0.016928
83.400000	6955.560000	-0.023474
83.500000	6972.250000	-0.062830
83.600000	6988.960000	-0.100669
83.700000	7005.690000	-0.136538
83.800000	7022.440000	-0.170008
83.900000	7039.210000	-0.200679
84.000000	7056.000000	-0.228186
84.100000	7072.810000	-0.252203
84.200000	7089.640000	-0.272447
84.300000	7106.490000	-0.288679
84.400000	7123.360000	-0.300710
84.500000	7140.250000	-0.308404
84.600000	7157.160000	-0.311676
84.700000	7174.090000	-0.310495
84.800000	7191.040000	-0.304885
84.900000	7208.010000	-0.294923
85.000000	7225.000000	-0.280740
85.100000	7242.010000	-0.262519
85.200000	7259.040000	-0.240489
85.300000	7276.090000	-0.214929
85.400000	7293.160000	-0.186159
85.500000	7310.250000	-0.154537
85.600000	7327.360000	-0.120458
85.700000	7344.490000	-0.084345
85.800000	7361.640000	-0.046646
85.900000	7378.810000	-0.007829
86.000000	7396.000000	0.031626
86.100000	7413.210000	0.071231
86.200000	7430.440000	0.110495
86.300000	7447.690000	0.148935
86.400000	7464.960000	0.186073
86.500000	7482.250000	0.221451
86.600000	7499.560000	0.254632
86.700000	7516.890000	0.285204
86.800000	7534.240000	0.312790
86.900000	7551.610000	0.337046
87.000000	7569.000000	0.357673
87.100000	7586.410000	0.374412
87.200000	7603.840000	0.387054
87.300000	7621.290000	0.395440
87.400000	7638.760000	0.399461
87.500000	7656.250000	0.399064
87.600000	7673.760000	0.394247
87.700000	7691.290000	0.385064
87.800000	7708.840000	0.371622
87.900000	7726.410000	0.354078
88.000000	7744.000000	0.332642
88.100000	7761.610000	0.307568
88.200000	7779.240000	0.279156
88.300000	7796.890000	0.247748
88.400000	7814.560000	0.213719
88.500000	7832.250000	0.177480
88.600000	7849.960000	0.139464
88.700000	7867.690000	0.100130
88.800000	7885.440000	0.059951
88.900000	7903.210000	0.019410
89.000000	7921.000000	-0.021005
89.100000	7938.810000	-0.060807
89.200000	7956.640000	-0.099519
89.300000	7974.490000	-0.136675
89.400000	7992.360000	-0.171829
89.500000	8010.250000	-0.204557
89.600000	8028.160000	-0.234469
89.700000	8046.090000	-0.261205
89.800000	8064.040000	-0.284446
89.900000	8082.010000	-0.303915
90.000000	8100.000000	-0.319381
90.100000	8118.010000	-0.330661
90.200000	8136.040000	-0.337623
90.300000	8154.090000	-0.340188
90.400000	8172.160000	-0.338329
90.500000	8190.250000	-0.332076
90.600000	8208.360000	-0.321508
90.700000	8226.490000	-0.306758
90.800000	8244.640000	-0.288012
90.900000	8262.810000	-0.265501
91.000000	8281.000000	-0.239504
91.100000	8299.210000	-0.210340
91.200000	8317.440000	-0.178368
91.300000	8335.690000	-0.143980
91.400000	8353.960000	-0.107599
91.500000	8372.250000	-0.069669
91.600000	8390.560000	-0.030655
91.700000	8408.890000	0.008967
91.800000	8427.240000	0.048711
91.900000	8445.610000	0.088093
92.000000	8464.000000	0.126632
92.100000	8482.410000	0.163857
92.200000	8500.840000	0.199315
92.300000	8519.290000	0.232572
92.400000	8537.760000	0.263224
92.500000	8556.250000	0.290898
92.600000	8574.760000	0.315255
92.700000	8593.290000	0.335999
92.800000	8611.840000	0.352877
92.900000	8630.410000	0.365685
93.000000	8649.000000	0.374266
93.100000	8667.610000	0.378515
93.200000	8686.240000	0.378382
93.300000	8704.890000	0.373867
93.400000	8723.560000	0.365026
93.500000	8742.250000	0.351965
93.600000	8760.960000	0.334845
93.700000	8779.690000	0.313873
93.800000	8798.440000	0.289304
93.900000	8817.210000	0.261436
94.000000	8836.000000	0.230609
94.100000	8854.810000	0.197196
94.200000	8873.640000	0.161603
94.300000	8892.490000	0.124263
94.400000	8911.360000	0.085629
94.500000	8930.250000	0.046169
94.600000	8949.160000	0.006362
94.700000	8968.090000	-0.033309
94.800000	8987.040000	-0.072362
94.900000	9006.010000	-0.110325
95.000000	9025.000000	-0.146738
95.100000	9044.010000	-0.181160
95.200000	9063.040000	-0.213174
95.300000	9082.090000	-0.242392
95.400000	9101.160000	-0.268463
95.500000	9120.250000	-0.291071
95.600000	9139.360000	-0.309944
95.700000	9158.490000	-0.324855
95.800000	9177.640000	-0.335624
95.900000	9196.810000	-0.342125
96.000000	9216.000000	-0.344279
96.100000	9235.210000	-0.342064
96.200000	9254.440000	-0.335510
96.300000	9273.690000	-0.324698
96.400000	9292.960000	-0.309763
96.500000	9312.250000	-0.290888
96.600000	9331.560000	-0.268307
96.700000	9350.890000	-0.242295
96.800000	9370.240000	-0.213172
96.900000	9389.610000	-0.181294
97.000000	9409.000000	-0.147050
97.100000	9428.410000	-0.110860
97.200000	9447.840000	-0.073165
97.300000	9467.290000	-0.034425
97.400000	9486.760000	0.004886
97.500000	9506.250000	0.044290
97.600000	9525.760000	0.083305
97.700000	9545.290000	0.121456
97.800000	9564.840000	0.158278
97.900000	9584.410000	0.193320
98.000000	9604.000000	0.226158
98.100000	9623.610000	0.256389
98.200000	9643.240000	0.283646
98.300000	9662.890000	0.307596
98.400000	9682.560000	0.327947
98.500000	9702.250000	0.344451
98.600000	9721.960000	0.356906
98.700000	9741.690000	0.365161
98.800000	9761.440000	0.369113
98.900000	9781.210000	0.368715
99.000000	9801.000000	0.363971
99.100000	9820.810000	0.354936
99.200000	9840.640000	0.341722
99.300000	9860.490000	0.324486
99.400000	9880.360000	0.303438
99.500000	9900.250000	0.278833
99.600000	9920.160000	0.250970
99.700000	9940.090000	0.220184
99.800000	9960.040000	0.186851
99.900000	9980.010000	0.151374
100.000000	10000.000000	0.114182
100.100000	10020.010000	0.075727
100.200000	10040.040000	0.036476
100.300000	10060.090000	-0.003098
100.400000	10080.160000	-0.042513
100.500000	10100.250000	-0.081292
100.600000	10120.360000	-0.118966
100.700000	10140.490000	-0.155078
100.800000	10160.640000	-0.189192
100.900000	10180.810000	-0.220893
101.000000	10201.000000	-0.249799
101.100000	10221.210000	-0.275560
101.200000	10241.440000	-0.297864
101.300000	10261.690000	-0.316444
101.400000	10281.960000	-0.331073
101.500000	10302.250000	-0.341578
101.600000	10322.560000	-0.347831
101.700000	10342.890000	-0.349759
101.800000	10363.240000	-0.347340
101.900000	10383.610000	-0.340605
102.000000	10404.000000	-0.329638
102.100000	10424.410000	-0.314575
102.200000	10444.840000	-0.295599
102.300000	10465.290000	-0.272944
102.400000	10485.760000	-0.246885
102.500000	10506.250000	-0.217743
102.600000	10526.760000	-0.185872
102.700000	10547.290000	-0.151662
102.800000	10567.840000	-0.115529
102.900000	10588.410000	-0.077915
103.000000	10609.000000	-0.039278
103.100000	10629.610000	-0.000090
103.200000	10650.240000	0.039172
103.300000	10670.890000	0.078030
103.400000	10691.560000	0.116008
103.500000	10712.250000	0.152645
103.600000	10732.960000	0.187493
103.700000	10753.690000	0.220127
103.800000	10774.440000	0.250149
103.900000	10795.210000	0.277192
104.000000	10816.000000	0.300927
104.100000	10836.810000	0.321062
104.200000	10857.640000	0.337351
104.300000	10878.490000	0.349595
104.400000	10899.360000	0.357641
104.500000	10920.250000	0.361392
104.600000	10941.160000	0.360799
104.700000	10962.090000	0.355867
104.800000	10983.040000	0.346653
104.900000	11004.010000	0.333268
105.000000	11025.000000	0.315872
105.100000	11046.010000	0.294674
105.200000	11067.040000	0.269929
105.300000	11088.090000	0.241936
105.400000	11109.160000	0.211032
105.500000	11130.250000	0.177591
105.600000	11151.360000	0.142016
105.700000	11172.490000	0.104737
105.800000	11193.640000	0.066206
105.900000	11214.810000	0.026889
106.000000	11236.000000	-0.012740
106.100000	11257.210000	-0.052199
106.200000	11278.440000	-0.091013
106.300000	11299.690000	-0.128710
106.400000	11320.960000	-0.164835
106.500000	11342.250000	-0.198949
106.600000	11363.560000	-0.230639
106.700000	11384.890000	-0.259521
106.800000	11406.240000	-0.285246
106.900000	11427.610000	-0.307500
107.000000	11449.000000	-0.326014
107.100000	11470.410000	-0.340563
107.200000	11491.840000	-0.350971
107.300000	11513.290000	-0.357109
107.400000	11534.760000	-0.358904
107.500000	11556.250000	-0.356331
107.600000	11577.760000	-0.349423
107.700000	11599.290000	-0.338260
107.800000	11620.840000	-0.322977
107.900000	11642.410000	-0.303759
108.000000	11664.000000	-0.280837
108.100000	11685.610000	-0.254486
108.200000	11707.240000	-0.225026
108.300000	11728.890000	-0.192812
108.400000	11750.560000	-0.158232
108.500000	11772.250000	-0.121705
108.600000	11793.960000	-0.083672
108.700000	11815.690000	-0.044593
108.800000	11837.440000	-0.004939
108.900000	11859.210000	0.034810
109.000000	11881.000000	0.074173
109.100000	11902.810000	0.112674
109.200000	11924.640000	0.149847
109.300000	11946.490000	0.185243
109.400000	11968.360000	0.218433
109.500000	11990.250000	0.249015
109.600000	12012.160000	0.276618
109.700000	12034.090000	0.300910
109.800000	12056.040000	0.321593
109.900000	12078.010000	0.338419
110.000000	12100.000000	0.351181
110.100000	12122.010000	0.359724
110.200000	12144.040000	0.363943
110.300000	12166.090000	0.363787
110.400000	12188.160000	0.359255
110.500000	12210.250000	0.350400
110.600000	12232.360000	0.337327
110.700000	12254.490000	0.320192
110.800000	12276.640000	0.299202
110.900000	12298.810000	0.274606
111.000000	12321.000000	0.246700
111.100000	12343.210000	0.215819
111.200000	12365.440000	0.182334
111.300000	12387.690000	0.146648
111.400000	12409.960000	0.109190
111.500000	12432.250000	0.070409
111.600000	12454.560000	0.030772
111.700000	12476.890000	-0.009244
111.800000	12499.240000	-0.049157
111.900000	12521.610000	-0.088488
112.000000	12544.000000	-0.126764
112.100000	12566.410000	-0.163523
112.200000	12588.840000	-0.198325
112.300000	12611.290000	-0.230749
112.400000	12633.760000	-0.260406
112.500000	12656.250000	-0.286939
112.600000	12678.760000	-0.310028
112.700000	12701.290000	-0.329396
112.800000	12723.840000	-0.344810
112.900000	12746.410000	-0.356083
113.000000	12769.000000	-0.363081
113.100000	12791.610000	-0.365719
113.200000	12814.240000	-0.363965
113.300000	12836.890000	-0.357840
113.400000	12859.560000	-0.347417
113.500000	12882.250000	-0.332822
113.600000	12904.960000	-0.314229
113.700000	12927.690000	-0.291863
113.800000	12950.440000	-0.265990
113.900000	12973.210000	-0.236923
114.000000	12996.000000	-0.205010
114.100000	13018.810000	-0.170634
114.200000	13041.640000	-0.134208
114.300000	13064.490000	-0.096169
