# alpha	alpha^2	B*sin(alpha)
86.800000	7534.240000	0.777568
86.900000	7551.610000	0.778392
87.000000	7569.000000	0.779191
87.100000	7586.410000	0.779967
87.200000	7603.840000	0.780719
87.300000	7621.290000	0.781446
87.400000	7638.760000	0.782149
87.500000	7656.250000	0.782827
87.600000	7673.760000	0.783481
87.700000	7691.290000	0.784110
87.800000	7708.840000	0.784715
87.900000	7726.410000	0.785295
88.000000	7744.000000	0.785850
88.100000	7761.610000	0.786381
88.200000	7779.240000	0.786887
88.300000	7796.890000	0.787368
88.400000	7814.560000	0.787824
88.500000	7832.250000	0.788255
88.600000	7849.960000	0.788661
88.700000	7867.690000	0.789042
88.800000	7885.440000	0.789398
88.900000	7903.210000	0.789729
89.000000	7921.000000	0.790034
89.100000	7938.810000	0.790315
89.200000	7956.640000	0.790570
89.300000	7974.490000	0.790800
89.400000	7992.360000	0.791005
89.500000	8010.250000	0.791184
89.600000	8028.160000	0.791338
89.700000	8046.090000	0.791467
89.800000	8064.040000	0.791571
89.900000	8082.010000	0.791649
90.000000	8100.000000	0.791701
90.100000	8118.010000	0.791729
90.200000	8136.040000	0.791731
90.300000	8154.090000	0.791707
90.400000	8172.160000	0.791658
90.500000	8190.250000	0.791584
90.600000	8208.360000	0.791484
90.700000	8226.490000	0.791359
90.800000	8244.640000	0.791208
90.900000	8262.810000	0.791032
91.000000	8281.000000	0.790831
91.100000	8299.210000	0.790604
91.200000	8317.440000	0.790352
91.300000	8335.690000	0.790074
91.400000	8353.960000	0.789771
91.500000	8372.250000	0.789443
91.600000	8390.560000	0.789089
91.700000	8408.890000	0.788711
91.800000	8427.240000	0.788306
91.900000	8445.610000	0.787877
92.000000	8464.000000	0.787422
92.100000	8482.410000	0.786943
92.200000	8500.840000	0.786438
92.300000	8519.290000	0.785908
92.400000	8537.760000	0.785353
92.500000	8556.250000	0.784772
92.600000	8574.760000	0.784167
92.700000	8593.290000	0.783537
92.800000	8611.840000	0.782882
92.900000	8630.410000	0.782202
93.000000	8649.000000	0.781497
93.100000	8667.610000	0.780768
93.200000	8686.240000	0.780014
93.300000	8704.890000	0.779235
93.400000	8723.560000	0.778431
93.500000	8742.250000	0.777603
93.600000	8760.960000	0.776751
93.700000	8779.690000	0.775874
93.800000	8798.440000	0.774973
93.900000	8817.210000	0.774047
94.000000	8836.000000	0.773097
94.100000	8854.810000	0.772123
94.200000	8873.640000	0.771125
94.300000	8892.490000	0.770103
94.400000	8911.360000	0.769057
94.500000	8930.250000	0.767987
94.600000	8949.160000	0.766894
94.700000	8968.090000	0.765777
94.800000	8987.040000	0.764636
94.900000	9006.010000	0.763472
95.000000	9025.000000	0.762284
95.100000	9044.010000	0.761073
95.200000	9063.040000	0.759838
95.300000	9082.090000	0.758581
95.400000	9101.160000	0.757300
95.500000	9120.250000	0.755997
95.600000	9139.360000	0.754670
95.700000	9158.490000	0.753321
95.800000	9177.640000	0.751950
95.900000	9196.810000	0.750555
96.000000	9216.000000	0.749139
96.100000	9235.210000	0.747700
96.200000	9254.440000	0.746238
96.300000	9273.690000	0.744755
96.400000	9292.960000	0.743250
96.500000	9312.250000	0.741722
96.600000	9331.560000	0.740174
96.700000	9350.890000	0.738603
96.800000	9370.240000	0.737011
96.900000	9389.610000	0.735398
97.000000	9409.000000	0.733763
97.100000	9428.410000	0.732107
97.200000	9447.840000	0.730430
97.300000	9467.290000	0.728732
97.400000	9486.760000	0.727014
97.500000	9506.250000	0.725275
97.600000	9525.760000	0.723515
97.700000	9545.290000	0.721736
97.800000	9564.840000	0.719936
97.900000	9584.410000	0.718115
98.000000	9604.000000	0.716275
98.100000	9623.610000	0.714416
98.200000	9643.240000	0.712536
98.300000	9662.890000	0.710637
98.400000	9682.560000	0.708719
98.500000	9702.250000	0.706782
98.600000	9721.960000	0.704826
98.700000	9741.690000	0.702850
98.800000	9761.440000	0.700856
98.900000	9781.210000	0.698844
99.000000	9801.000000	0.696813
99.100000	9820.810000	0.694764
99.200000	9840.640000	0.692697
99.300000	9860.490000	0.690612
99.400000	9880.360000	0.688509
99.500000	9900.250000	0.686388
99.600000	9920.160000	0.684250
99.700000	9940.090000	0.682095
99.800000	9960.040000	0.679923
99.900000	9980.010000	0.677734
100.000000	10000.000000	0.675528
100.100000	10020.010000	0.673306
100.200000	10040.040000	0.671067
100.300000	10060.090000	0.668812
100.400000	10080.160000	0.666541
100.500000	10100.250000	0.664255
100.600000	10120.360000	0.661952
100.700000	10140.490000	0.659634
100.800000	10160.640000	0.657301
100.900000	10180.810000	0.654953
101.000000	10201.000000	0.652589
101.100000	10221.210000	0.650211
101.200000	10241.440000	0.647819
101.300000	10261.690000	0.645412
101.400000	10281.960000	0.642991
101.500000	10302.250000	0.640555
101.600000	10322.560000	0.638107
101.700000	10342.890000	0.635644
101.800000	10363.240000	0.633168
101.900000	10383.610000	0.630679
102.000000	10404.000000	0.628177
102.100000	10424.410000	0.625662
102.200000	10444.840000	0.623135
102.300000	10465.290000	0.620595
102.400000	10485.760000	0.618043
102.500000	10506.250000	0.615479
102.600000	10526.760000	0.612903
102.700000	10547.290000	0.610315
102.800000	10567.840000	0.607716
102.900000	10588.410000	0.605106
103.000000	10609.000000	0.602485
103.100000	10629.610000	0.599853
103.200000	10650.240000	0.597211
103.300000	10670.890000	0.594558
103.400000	10691.560000	0.591896
103.500000	10712.250000	0.589223
103.600000	10732.960000	0.586541
103.700000	10753.690000	0.583849
103.800000	10774.440000	0.581147
103.900000	10795.210000	0.578437
104.000000	10816.000000	0.575718
104.100000	10836.810000	0.572990
104.200000	10857.640000	0.570254
104.300000	10878.490000	0.567510
104.400000	10899.360000	0.564758
104.500000	10920.250000	0.561998
104.600000	10941.160000	0.559230
104.700000	10962.090000	0.556455
104.800000	10983.040000	0.553673
104.900000	11004.010000	0.550884
105.000000	11025.000000	0.548089
105.100000	11046.010000	0.545287
105.200000	11067.040000	0.542479
105.300000	11088.090000	0.539665
105.400000	11109.160000	0.536845
105.500000	11130.250000	0.534019
105.600000	11151.360000	0.531189
105.700000	11172.490000	0.528353
105.800000	11193.640000	0.525512
105.900000	11214.810000	0.522667
106.000000	11236.000000	0.519817
106.100000	11257.210000	0.516964
106.200000	11278.440000	0.514106
106.300000	11299.690000	0.511245
106.400000	11320.960000	0.508380
106.500000	11342.250000	0.505512
106.600000	11363.560000	0.502640
106.700000	11384.890000	0.499766
106.800000	11406.240000	0.496890
106.900000	11427.610000	0.494011
107.000000	11449.000000	0.491130
107.100000	11470.410000	0.488247
107.200000	11491.840000	0.485363
107.300000	11513.290000	0.482477
107.400000	11534.760000	0.479590
107.500000	11556.250000	0.476702
107.600000	11577.760000	0.473813
107.700000	11599.290000	0.470924
107.800000	11620.840000	0.468035
107.900000	11642.410000	0.465145
108.000000	11664.000000	0.462256
108.100000	11685.610000	0.459367
108.200000	11707.240000	0.456479
108.300000	11728.890000	0.453592
108.400000	11750.560000	0.450706
108.500000	11772.250000	0.447821
108.600000	11793.960000	0.444938
108.700000	11815.690000	0.442057
108.800000	11837.440000	0.439178
108.900000	11859.210000	0.436301
109.000000	11881.000000	0.433427
109.100000	11902.810000	0.430555
109.200000	11924.640000	0.427687
109.300000	11946.490000	0.424821
109.400000	11968.360000	0.421959
109.500000	11990.250000	0.419101
109.600000	12012.160000	0.416247
109.700000	12034.090000	0.413397
109.800000	12056.040000	0.410551
109.900000	12078.010000	0.407709
110.000000	12100.000000	0.404873
110.100000	12122.010000	0.402042
110.200000	12144.040000	0.399216
110.300000	12166.090000	0.396395
110.400000	12188.160000	0.393580
110.500000	12210.250000	0.390771
110.600000	12232.360000	0.387969
110.700000	12254.490000	0.385172
110.800000	12276.640000	0.382383
110.900000	12298.810000	0.379600
111.000000	12321.000000	0.376824
111.100000	12343.210000	0.374056
111.200000	12365.440000	0.371295
111.300000	12387.690000	0.368542
111.400000	12409.960000	0.365797
111.500000	12432.250000	0.363060
111.600000	12454.560000	0.360331
111.700000	12476.890000	0.357611
111.800000	12499.240000	0.354900
111.900000	12521.610000	0.352198
112.000000	12544.000000	0.349505
112.100000	12566.410000	0.346822
112.200000	12588.840000	0.344149
112.300000	12611.290000	0.341485
112.400000	12633.760000	0.338832
112.500000	12656.250000	0.336189
112.600000	12678.760000	0.333556
112.700000	12701.290000	0.330935
112.800000	12723.840000	0.328324
112.900000	12746.410000	0.325724
113.000000	12769.000000	0.323136
113.100000	12791.610000	0.320560
113.200000	12814.240000	0.317995
113.300000	12836.890000	0.315443
113.400000	12859.560000	0.312902
113.500000	12882.250000	0.310374
113.600000	12904.960000	0.307859
113.700000	12927.690000	0.305357
113.800000	12950.440000	0.302868
113.900000	12973.210000	0.300392
114.000000	12996.000000	0.297929
114.100000	13018.810000	0.295480
114.200000	13041.640000	0.293045
114.300000	13064.490000	0.290624
114.400000	13087.360000	0.288217
114.500000	13110.250000	0.285825
114.600000	13133.160000	0.283447
114.700000	13156.090000	0.281084
114.800000	13179.040000	0.278736
114.900000	13202.010000	0.276404
115.000000	13225.000000	0.274086
115.100000	13248.010000	0.271785
115.200000	13271.040000	0.269499
115.300000	13294.090000	0.267229
115.400000	13317.160000	0.264975
115.500000	13340.250000	0.262737
115.600000	13363.360000	0.260516
115.700000	13386.490000	0.258312
115.800000	13409.640000	0.256124
115.900000	13432.810000	0.253954
116.000000	13456.000000	0.251801
116.100000	13479.210000	0.249665
116.200000	13502.440000	0.247546
116.300000	13525.690000	0.245446
116.400000	13548.960000	0.243363
116.500000	13572.250000	0.241298
116.600000	13595.560000	0.239252
116.700000	13618.890000	0.237224
116.800000	13642.240000	0.235214
116.900000	13665.610000	0.233223
117.000000	13689.000000	0.231251
117.100000	13712.410000	0.229298
117.200000	13735.840000	0.227364
117.300000	13759.290000	0.225450
117.400000	13782.760000	0.223555
117.500000	13806.250000	0.221680
117.600000	13829.760000	0.219824
117.700000	13853.290000	0.217989
117.800000	13876.840000	0.216174
117.900000	13900.410000	0.214378
118.000000	13924.000000	0.212604
118.100000	13947.610000	0.210849
118.200000	13971.240000	0.209116
118.300000	13994.890000	0.207403
118.400000	14018.560000	0.205712
118.500000	14042.250000	0.204041
118.600000	14065.960000	0.202391
118.700000	14089.690000	0.200763
118.800000	14113.440000	0.199157
118.900000	14137.210000	0.197572
119.000000	14161.000000	0.196009
119.100000	14184.810000	0.194467
119.200000	14208.640000	0.192948
119.300000	14232.490000	0.191451
119.400000	14256.360000	0.189976
119.500000	14280.250000	0.188523
119.600000	14304.160000	0.187093
119.700000	14328.090000	0.185686
119.800000	14352.040000	0.184301
119.900000	14376.010000	0.182939
120.000000	14400.000000	0.181600
120.100000	14424.010000	0.180284
120.200000	14448.040000	0.178991
120.300000	14472.090000	0.177721
120.400000	14496.160000	0.176475
120.500000	14520.250000	0.175252
120.600000	14544.360000	0.174053
120.700000	14568.490000	0.172877
120.800000	14592.640000	0.171725
120.900000	14616.810000	0.170597
121.000000	14641.000000	0.169493
121.100000	14665.210000	0.168413
121.200000	14689.440000	0.167357
121.300000	14713.690000	0.166325
121.400000	14737.960000	0.165317
121.500000	14762.250000	0.164334
121.600000	14786.560000	0.163375
121.700000	14810.890000	0.162441
121.800000	14835.240000	0.161531
121.900000	14859.610000	0.160646
122.000000	14884.000000	0.159785
122.100000	14908.410000	0.158950
122.200000	14932.840000	0.158139
122.300000	14957.290000	0.157353
122.400000	14981.760000	0.156592
122.500000	15006.250000	0.155856
122.600000	15030.760000	0.155146
122.700000	15055.290000	0.154460
122.800000	15079.840000	0.153800
122.900000	15104.410000	0.153165
123.000000	15129.000000	0.152555
123.100000	15153.610000	0.151970
123.200000	15178.240000	0.151411
123.300000	15202.890000	0.150878
123.400000	15227.560000	0.150370
123.500000	15252.250000	0.149887
123.600000	15276.960000	0.149430
123.700000	15301.690000	0.148999
123.800000	15326.440000	0.148593
123.900000	15351.210000	0.148213
124.000000	15376.000000	0.147859
124.100000	15400.810000	0.147530
124.200000	15425.640000	0.147227
124.300000	15450.490000	0.146950
124.400000	15475.360000	0.146699
124.500000	15500.250000	0.146473
124.600000	15525.160000	0.146274
124.700000	15550.090000	0.146100
124.800000	15575.040000	0.145952
124.900000	15600.010000	0.145830
125.000000	15625.000000	0.145734
125.100000	15650.010000	0.145663
125.200000	15675.040000	0.145619
125.300000	15700.090000	0.145600
125.400000	15725.160000	0.145608
125.500000	15750.250000	0.145641
125.600000	15775.360000	0.145700
125.700000	15800.490000	0.145785
125.800000	15825.640000	0.145896
125.900000	15850.810000	0.146033
126.000000	15876.000000	0.146195
126.100000	15901.210000	0.146383
126.200000	15926.440000	0.146598
126.300000	15951.690000	0.146838
126.400000	15976.960000	0.147103
126.500000	16002.250000	0.147395
126.600000	16027.560000	0.147712
126.700000	16052.890000	0.148055
126.800000	16078.240000	0.148423
126.900000	16103.610000	0.148817
127.000000	16129.000000	0.149237
127.100000	16154.410000	0.149682
127.200000	16179.840000	0.150153
127.300000	16205.290000	0.150649
127.400000	16230.760000	0.151171
127.500000	16256.250000	0.151717
127.600000	16281.760000	0.152290
127.700000	16307.290000	0.152887
127.800000	16332.840000	0.153510
127.900000	16358.410000	0.154158
128.000000	16384.000000	0.154831
128.100000	16409.610000	0.155529
128.200000	16435.240000	0.156252
128.300000	16460.890000	0.157000
128.400000	16486.560000	0.157773
128.500000	16512.250000	0.158571
128.600000	16537.960000	0.159394
128.700000	16563.690000	0.160241
128.800000	16589.440000	0.161112
128.900000	16615.210000	0.162009
129.000000	16641.000000	0.162929
129.100000	16666.810000	0.163874
129.200000	16692.640000	0.164843
129.300000	16718.490000	0.165837
129.400000	16744.360000	0.166855
129.500000	16770.250000	0.167896
129.600000	16796.160000	0.168962
129.700000	16822.090000	0.170051
129.800000	16848.040000	0.171164
129.900000	16874.010000	0.172301
130.000000	16900.000000	0.173461
130.100000	16926.010000	0.174645
130.200000	16952.040000	0.175852
130.300000	16978.090000	0.177082
130.400000	17004.160000	0.178335
130.500000	17030.250000	0.179612
130.600000	17056.360000	0.180911
130.700000	17082.490000	0.182233
130.800000	17108.640000	0.183578
130.900000	17134.810000	0.184946
131.000000	17161.000000	0.186335
131.100000	17187.210000	0.187748
131.200000	17213.440000	0.189182
131.300000	17239.690000	0.190639
131.400000	17265.960000	0.192117
131.500000	17292.250000	0.193617
131.600000	17318.560000	0.195140
131.700000	17344.890000	0.196683
131.800000	17371.240000	0.198248
131.900000	17397.610000	0.199835
132.000000	17424.000000	0.201442
132.100000	17450.410000	0.203071
132.200000	17476.840000	0.204720
132.300000	17503.290000	0.206391
132.400000	17529.760000	0.208081
132.500000	17556.250000	0.209793
132.600000	17582.760000	0.211524
132.700000	17609.290000	0.213276
132.800000	17635.840000	0.215048
132.900000	17662.410000	0.216840
133.000000	17689.000000	0.218651
133.100000	17715.610000	0.220482
133.200000	17742.240000	0.222332
133.300000	17768.890000	0.224202
133.400000	17795.560000	0.226090
133.500000	17822.250000	0.227998
133.600000	17848.960000	0.229924
133.700000	17875.690000	0.231869
133.800000	17902.440000	0.233832
133.900000	17929.210000	0.235814
134.000000	17956.000000	0.237813
134.100000	17982.810000	0.239831
134.200000	18009.640000	0.241866
134.300000	18036.490000	0.243918
134.400000	18063.360000	0.245989
134.500000	18090.250000	0.248076
134.600000	18117.160000	0.250180
134.700000	18144.090000	0.252301
134.800000	18171.040000	0.254439
134.900000	18198.010000	0.256593
135.000000	18225.000000	0.258763
135.100000	18252.010000	0.260950
135.200000	18279.040000	0.263152
135.300000	18306.090000	0.265370
135.400000	18333.160000	0.267604
135.500000	18360.250000	0.269853
135.600000	18387.360000	0.272116
135.700000	18414.490000	0.274395
135.800000	18441.640000	0.276689
135.900000	18468.810000	0.278997
136.000000	18496.000000	0.281319
136.100000	18523.210000	0.283656
136.200000	18550.440000	0.286006
136.300000	18577.690000	0.288370
136.400000	18604.960000	0.290748
136.500000	18632.250000	0.293139
136.600000	18659.560000	0.295543
136.700000	18686.890000	0.297959
136.800000	18714.240000	0.300389
136.900000	18741.610000	0.302830
137.000000	18769.000000	0.305285
137.100000	18796.410000	0.307751
137.200000	18823.840000	0.310228
137.300000	18851.290000	0.312718
137.400000	18878.760000	0.315219
137.500000	18906.250000	0.317730
137.600000	18933.760000	0.320253
137.700000	18961.290000	0.322787
137.800000	18988.840000	0.325331
137.900000	19016.410000	0.327885
138.000000	19044.000000	0.330449
138.100000	19071.610000	0.333023
138.200000	19099.240000	0.335606
138.300000	19126.890000	0.338199
138.400000	19154.560000	0.340801
138.500000	19182.250000	0.343412
138.600000	19209.960000	0.346031
138.700000	19237.690000	0.348659
138.800000	19265.440000	0.351295
138.900000	19293.210000	0.353939
139.000000	19321.000000	0.356591
139.100000	19348.810000	0.359250
139.200000	19376.640000	0.361916
139.300000	19404.490000	0.364590
139.400000	19432.360000	0.367270
139.500000	19460.250000	0.369956
139.600000	19488.160000	0.372649
139.700000	19516.090000	0.375348
139.800000	19544.040000	0.378053
139.900000	19572.010000	0.380763
140.000000	19600.000000	0.383478
140.100000	19628.010000	0.386199
140.200000	19656.040000	0.388924
140.300000	19684.090000	0.391654
140.400000	19712.160000	0.394388
140.500000	19740.250000	0.397127
140.600000	19768.360000	0.399869
140.700000	19796.490000	0.402614
140.800000	19824.640000	0.405363
140.900000	19852.810000	0.408116
141.000000	19881.000000	0.410871
141.100000	19909.210000	0.413628
141.200000	19937.440000	0.416388
141.300000	19965.690000	0.419150
141.400000	19993.960000	0.421914
141.500000	20022.250000	0.424679
141.600000	20050.560000	0.427446
