# alpha	alpha^2	B*sin(alpha)
68.900000	4747.210000	-1.055779
69.000000	4761.000000	-0.724318
69.100000	4774.810000	-0.387261
69.200000	4788.640000	-0.046051
69.300000	4802.490000	0.297855
69.400000	4816.360000	0.642989
69.500000	4830.250000	0.987885
69.600000	4844.160000	1.331077
69.700000	4858.090000	1.671110
69.800000	4872.040000	2.006547
69.900000	4886.010000	2.335971
70.000000	4900.000000	2.657995
70.100000	4914.010000	2.971264
70.200000	4928.040000	3.274464
70.300000	4942.090000	3.566326
70.400000	4956.160000	3.845632
70.500000	4970.250000	4.111217
70.600000	4984.360000	4.361978
70.700000	4998.490000	4.596878
70.800000	5012.640000	4.814947
70.900000	5026.810000	5.015288
71.000000	5041.000000	5.197083
71.100000	5055.210000	5.359590
71.200000	5069.440000	5.502155
71.300000	5083.690000	5.624205
71.400000	5097.960000	5.725258
71.500000	5112.250000	5.804919
71.600000	5126.560000	5.862886
71.700000	5140.890000	5.898950
71.800000	5155.240000	5.912992
71.900000	5169.610000	5.904990
72.000000	5184.000000	5.875013
72.100000	5198.410000	5.823223
72.200000	5212.840000	5.749875
72.300000	5227.290000	5.655312
72.400000	5241.760000	5.539970
72.500000	5256.250000	5.404369
72.600000	5270.760000	5.249116
72.700000	5285.290000	5.074897
72.800000	5299.840000	4.882479
72.900000	5314.410000	4.672705
73.000000	5329.000000	4.446488
73.100000	5343.610000	4.204811
73.200000	5358.240000	3.948719
73.300000	5372.890000	3.679316
73.400000	5387.560000	3.397762
73.500000	5402.250000	3.105265
73.600000	5416.960000	2.803076
73.700000	5431.690000	2.492486
73.800000	5446.440000	2.174820
73.900000	5461.210000	1.851429
74.000000	5476.000000	1.523687
74.100000	5490.810000	1.192983
74.200000	5505.640000	0.860716
74.300000	5520.490000	0.528290
74.400000	5535.360000	0.197107
74.500000	5550.250000	-0.131440
74.600000	5565.160000	-0.455970
74.700000	5580.090000	-0.775122
74.800000	5595.040000	-1.087561
74.900000	5610.010000	-1.391981
75.000000	5625.000000	-1.687115
75.100000	5640.010000	-1.971733
75.200000	5655.040000	-2.244656
75.300000	5670.090000	-2.504755
75.400000	5685.160000	-2.750956
75.500000	5700.250000	-2.982247
75.600000	5715.360000	-3.197681
75.700000	5730.490000	-3.396378
75.800000	5745.640000	-3.577531
75.900000	5760.810000	-3.740411
76.000000	5776.000000	-3.884363
76.100000	5791.210000	-4.008817
76.200000	5806.440000	-4.113285
76.300000	5821.690000	-4.197363
76.400000	5836.960000	-4.260737
76.500000	5852.250000	-4.303177
76.600000	5867.560000	-4.324546
76.700000	5882.890000	-4.324794
76.800000	5898.240000	-4.303959
76.900000	5913.610000	-4.262172
77.000000	5929.000000	-4.199648
77.100000	5944.410000	-4.116694
77.200000	5959.840000	-4.013698
77.300000	5975.290000	-3.891135
77.400000	5990.760000	-3.749561
77.500000	6006.250000	-3.589611
77.600000	6021.760000	-3.411999
77.700000	6037.290000	-3.217509
77.800000	6052.840000	-3.006997
77.900000	6068.410000	-2.781385
78.000000	6084.000000	-2.541657
78.100000	6099.610000	-2.288855
78.200000	6115.240000	-2.024075
78.300000	6130.890000	-1.748462
78.400000	6146.560000	-1.463204
78.500000	6162.250000	-1.169527
78.600000	6177.960000	-0.868694
78.700000	6193.690000	-0.561992
78.800000	6209.440000	-0.250733
78.900000	6225.210000	0.063754
79.000000	6241.000000	0.380129
79.100000	6256.810000	0.697046
79.200000	6272.640000	1.013159
79.300000	6288.490000	1.327128
79.400000	6304.360000	1.637623
79.500000	6320.250000	1.943333
79.600000	6336.160000	2.242967
79.700000	6352.090000	2.535263
79.800000	6368.040000	2.818992
79.900000	6384.010000	3.092963
80.000000	6400.000000	3.356028
80.100000	6416.010000	3.607087
80.200000	6432.040000	3.845093
80.300000	6448.090000	4.069055
80.400000	6464.160000	4.278043
80.500000	6480.250000	4.471193
80.600000	6496.360000	4.647708
80.700000	6512.490000	4.806862
80.800000	6528.640000	4.948005
80.900000	6544.810000	5.070564
81.000000	6561.000000	5.174044
81.100000	6577.210000	5.258033
81.200000	6593.440000	5.322200
81.300000	6609.690000	5.366301
81.400000	6625.960000	5.390175
81.500000	6642.250000	5.393746
81.600000	6658.560000	5.377027
81.700000	6674.890000	5.340114
81.800000	6691.240000	5.283189
81.900000	6707.610000	5.206519
82.000000	6724.000000	5.110451
82.100000	6740.410000	4.995418
82.200000	6756.840000	4.861928
82.300000	6773.290000	4.710569
82.400000	6789.760000	4.542002
82.500000	6806.250000	4.356961
82.600000	6822.760000	4.156248
82.700000	6839.290000	3.940728
82.800000	6855.840000	3.711331
82.900000	6872.410000	3.469040
83.000000	6889.000000	3.214894
83.100000	6905.610000	2.949979
83.200000	6922.240000	2.675425
83.300000	6938.890000	2.392401
83.400000	6955.560000	2.102111
83.500000	6972.250000	1.805786
83.600000	6988.960000	1.504682
83.700000	7005.690000	1.200073
83.800000	7022.440000	0.893245
83.900000	7039.210000	0.585493
84.000000	7056.000000	0.278112
84.100000	7072.810000	-0.027605
84.200000	7089.640000	-0.330375
84.300000	7106.490000	-0.628928
84.400000	7123.360000	-0.922015
84.500000	7140.250000	-1.208411
84.600000	7157.160000	-1.486922
84.700000	7174.090000	-1.756389
84.800000	7191.040000	-2.015691
84.900000	7208.010000	-2.263755
85.000000	7225.000000	-2.499553
85.100000	7242.010000	-2.722114
85.200000	7259.040000	-2.930523
85.300000	7276.090000	-3.123924
85.400000	7293.160000	-3.301528
85.500000	7310.250000	-3.462614
85.600000	7327.360000	-3.606529
85.700000	7344.490000	-3.732697
85.800000	7361.640000	-3.840615
85.900000	7378.810000	-3.929859
86.000000	7396.000000	-4.000083
86.100000	7413.210000	-4.051025
86.200000	7430.440000	-4.082500
86.300000	7447.690000	-4.094409
86.400000	7464.960000	-4.086734
86.500000	7482.250000	-4.059541
86.600000	7499.560000	-4.012976
86.700000	7516.890000	-3.947268
86.800000	7534.240000	-3.862727
86.900000	7551.610000	-3.759739
87.000000	7569.000000	-3.638771
87.100000	7586.410000	-3.500363
87.200000	7603.840000	-3.345127
87.300000	7621.290000	-3.173746
87.400000	7638.760000	-2.986971
87.500000	7656.250000	-2.785615
87.600000	7673.760000	-2.570553
87.700000	7691.290000	-2.342714
87.800000	7708.840000	-2.103081
87.900000	7726.410000	-1.852687
88.000000	7744.000000	-1.592605
88.100000	7761.610000	-1.323950
88.200000	7779.240000	-1.047870
88.300000	7796.890000	-0.765545
88.400000	7814.560000	-0.478175
88.500000	7832.250000	-0.186984
88.600000	7849.960000	0.106792
88.700000	7867.690000	0.401907
88.800000	7885.440000	0.697113
88.900000	7903.210000	0.991162
89.000000	7921.000000	1.282812
89.100000	7938.810000	1.570835
89.200000	7956.640000	1.854019
89.300000	7974.490000	2.131174
89.400000	7992.360000	2.401138
89.500000	8010.250000	2.662781
89.600000	8028.160000	2.915009
89.700000	8046.090000	3.156770
89.800000	8064.040000	3.387057
89.900000	8082.010000	3.604915
90.000000	8100.000000	3.809440
90.100000	8118.010000	3.999787
90.200000	8136.040000	4.175172
90.300000	8154.090000	4.334876
90.400000	8172.160000	4.478245
90.500000	8190.250000	4.604696
90.600000	8208.360000	4.713720
90.700000	8226.490000	4.804880
90.800000	8244.640000	4.877815
90.900000	8262.810000	4.932243
91.000000	8281.000000	4.967958
91.100000	8299.210000	4.984836
91.200000	8317.440000	4.982831
91.300000	8335.690000	4.961976
91.400000	8353.960000	4.922386
91.500000	8372.250000	4.864251
91.600000	8390.560000	4.787843
91.700000	8408.890000	4.693508
91.800000	8427.240000	4.581668
91.900000	8445.610000	4.452817
92.000000	8464.000000	4.307522
92.100000	8482.410000	4.146418
92.200000	8500.840000	3.970203
92.300000	8519.290000	3.779641
92.400000	8537.760000	3.575555
92.500000	8556.250000	3.358822
92.600000	8574.760000	3.130371
92.700000	8593.290000	2.891182
92.800000	8611.840000	2.642276
92.900000	8630.410000	2.384714
93.000000	8649.000000	2.119592
93.100000	8667.610000	1.848038
93.200000	8686.240000	1.571202
93.300000	8704.890000	1.290257
93.400000	8723.560000	1.006392
93.500000	8742.250000	0.720805
93.600000	8760.960000	0.434700
93.700000	8779.690000	0.149281
93.800000	8798.440000	-0.134251
93.900000	8817.210000	-0.414706
94.000000	8836.000000	-0.690908
94.100000	8854.810000	-0.961703
94.200000	8873.640000	-1.225959
94.300000	8892.490000	-1.482573
94.400000	8911.360000	-1.730477
94.500000	8930.250000	-1.968642
94.600000	8949.160000	-2.196080
94.700000	8968.090000	-2.411850
94.800000	8987.040000	-2.615062
94.900000	9006.010000	-2.804880
95.000000	9025.000000	-2.980526
95.100000	9044.010000	-3.141283
95.200000	9063.040000	-3.286496
95.300000	9082.090000	-3.415580
95.400000	9101.160000	-3.528015
95.500000	9120.250000	-3.623354
95.600000	9139.360000	-3.701223
95.700000	9158.490000	-3.761322
95.800000	9177.640000	-3.803424
95.900000	9196.810000	-3.827383
96.000000	9216.000000	-3.833125
96.100000	9235.210000	-3.820655
96.200000	9254.440000	-3.790054
96.300000	9273.690000	-3.741481
96.400000	9292.960000	-3.675169
96.500000	9312.250000	-3.591426
96.600000	9331.560000	-3.490632
96.700000	9350.890000	-3.373240
96.800000	9370.240000	-3.239771
96.900000	9389.610000	-3.090814
97.000000	9409.000000	-2.927021
97.100000	9428.410000	-2.749107
97.200000	9447.840000	-2.557845
97.300000	9467.290000	-2.354064
97.400000	9486.760000	-2.138643
97.500000	9506.250000	-1.912509
97.600000	9525.760000	-1.676634
97.700000	9545.290000	-1.432029
97.800000	9564.840000	-1.179740
97.900000	9584.410000	-0.920845
98.000000	9604.000000	-0.656447
98.100000	9623.610000	-0.387671
98.200000	9643.240000	-0.115660
98.300000	9662.890000	0.158434
98.400000	9682.560000	0.433448
98.500000	9702.250000	0.708219
98.600000	9721.960000	0.981587
98.700000	9741.690000	1.252399
98.800000	9761.440000	1.519514
98.900000	9781.210000	1.781809
99.000000	9801.000000	2.038182
99.100000	9820.810000	2.287559
99.200000	9840.640000	2.528894
99.300000	9860.490000	2.761181
99.400000	9880.360000	2.983450
99.500000	9900.250000	3.194776
99.600000	9920.160000	3.394280
99.700000	9940.090000	3.581137
99.800000	9960.040000	3.754573
99.900000	9980.010000	3.913875
100.000000	10000.000000	4.058388
100.100000	10020.010000	4.187521
100.200000	10040.040000	4.300750
100.300000	10060.090000	4.397617
100.400000	10080.160000	4.477735
100.500000	10100.250000	4.540786
100.600000	10120.360000	4.586528
100.700000	10140.490000	4.614789
100.800000	10160.640000	4.625471
100.900000	10180.810000	4.618554
101.000000	10201.000000	4.594087
101.100000	10221.210000	4.552198
101.200000	10241.440000	4.493083
101.300000	10261.690000	4.417016
101.400000	10281.960000	4.324336
101.500000	10302.250000	4.215457
101.600000	10322.560000	4.090858
101.700000	10342.890000	3.951083
101.800000	10363.240000	3.796741
101.900000	10383.610000	3.628500
102.000000	10404.000000	3.447087
102.100000	10424.410000	3.253283
102.200000	10444.840000	3.047919
102.300000	10465.290000	2.831875
102.400000	10485.760000	2.606075
102.500000	10506.250000	2.371480
102.600000	10526.760000	2.129091
102.700000	10547.290000	1.879938
102.800000	10567.840000	1.625077
102.900000	10588.410000	1.365589
103.000000	10609.000000	1.102571
103.100000	10629.610000	0.837135
103.200000	10650.240000	0.570400
103.300000	10670.890000	0.303491
103.400000	10691.560000	0.037529
103.500000	10712.250000	-0.226367
103.600000	10732.960000	-0.487092
103.700000	10753.690000	-0.743551
103.800000	10774.440000	-0.994674
103.900000	10795.210000	-1.239411
104.000000	10816.000000	-1.476743
104.100000	10836.810000	-1.705682
104.200000	10857.640000	-1.925276
104.300000	10878.490000	-2.134617
104.400000	10899.360000	-2.332839
104.500000	10920.250000	-2.519123
104.600000	10941.160000	-2.692704
104.700000	10962.090000	-2.852872
104.800000	10983.040000	-2.998971
104.900000	11004.010000	-3.130408
105.000000	11025.000000	-3.246653
105.100000	11046.010000	-3.347239
105.200000	11067.040000	-3.431767
105.300000	11088.090000	-3.499905
105.400000	11109.160000	-3.551391
105.500000	11130.250000	-3.586036
105.600000	11151.360000	-3.603717
105.700000	11172.490000	-3.604388
105.800000	11193.640000	-3.588072
105.900000	11214.810000	-3.554864
106.000000	11236.000000	-3.504930
106.100000	11257.210000	-3.438507
106.200000	11278.440000	-3.355901
106.300000	11299.690000	-3.257484
106.400000	11320.960000	-3.143696
106.500000	11342.250000	-3.015042
106.600000	11363.560000	-2.872087
106.700000	11384.890000	-2.715455
106.800000	11406.240000	-2.545830
106.900000	11427.610000	-2.363947
107.000000	11449.000000	-2.170593
107.100000	11470.410000	-1.966601
107.200000	11491.840000	-1.752849
107.300000	11513.290000	-1.530255
107.400000	11534.760000	-1.299771
107.500000	11556.250000	-1.062383
107.600000	11577.760000	-0.819105
107.700000	11599.290000	-0.570972
107.800000	11620.840000	-0.319042
107.900000	11642.410000	-0.064382
108.000000	11664.000000	0.191925
108.100000	11685.610000	0.448795
108.200000	11707.240000	0.705140
108.300000	11728.890000	0.959879
108.400000	11750.560000	1.211935
108.500000	11772.250000	1.460249
108.600000	11793.960000	1.703774
108.700000	11815.690000	1.941488
108.800000	11837.440000	2.172394
108.900000	11859.210000	2.395524
109.000000	11881.000000	2.609946
109.100000	11902.810000	2.814765
109.200000	11924.640000	3.009127
109.300000	11946.490000	3.192225
109.400000	11968.360000	3.363299
109.500000	11990.250000	3.521640
109.600000	12012.160000	3.666597
109.700000	12034.090000	3.797573
109.800000	12056.040000	3.914032
109.900000	12078.010000	4.015500
110.000000	12100.000000	4.101566
110.100000	12122.010000	4.171886
110.200000	12144.040000	4.226182
110.300000	12166.090000	4.264242
110.400000	12188.160000	4.285927
110.500000	12210.250000	4.291164
110.600000	12232.360000	4.279950
110.700000	12254.490000	4.252352
110.800000	12276.640000	4.208504
110.900000	12298.810000	4.148612
111.000000	12321.000000	4.072945
111.100000	12343.210000	3.981842
111.200000	12365.440000	3.875705
111.300000	12387.690000	3.754997
111.400000	12409.960000	3.620245
111.500000	12432.250000	3.472033
111.600000	12454.560000	3.311000
111.700000	12476.890000	3.137839
111.800000	12499.240000	2.953295
111.900000	12521.610000	2.758157
112.000000	12544.000000	2.553259
112.100000	12566.410000	2.339475
112.200000	12588.840000	2.117715
112.300000	12611.290000	1.888921
112.400000	12633.760000	1.654066
112.500000	12656.250000	1.414143
112.600000	12678.760000	1.170169
112.700000	12701.290000	0.923173
112.800000	12723.840000	0.674199
112.900000	12746.410000	0.424296
113.000000	12769.000000	0.174515
113.100000	12791.610000	-0.074093
113.200000	12814.240000	-0.320485
113.300000	12836.890000	-0.563629
113.400000	12859.560000	-0.802505
113.500000	12882.250000	-1.036117
113.600000	12904.960000	-1.263488
113.700000	12927.690000	-1.483672
113.800000	12950.440000	-1.695752
113.900000	12973.210000	-1.898848
114.000000	12996.000000	-2.092119
114.100000	13018.810000	-2.274766
114.200000	13041.640000	-2.446034
114.300000	13064.490000	-2.605221
114.400000	13087.360000	-2.751673
114.500000	13110.250000	-2.884792
114.600000	13133.160000	-3.004038
114.700000	13156.090000	-3.108929
114.800000	13179.040000	-3.199043
114.900000	13202.010000	-3.274023
115.000000	13225.000000	-3.333575
115.100000	13248.010000	-3.377470
115.200000	13271.040000	-3.405546
115.300000	13294.090000	-3.417708
115.400000	13317.160000	-3.413928
115.500000	13340.250000	-3.394244
115.600000	13363.360000	-3.358762
115.700000	13386.490000	-3.307655
115.800000	13409.640000	-3.241160
115.900000	13432.810000	-3.159579
116.000000	13456.000000	-3.063278
116.100000	13479.210000	-2.952683
116.200000	13502.440000	-2.828282
116.300000	13525.690000	-2.690617
116.400000	13548.960000	-2.540288
116.500000	13572.250000	-2.377946
116.600000	13595.560000	-2.204293
116.700000	13618.890000	-2.020076
116.800000	13642.240000	-1.826087
116.900000	13665.610000	-1.623157
117.000000	13689.000000	-1.412154
117.100000	13712.410000	-1.193979
117.200000	13735.840000	-0.969562
117.300000	13759.290000	-0.739857
117.400000	13782.760000	-0.505840
117.500000	13806.250000	-0.268503
117.600000	13829.760000	-0.028852
117.700000	13853.290000	0.212099
117.800000	13876.840000	0.453334
117.900000	13900.410000	0.693834
118.000000	13924.000000	0.932587
118.100000	13947.610000	1.168588
118.200000	13971.240000	1.400846
118.300000	13994.890000	1.628388
118.400000	14018.560000	1.850259
118.500000	14042.250000	2.065532
118.600000	14065.960000	2.273309
118.700000	14089.690000	2.472723
118.800000	14113.440000	2.662945
118.900000	14137.210000	2.843185
119.000000	14161.000000	3.012696
119.100000	14184.810000	3.170778
119.200000	14208.640000	3.316780
119.300000	14232.490000	3.450101
119.400000	14256.360000	3.570196
119.500000	14280.250000	3.676576
119.600000	14304.160000	3.768811
119.700000	14328.090000	3.846530
119.800000	14352.040000	3.909424
119.900000	14376.010000	3.957248
120.000000	14400.000000	3.989817
120.100000	14424.010000	4.007016
120.200000	14448.040000	4.008791
120.300000	14472.090000	3.995154
120.400000	14496.160000	3.966182
120.500000	14520.250000	3.922016
120.600000	14544.360000	3.862861
120.700000	14568.490000	3.788985
120.800000	14592.640000	3.700719
120.900000	14616.810000	3.598450
121.000000	14641.000000	3.482628
121.100000	14665.210000	3.353757
121.200000	14689.440000	3.212396
121.300000	14713.690000	3.059154
121.400000	14737.960000	2.894693
121.500000	14762.250000	2.719717
121.600000	14786.560000	2.534976
121.700000	14810.890000	2.341259
121.800000	14835.240000	2.139392
121.900000	14859.610000	1.930235
122.000000	14884.000000	1.714676
122.100000	14908.410000	1.493630
122.200000	14932.840000	1.268032
122.300000	14957.290000	1.038836
122.400000	14981.760000	0.807012
122.500000	15006.250000	0.573535
122.600000	15030.760000	0.339391
122.700000	15055.290000	0.105562
122.800000	15079.840000	-0.126969
122.900000	15104.410000	-0.357227
123.000000	15129.000000	-0.584248
