# alpha	alpha^2	B*sin(alpha)
80.100000	6416.010000	0.106615
80.200000	6432.040000	0.279894
80.300000	6448.090000	0.455714
80.400000	6464.160000	0.632971
80.500000	6480.250000	0.810558
80.600000	6496.360000	0.987362
80.700000	6512.490000	1.162279
80.800000	6528.640000	1.334216
80.900000	6544.810000	1.502098
81.000000	6561.000000	1.664879
81.100000	6577.210000	1.821543
81.200000	6593.440000	1.971114
81.300000	6609.690000	2.112658
81.400000	6625.960000	2.245296
81.500000	6642.250000	2.368200
81.600000	6658.560000	2.480606
81.700000	6674.890000	2.581815
81.800000	6691.240000	2.671197
81.900000	6707.610000	2.748197
82.000000	6724.000000	2.812336
82.100000	6740.410000	2.863215
82.200000	6756.840000	2.900520
82.300000	6773.290000	2.924017
82.400000	6789.760000	2.933562
82.500000	6806.250000	2.929094
82.600000	6822.760000	2.910643
82.700000	6839.290000	2.878321
82.800000	6855.840000	2.832329
82.900000	6872.410000	2.772953
83.000000	6889.000000	2.700558
83.100000	6905.610000	2.615595
83.200000	6922.240000	2.518588
83.300000	6938.890000	2.410138
83.400000	6955.560000	2.290914
83.500000	6972.250000	2.161654
83.600000	6988.960000	2.023157
83.700000	7005.690000	1.876277
83.800000	7022.440000	1.721922
83.900000	7039.210000	1.561044
84.000000	7056.000000	1.394634
84.100000	7072.810000	1.223720
84.200000	7089.640000	1.049355
84.300000	7106.490000	0.872611
84.400000	7123.360000	0.694578
84.500000	7140.250000	0.516350
84.600000	7157.160000	0.339023
84.700000	7174.090000	0.163686
84.800000	7191.040000	-0.008583
84.900000	7208.010000	-0.176730
85.000000	7225.000000	-0.339722
85.100000	7242.010000	-0.496562
85.200000	7259.040000	-0.646292
85.300000	7276.090000	-0.787997
85.400000	7293.160000	-0.920812
85.500000	7310.250000	-1.043929
85.600000	7327.360000	-1.156601
85.700000	7344.490000	-1.258146
85.800000	7361.640000	-1.347948
85.900000	7378.810000	-1.425470
86.000000	7396.000000	-1.490247
86.100000	7413.210000	-1.541895
86.200000	7430.440000	-1.580110
86.300000	7447.690000	-1.604675
86.400000	7464.960000	-1.615454
86.500000	7482.250000	-1.612398
86.600000	7499.560000	-1.595544
86.700000	7516.890000	-1.565015
86.800000	7534.240000	-1.521016
86.900000	7551.610000	-1.463839
87.000000	7569.000000	-1.393854
87.100000	7586.410000	-1.311513
87.200000	7603.840000	-1.217343
87.300000	7621.290000	-1.111943
87.400000	7638.760000	-0.995983
87.500000	7656.250000	-0.870196
87.600000	7673.760000	-0.735379
87.700000	7691.290000	-0.592379
87.800000	7708.840000	-0.442099
87.900000	7726.410000	-0.285481
88.000000	7744.000000	-0.123511
88.100000	7761.610000	0.042798
88.200000	7779.240000	0.212401
88.300000	7796.890000	0.384239
88.400000	7814.560000	0.557234
88.500000	7832.250000	0.730307
88.600000	7849.960000	0.902376
88.700000	7867.690000	1.072367
88.800000	7885.440000	1.239219
88.900000	7903.210000	1.401891
89.000000	7921.000000	1.559369
89.100000	7938.810000	1.710673
89.200000	7956.640000	1.854860
89.300000	7974.490000	1.991033
89.400000	7992.360000	2.118344
89.500000	8010.250000	2.236001
89.600000	8028.160000	2.343274
89.700000	8046.090000	2.439495
89.800000	8064.040000	2.524067
89.900000	8082.010000	2.596464
90.000000	8100.000000	2.656238
90.100000	8118.010000	2.703017
90.200000	8136.040000	2.736512
90.300000	8154.090000	2.756515
90.400000	8172.160000	2.762903
90.500000	8190.250000	2.755635
90.600000	8208.360000	2.734758
90.700000	8226.490000	2.700402
90.800000	8244.640000	2.652779
90.900000	8262.810000	2.592184
91.000000	8281.000000	2.518994
91.100000	8299.210000	2.433662
91.200000	8317.440000	2.336716
91.300000	8335.690000	2.228755
91.400000	8353.960000	2.110449
91.500000	8372.250000	1.982528
91.600000	8390.560000	1.845783
91.700000	8408.890000	1.701059
91.800000	8427.240000	1.549250
91.900000	8445.610000	1.391294
92.000000	8464.000000	1.228165
92.100000	8482.410000	1.060869
92.200000	8500.840000	0.890439
92.300000	8519.290000	0.717923
92.400000	8537.760000	0.544385
92.500000	8556.250000	0.370893
92.600000	8574.760000	0.198515
92.700000	8593.290000	0.028309
92.800000	8611.840000	-0.138677
92.900000	8630.410000	-0.301419
93.000000	8649.000000	-0.458919
93.100000	8667.610000	-0.610212
93.200000	8686.240000	-0.754371
93.300000	8704.890000	-0.890515
93.400000	8723.560000	-1.017814
93.500000	8742.250000	-1.135490
93.600000	8760.960000	-1.242829
93.700000	8779.690000	-1.339178
93.800000	8798.440000	-1.423956
93.900000	8817.210000	-1.496651
94.000000	8836.000000	-1.556828
94.100000	8854.810000	-1.604129
94.200000	8873.640000	-1.638276
94.300000	8892.490000	-1.659073
94.400000	8911.360000	-1.666407
94.500000	8930.250000	-1.660247
94.600000	8949.160000	-1.640648
94.700000	8968.090000	-1.607747
94.800000	8987.040000	-1.561762
94.900000	9006.010000	-1.502994
95.000000	9025.000000	-1.431822
95.100000	9044.010000	-1.348702
95.200000	9063.040000	-1.254164
95.300000	9082.090000	-1.148807
95.400000	9101.160000	-1.033298
95.500000	9120.250000	-0.908367
95.600000	9139.360000	-0.774799
95.700000	9158.490000	-0.633436
95.800000	9177.640000	-0.485164
95.900000	9196.810000	-0.330914
96.000000	9216.000000	-0.171653
96.100000	9235.210000	-0.008376
96.200000	9254.440000	0.157894
96.300000	9273.690000	0.326118
96.400000	9292.960000	0.495248
96.500000	9312.250000	0.664225
96.600000	9331.560000	0.831998
96.700000	9350.890000	0.997521
96.800000	9370.240000	1.159762
96.900000	9389.610000	1.317711
97.000000	9409.000000	1.470386
97.100000	9428.410000	1.616838
97.200000	9447.840000	1.756156
97.300000	9467.290000	1.887474
97.400000	9486.760000	2.009978
97.500000	9506.250000	2.122907
97.600000	9525.760000	2.225561
97.700000	9545.290000	2.317305
97.800000	9564.840000	2.397569
97.900000	9584.410000	2.465858
98.000000	9604.000000	2.521749
98.100000	9623.610000	2.564898
98.200000	9643.240000	2.595039
98.300000	9662.890000	2.611989
98.400000	9682.560000	2.615642
98.500000	9702.250000	2.605981
98.600000	9721.960000	2.583067
98.700000	9741.690000	2.547044
98.800000	9761.440000	2.498139
98.900000	9781.210000	2.436657
99.000000	9801.000000	2.362981
99.100000	9820.810000	2.277570
99.200000	9840.640000	2.180956
99.300000	9860.490000	2.073739
99.400000	9880.360000	1.956586
99.500000	9900.250000	1.830222
99.600000	9920.160000	1.695434
99.700000	9940.090000	1.553055
99.800000	9960.040000	1.403970
99.900000	9980.010000	1.249101
100.000000	10000.000000	1.089407
100.100000	10020.010000	0.925877
100.200000	10040.040000	0.759523
100.300000	10060.090000	0.591373
100.400000	10080.160000	0.422466
100.500000	10100.250000	0.253846
100.600000	10120.360000	0.086554
100.700000	10140.490000	-0.078378
100.800000	10160.640000	-0.239932
100.900000	10180.810000	-0.397113
101.000000	10201.000000	-0.548953
101.100000	10221.210000	-0.694517
101.200000	10241.440000	-0.832910
101.300000	10261.690000	-0.963281
101.400000	10281.960000	-1.084832
101.500000	10302.250000	-1.196816
101.600000	10322.560000	-1.298549
101.700000	10342.890000	-1.389409
101.800000	10363.240000	-1.468843
101.900000	10383.610000	-1.536368
102.000000	10404.000000	-1.591575
102.100000	10424.410000	-1.634133
102.200000	10444.840000	-1.663788
102.300000	10465.290000	-1.680366
102.400000	10485.760000	-1.683777
102.500000	10506.250000	-1.674009
102.600000	10526.760000	-1.651133
102.700000	10547.290000	-1.615303
102.800000	10567.840000	-1.566750
102.900000	10588.410000	-1.505786
103.000000	10609.000000	-1.432800
103.100000	10629.610000	-1.348254
103.200000	10650.240000	-1.252681
103.300000	10670.890000	-1.146684
103.400000	10691.560000	-1.030929
103.500000	10712.250000	-0.906142
103.600000	10732.960000	-0.773107
103.700000	10753.690000	-0.632654
103.800000	10774.440000	-0.485664
103.900000	10795.210000	-0.333054
104.000000	10816.000000	-0.175777
104.100000	10836.810000	-0.014815
104.200000	10857.640000	0.148830
104.300000	10878.490000	0.314136
104.400000	10899.360000	0.480074
104.500000	10920.250000	0.645612
104.600000	10941.160000	0.809720
104.700000	10962.090000	0.971376
104.800000	10983.040000	1.129575
104.900000	11004.010000	1.283335
105.000000	11025.000000	1.431701
105.100000	11046.010000	1.573751
105.200000	11067.040000	1.708603
105.300000	11088.090000	1.835421
105.400000	11109.160000	1.953419
105.500000	11130.250000	2.061865
105.600000	11151.360000	2.160088
105.700000	11172.490000	2.247478
105.800000	11193.640000	2.323496
105.900000	11214.810000	2.387672
106.000000	11236.000000	2.439608
106.100000	11257.210000	2.478985
106.200000	11278.440000	2.505561
106.300000	11299.690000	2.519171
106.400000	11320.960000	2.519735
106.500000	11342.250000	2.507249
106.600000	11363.560000	2.481794
106.700000	11384.890000	2.443529
106.800000	11406.240000	2.392692
106.900000	11427.610000	2.329601
107.000000	11449.000000	2.254648
107.100000	11470.410000	2.168299
107.200000	11491.840000	2.071089
107.300000	11513.290000	1.963623
107.400000	11534.760000	1.846566
107.500000	11556.250000	1.720645
107.600000	11577.760000	1.586639
107.700000	11599.290000	1.445378
107.800000	11620.840000	1.297738
107.900000	11642.410000	1.144632
108.000000	11664.000000	0.987007
108.100000	11685.610000	0.825837
108.200000	11707.240000	0.662120
108.300000	11728.890000	0.496867
108.400000	11750.560000	0.331099
108.500000	11772.250000	0.165838
108.600000	11793.960000	0.002106
108.700000	11815.690000	-0.159088
108.800000	11837.440000	-0.316750
108.900000	11859.210000	-0.469909
109.000000	11881.000000	-0.617620
109.100000	11902.810000	-0.758976
109.200000	11924.640000	-0.893106
109.300000	11946.490000	-1.019186
109.400000	11968.360000	-1.136443
109.500000	11990.250000	-1.244156
109.600000	12012.160000	-1.341667
109.700000	12034.090000	-1.428379
109.800000	12056.040000	-1.503763
109.900000	12078.010000	-1.567360
110.000000	12100.000000	-1.618785
110.100000	12122.010000	-1.657727
110.200000	12144.040000	-1.683954
110.300000	12166.090000	-1.697311
110.400000	12188.160000	-1.697726
110.500000	12210.250000	-1.685203
110.600000	12232.360000	-1.659830
110.700000	12254.490000	-1.621771
110.800000	12276.640000	-1.571271
110.900000	12298.810000	-1.508650
111.000000	12321.000000	-1.434305
111.100000	12343.210000	-1.348704
111.200000	12365.440000	-1.252385
111.300000	12387.690000	-1.145951
111.400000	12409.960000	-1.030069
111.500000	12432.250000	-0.905463
111.600000	12454.560000	-0.772911
111.700000	12476.890000	-0.633240
111.800000	12499.240000	-0.487321
111.900000	12521.610000	-0.336063
112.000000	12544.000000	-0.180406
112.100000	12566.410000	-0.021320
112.200000	12588.840000	0.140206
112.300000	12611.290000	0.303169
112.400000	12633.760000	0.466557
112.500000	12656.250000	0.629354
112.600000	12678.760000	0.790552
112.700000	12701.290000	0.949149
112.800000	12723.840000	1.104163
112.900000	12746.410000	1.254633
113.000000	12769.000000	1.399626
113.100000	12791.610000	1.538244
113.200000	12814.240000	1.669631
113.300000	12836.890000	1.792971
113.400000	12859.560000	1.907504
113.500000	12882.250000	2.012521
113.600000	12904.960000	2.107373
113.700000	12927.690000	2.191476
113.800000	12950.440000	2.264309
113.900000	12973.210000	2.325425
114.000000	12996.000000	2.374448
114.100000	13018.810000	2.411076
114.200000	13041.640000	2.435085
114.300000	13064.490000	2.446330
114.400000	13087.360000	2.444744
114.500000	13110.250000	2.430338
114.600000	13133.160000	2.403206
114.700000	13156.090000	2.363517
114.800000	13179.040000	2.311519
114.900000	13202.010000	2.247538
115.000000	13225.000000	2.171970
115.100000	13248.010000	2.085287
115.200000	13271.040000	1.988025
115.300000	13294.090000	1.880789
115.400000	13317.160000	1.764243
115.500000	13340.250000	1.639110
115.600000	13363.360000	1.506165
115.700000	13386.490000	1.366231
115.800000	13409.640000	1.220173
115.900000	13432.810000	1.068895
116.000000	13456.000000	0.913332
116.100000	13479.210000	0.754446
116.200000	13502.440000	0.593217
116.300000	13525.690000	0.430642
116.400000	13548.960000	0.267724
116.500000	13572.250000	0.105467
116.600000	13595.560000	-0.055128
116.700000	13618.890000	-0.213072
116.800000	13642.240000	-0.367391
116.900000	13665.610000	-0.517136
117.000000	13689.000000	-0.661386
117.100000	13712.410000	-0.799254
117.200000	13735.840000	-0.929892
117.300000	13759.290000	-1.052501
117.400000	13782.760000	-1.166327
117.500000	13806.250000	-1.270675
117.600000	13829.760000	-1.364905
117.700000	13853.290000	-1.448444
117.800000	13876.840000	-1.520782
117.900000	13900.410000	-1.581481
118.000000	13924.000000	-1.630173
118.100000	13947.610000	-1.666566
118.200000	13971.240000	-1.690445
118.300000	13994.890000	-1.701670
118.400000	14018.560000	-1.700181
118.500000	14042.250000	-1.685996
118.600000	14065.960000	-1.659213
118.700000	14089.690000	-1.620006
118.800000	14113.440000	-1.568628
118.900000	14137.210000	-1.505404
119.000000	14161.000000	-1.430734
119.100000	14184.810000	-1.345090
119.200000	14208.640000	-1.249009
119.300000	14232.490000	-1.143094
119.400000	14256.360000	-1.028008
119.500000	14280.250000	-0.904471
119.600000	14304.160000	-0.773253
119.700000	14328.090000	-0.635173
119.800000	14352.040000	-0.491093
119.900000	14376.010000	-0.341909
120.000000	14400.000000	-0.188550
120.100000	14424.010000	-0.031969
120.200000	14448.040000	0.126860
120.300000	14472.090000	0.286951
120.400000	14496.160000	0.447308
120.500000	14520.250000	0.606938
120.600000	14544.360000	0.764851
120.700000	14568.490000	0.920065
120.800000	14592.640000	1.071621
120.900000	14616.810000	1.218580
121.000000	14641.000000	1.360030
121.100000	14665.210000	1.495097
121.200000	14689.440000	1.622945
121.300000	14713.690000	1.742785
121.400000	14737.960000	1.853875
121.500000	14762.250000	1.955529
121.600000	14786.560000	2.047121
121.700000	14810.890000	2.128086
121.800000	14835.240000	2.197924
121.900000	14859.610000	2.256206
122.000000	14884.000000	2.302575
122.100000	14908.410000	2.336747
122.200000	14932.840000	2.358512
122.300000	14957.290000	2.367740
122.400000	14981.760000	2.364376
122.500000	15006.250000	2.348445
122.600000	15030.760000	2.320048
122.700000	15055.290000	2.279364
122.800000	15079.840000	2.226647
122.900000	15104.410000	2.162228
123.000000	15129.000000	2.086507
123.100000	15153.610000	1.999955
123.200000	15178.240000	1.903109
123.300000	15202.890000	1.796572
123.400000	15227.560000	1.681003
123.500000	15252.250000	1.557120
123.600000	15276.960000	1.425690
123.700000	15301.690000	1.287525
123.800000	15326.440000	1.143483
123.900000	15351.210000	0.994452
124.000000	15376.000000	0.841356
124.100000	15400.810000	0.685139
124.200000	15425.640000	0.526767
124.300000	15450.490000	0.367217
124.400000	15475.360000	0.207474
124.500000	15500.250000	0.048523
124.600000	15525.160000	-0.108656
124.700000	15550.090000	-0.263094
124.800000	15575.040000	-0.413842
124.900000	15600.010000	-0.559971
125.000000	15625.000000	-0.700582
125.100000	15650.010000	-0.834813
125.200000	15675.040000	-0.961838
125.300000	15700.090000	-1.080880
125.400000	15725.160000	-1.191207
125.500000	15750.250000	-1.292147
125.600000	15775.360000	-1.383082
125.700000	15800.490000	-1.463457
125.800000	15825.640000	-1.532785
125.900000	15850.810000	-1.590646
126.000000	15876.000000	-1.636690
126.100000	15901.210000	-1.670642
126.200000	15926.440000	-1.692301
126.300000	15951.690000	-1.701543
126.400000	15976.960000	-1.698321
126.500000	16002.250000	-1.682664
126.600000	16027.560000	-1.654679
126.700000	16052.890000	-1.614549
126.800000	16078.240000	-1.562531
126.900000	16103.610000	-1.498958
127.000000	16129.000000	-1.424231
127.100000	16154.410000	-1.338824
127.200000	16179.840000	-1.243272
127.300000	16205.290000	-1.138176
127.400000	16230.760000	-1.024195
127.500000	16256.250000	-0.902043
127.600000	16281.760000	-0.772483
127.700000	16307.290000	-0.636325
127.800000	16332.840000	-0.494417
127.900000	16358.410000	-0.347646
128.000000	16384.000000	-0.196926
128.100000	16409.610000	-0.043195
128.200000	16435.240000	0.112590
128.300000	16460.890000	0.269459
128.400000	16486.560000	0.426438
128.500000	16512.250000	0.582550
128.600000	16537.960000	0.736826
128.700000	16563.690000	0.888307
128.800000	16589.440000	1.036054
128.900000	16615.210000	1.179149
129.000000	16641.000000	1.316704
129.100000	16666.810000	1.447868
129.200000	16692.640000	1.571826
129.300000	16718.490000	1.687810
129.400000	16744.360000	1.795102
129.500000	16770.250000	1.893037
129.600000	16796.160000	1.981010
129.700000	16822.090000	2.058475
129.800000	16848.040000	2.124953
129.900000	16874.010000	2.180035
130.000000	16900.000000	2.223378
130.100000	16926.010000	2.254716
130.200000	16952.040000	2.273855
130.300000	16978.090000	2.280678
130.400000	17004.160000	2.275142
130.500000	17030.250000	2.257284
130.600000	17056.360000	2.227214
130.700000	17082.490000	2.185118
130.800000	17108.640000	2.131258
130.900000	17134.810000	2.065966
131.000000	17161.000000	1.989648
131.100000	17187.210000	1.902774
131.200000	17213.440000	1.805883
131.300000	17239.690000	1.699572
131.400000	17265.960000	1.584499
131.500000	17292.250000	1.461374
131.600000	17318.560000	1.330957
131.700000	17344.890000	1.194053
131.800000	17371.240000	1.051506
131.900000	17397.610000	0.904196
132.000000	17424.000000	0.753031
132.100000	17450.410000	0.598942
132.200000	17476.840000	0.442879
132.300000	17503.290000	0.285801
132.400000	17529.760000	0.128678
132.500000	17556.250000	-0.027526
132.600000	17582.760000	-0.181850
132.700000	17609.290000	-0.333344
132.800000	17635.840000	-0.481079
132.900000	17662.410000	-0.624147
133.000000	17689.000000	-0.761671
133.100000	17715.610000	-0.892808
133.200000	17742.240000	-1.016755
133.300000	17768.890000	-1.132752
133.400000	17795.560000	-1.240092
133.500000	17822.250000	-1.338119
133.600000	17848.960000	-1.426236
133.700000	17875.690000	-1.503907
133.800000	17902.440000	-1.570661
133.900000	17929.210000	-1.626096
134.000000	17956.000000	-1.669877
134.100000	17982.810000	-1.701744
134.200000	18009.640000	-1.721510
134.300000	18036.490000	-1.729062
134.400000	18063.360000	-1.724364
134.500000	18090.250000	-1.707454
134.600000	18117.160000	-1.678446
