# alpha	alpha^2	B*sin(alpha)
73.700000	5431.690000	2.638731
73.800000	5446.440000	2.600732
73.900000	5461.210000	2.562364
74.000000	5476.000000	2.523658
74.100000	5490.810000	2.484647
74.200000	5505.640000	2.445363
74.300000	5520.490000	2.405838
74.400000	5535.360000	2.366106
74.500000	5550.250000	2.326200
74.600000	5565.160000	2.286154
74.700000	5580.090000	2.246000
74.800000	5595.040000	2.205772
74.900000	5610.010000	2.165504
75.000000	5625.000000	2.125228
75.100000	5640.010000	2.084980
75.200000	5655.040000	2.044792
75.300000	5670.090000	2.004698
75.400000	5685.160000	1.964731
75.500000	5700.250000	1.924924
75.600000	5715.360000	1.885310
75.700000	5730.490000	1.845923
75.800000	5745.640000	1.806794
75.900000	5760.810000	1.767957
76.000000	5776.000000	1.729443
76.100000	5791.210000	1.691285
76.200000	5806.440000	1.653513
76.300000	5821.690000	1.616160
76.400000	5836.960000	1.579255
76.500000	5852.250000	1.542829
76.600000	5867.560000	1.506912
76.700000	5882.890000	1.471533
76.800000	5898.240000	1.436722
76.900000	5913.610000	1.402506
77.000000	5929.000000	1.368914
77.100000	5944.410000	1.335973
77.200000	5959.840000	1.303709
77.300000	5975.290000	1.272149
77.400000	5990.760000	1.241318
77.500000	6006.250000	1.211241
77.600000	6021.760000	1.181942
77.700000	6037.290000	1.153444
77.800000	6052.840000	1.125771
77.900000	6068.410000	1.098943
78.000000	6084.000000	1.072982
78.100000	6099.610000	1.047908
78.200000	6115.240000	1.023742
78.300000	6130.890000	1.000501
78.400000	6146.560000	0.978204
78.500000	6162.250000	0.956867
78.600000	6177.960000	0.936507
78.700000	6193.690000	0.917139
78.800000	6209.440000	0.898777
78.900000	6225.210000	0.881436
79.000000	6241.000000	0.865126
79.100000	6256.810000	0.849861
79.200000	6272.640000	0.835651
79.300000	6288.490000	0.822505
79.400000	6304.360000	0.810432
79.500000	6320.250000	0.799441
79.600000	6336.160000	0.789537
79.700000	6352.090000	0.780728
79.800000	6368.040000	0.773017
79.900000	6384.010000	0.766408
80.000000	6400.000000	0.760905
80.100000	6416.010000	0.756510
80.200000	6432.040000	0.753223
80.300000	6448.090000	0.751044
80.400000	6464.160000	0.749972
80.500000	6480.250000	0.750006
80.600000	6496.360000	0.751142
80.700000	6512.490000	0.753376
80.800000	6528.640000	0.756703
80.900000	6544.810000	0.761117
81.000000	6561.000000	0.766611
81.100000	6577.210000	0.773177
81.200000	6593.440000	0.780808
81.300000	6609.690000	0.789491
81.400000	6625.960000	0.799218
81.500000	6642.250000	0.809975
81.600000	6658.560000	0.821751
81.700000	6674.890000	0.834532
81.800000	6691.240000	0.848304
81.900000	6707.610000	0.863051
82.000000	6724.000000	0.878758
82.100000	6740.410000	0.895406
82.200000	6756.840000	0.912979
82.300000	6773.290000	0.931458
82.400000	6789.760000	0.950823
82.500000	6806.250000	0.971054
82.600000	6822.760000	0.992130
82.700000	6839.290000	1.014030
82.800000	6855.840000	1.036730
82.900000	6872.410000	1.060208
83.000000	6889.000000	1.084440
83.100000	6905.610000	1.109401
83.200000	6922.240000	1.135067
83.300000	6938.890000	1.161410
83.400000	6955.560000	1.188406
83.500000	6972.250000	1.216027
83.600000	6988.960000	1.244246
83.700000	7005.690000	1.273034
83.800000	7022.440000	1.302363
83.900000	7039.210000	1.332204
84.000000	7056.000000	1.362528
84.100000	7072.810000	1.393305
84.200000	7089.640000	1.424504
84.300000	7106.490000	1.456096
84.400000	7123.360000	1.488049
84.500000	7140.250000	1.520332
84.600000	7157.160000	1.552913
84.700000	7174.090000	1.585761
84.800000	7191.040000	1.618844
84.900000	7208.010000	1.652129
85.000000	7225.000000	1.685585
85.100000	7242.010000	1.719178
85.200000	7259.040000	1.752877
85.300000	7276.090000	1.786649
85.400000	7293.160000	1.820460
85.500000	7310.250000	1.854279
85.600000	7327.360000	1.888072
85.700000	7344.490000	1.921808
85.800000	7361.640000	1.955452
85.900000	7378.810000	1.988974
86.000000	7396.000000	2.022340
86.100000	7413.210000	2.055519
86.200000	7430.440000	2.088477
86.300000	7447.690000	2.121185
86.400000	7464.960000	2.153610
86.500000	7482.250000	2.185720
86.600000	7499.560000	2.217485
86.700000	7516.890000	2.248875
86.800000	7534.240000	2.279859
86.900000	7551.610000	2.310406
87.000000	7569.000000	2.340488
87.100000	7586.410000	2.370076
87.200000	7603.840000	2.399141
87.300000	7621.290000	2.427654
87.400000	7638.760000	2.455589
87.500000	7656.250000	2.482918
87.600000	7673.760000	2.509614
87.700000	7691.290000	2.535653
87.800000	7708.840000	2.561008
87.900000	7726.410000	2.585655
88.000000	7744.000000	2.609570
88.100000	7761.610000	2.632729
88.200000	7779.240000	2.655110
88.300000	7796.890000	2.676691
88.400000	7814.560000	2.697451
88.500000	7832.250000	2.717369
88.600000	7849.960000	2.736426
88.700000	7867.690000	2.754602
88.800000	7885.440000	2.771880
88.900000	7903.210000	2.788243
89.000000	7921.000000	2.803673
89.100000	7938.810000	2.818156
89.200000	7956.640000	2.831676
89.300000	7974.490000	2.844220
89.400000	7992.360000	2.855775
89.500000	8010.250000	2.866329
89.600000	8028.160000	2.875870
89.700000	8046.090000	2.884389
89.800000	8064.040000	2.891876
89.900000	8082.010000	2.898322
90.000000	8100.000000	2.903721
90.100000	8118.010000	2.908066
90.200000	8136.040000	2.911351
90.300000	8154.090000	2.913572
90.400000	8172.160000	2.914726
90.500000	8190.250000	2.914809
90.600000	8208.360000	2.913819
90.700000	8226.490000	2.911757
90.800000	8244.640000	2.908623
90.900000	8262.810000	2.904417
91.000000	8281.000000	2.899143
91.100000	8299.210000	2.892802
91.200000	8317.440000	2.885400
91.300000	8335.690000	2.876942
91.400000	8353.960000	2.867432
91.500000	8372.250000	2.856880
91.600000	8390.560000	2.845292
91.700000	8408.890000	2.832677
91.800000	8427.240000	2.819045
91.900000	8445.610000	2.804407
92.000000	8464.000000	2.788775
92.100000	8482.410000	2.772161
92.200000	8500.840000	2.754578
92.300000	8519.290000	2.736040
92.400000	8537.760000	2.716564
92.500000	8556.250000	2.696164
92.600000	8574.760000	2.674858
92.700000	8593.290000	2.652663
92.800000	8611.840000	2.629597
92.900000	8630.410000	2.605680
93.000000	8649.000000	2.580932
93.100000	8667.610000	2.555374
93.200000	8686.240000	2.529026
93.300000	8704.890000	2.501911
93.400000	8723.560000	2.474052
93.500000	8742.250000	2.445472
93.600000	8760.960000	2.416196
93.700000	8779.690000	2.386247
93.800000	8798.440000	2.355652
93.900000	8817.210000	2.324437
94.000000	8836.000000	2.292627
94.100000	8854.810000	2.260250
94.200000	8873.640000	2.227334
94.300000	8892.490000	2.193906
94.400000	8911.360000	2.159994
94.500000	8930.250000	2.125629
94.600000	8949.160000	2.090838
94.700000	8968.090000	2.055652
94.800000	8987.040000	2.020100
94.900000	9006.010000	1.984213
95.000000	9025.000000	1.948022
95.100000	9044.010000	1.911557
95.200000	9063.040000	1.874850
95.300000	9082.090000	1.837931
95.400000	9101.160000	1.800833
95.500000	9120.250000	1.763587
95.600000	9139.360000	1.726225
95.700000	9158.490000	1.688778
95.800000	9177.640000	1.651279
95.900000	9196.810000	1.613759
96.000000	9216.000000	1.576252
96.100000	9235.210000	1.538787
96.200000	9254.440000	1.501399
96.300000	9273.690000	1.464118
96.400000	9292.960000	1.426976
96.500000	9312.250000	1.390005
96.600000	9331.560000	1.353237
96.700000	9350.890000	1.316702
96.800000	9370.240000	1.280432
96.900000	9389.610000	1.244457
97.000000	9409.000000	1.208808
97.100000	9428.410000	1.173516
97.200000	9447.840000	1.138610
97.300000	9467.290000	1.104120
97.400000	9486.760000	1.070075
97.500000	9506.250000	1.036503
97.600000	9525.760000	1.003434
97.700000	9545.290000	0.970895
97.800000	9564.840000	0.938913
97.900000	9584.410000	0.907516
98.000000	9604.000000	0.876730
98.100000	9623.610000	0.846580
98.200000	9643.240000	0.817091
98.300000	9662.890000	0.788290
98.400000	9682.560000	0.760199
98.500000	9702.250000	0.732841
98.600000	9721.960000	0.706241
98.700000	9741.690000	0.680418
98.800000	9761.440000	0.655396
98.900000	9781.210000	0.631195
99.000000	9801.000000	0.607833
99.100000	9820.810000	0.585332
99.200000	9840.640000	0.563708
99.300000	9860.490000	0.542979
99.400000	9880.360000	0.523163
99.500000	9900.250000	0.504275
99.600000	9920.160000	0.486329
99.700000	9940.090000	0.469341
99.800000	9960.040000	0.453324
99.900000	9980.010000	0.438290
100.000000	10000.000000	0.424250
100.100000	10020.010000	0.411216
100.200000	10040.040000	0.399197
100.300000	10060.090000	0.388203
100.400000	10080.160000	0.378240
100.500000	10100.250000	0.369317
100.600000	10120.360000	0.361439
100.700000	10140.490000	0.354611
100.800000	10160.640000	0.348838
100.900000	10180.810000	0.344123
101.000000	10201.000000	0.340468
101.100000	10221.210000	0.337874
101.200000	10241.440000	0.336343
101.300000	10261.690000	0.335873
101.400000	10281.960000	0.336464
101.500000	10302.250000	0.338111
101.600000	10322.560000	0.340814
101.700000	10342.890000	0.344565
101.800000	10363.240000	0.349362
101.900000	10383.610000	0.355197
102.000000	10404.000000	0.362063
102.100000	10424.410000	0.369953
102.200000	10444.840000	0.378857
102.300000	10465.290000	0.388765
102.400000	10485.760000	0.399667
102.500000	10506.250000	0.411551
102.600000	10526.760000	0.424404
102.700000	10547.290000	0.438214
102.800000	10567.840000	0.452965
102.900000	10588.410000	0.468643
103.000000	10609.000000	0.485231
103.100000	10629.610000	0.502714
103.200000	10650.240000	0.521073
103.300000	10670.890000	0.540291
103.400000	10691.560000	0.560347
103.500000	10712.250000	0.581223
103.600000	10732.960000	0.602897
103.700000	10753.690000	0.625349
103.800000	10774.440000	0.648557
103.900000	10795.210000	0.672498
104.000000	10816.000000	0.697148
104.100000	10836.810000	0.722483
104.200000	10857.640000	0.748481
104.300000	10878.490000	0.775114
104.400000	10899.360000	0.802357
104.500000	10920.250000	0.830185
104.600000	10941.160000	0.858571
104.700000	10962.090000	0.887486
104.800000	10983.040000	0.916905
104.900000	11004.010000	0.946798
105.000000	11025.000000	0.977137
105.100000	11046.010000	1.007893
105.200000	11067.040000	1.039037
105.300000	11088.090000	1.070539
105.400000	11109.160000	1.102369
105.500000	11130.250000	1.134497
105.600000	11151.360000	1.166893
105.700000	11172.490000	1.199525
105.800000	11193.640000	1.232363
105.900000	11214.810000	1.265377
106.000000	11236.000000	1.298533
106.100000	11257.210000	1.331802
106.200000	11278.440000	1.365151
106.300000	11299.690000	1.398550
106.400000	11320.960000	1.431966
106.500000	11342.250000	1.465369
106.600000	11363.560000	1.498726
106.700000	11384.890000	1.532006
106.800000	11406.240000	1.565178
106.900000	11427.610000	1.598210
107.000000	11449.000000	1.631071
107.100000	11470.410000	1.663731
107.200000	11491.840000	1.696158
107.300000	11513.290000	1.728322
107.400000	11534.760000	1.760193
107.500000	11556.250000	1.791740
107.600000	11577.760000	1.822934
107.700000	11599.290000	1.853745
107.800000	11620.840000	1.884144
107.900000	11642.410000	1.914102
108.000000	11664.000000	1.943592
108.100000	11685.610000	1.972585
108.200000	11707.240000	2.001054
108.300000	11728.890000	2.028973
108.400000	11750.560000	2.056313
108.500000	11772.250000	2.083050
108.600000	11793.960000	2.109159
108.700000	11815.690000	2.134614
108.800000	11837.440000	2.159392
108.900000	11859.210000	2.183468
109.000000	11881.000000	2.206820
109.100000	11902.810000	2.229426
109.200000	11924.640000	2.251264
109.300000	11946.490000	2.272313
109.400000	11968.360000	2.292553
109.500000	11990.250000	2.311965
109.600000	12012.160000	2.330529
109.700000	12034.090000	2.348229
109.800000	12056.040000	2.365046
109.900000	12078.010000	2.380965
110.000000	12100.000000	2.395969
110.100000	12122.010000	2.410045
110.200000	12144.040000	2.423179
110.300000	12166.090000	2.435357
110.400000	12188.160000	2.446567
110.500000	12210.250000	2.456799
110.600000	12232.360000	2.466041
110.700000	12254.490000	2.474285
110.800000	12276.640000	2.481521
110.900000	12298.810000	2.487742
111.000000	12321.000000	2.492942
111.100000	12343.210000	2.497114
111.200000	12365.440000	2.500253
111.300000	12387.690000	2.502357
111.400000	12409.960000	2.503421
111.500000	12432.250000	2.503443
111.600000	12454.560000	2.502423
111.700000	12476.890000	2.500361
111.800000	12499.240000	2.497256
111.900000	12521.610000	2.493111
112.000000	12544.000000	2.487928
112.100000	12566.410000	2.481711
112.200000	12588.840000	2.474465
112.300000	12611.290000	2.466194
112.400000	12633.760000	2.456905
112.500000	12656.250000	2.446606
112.600000	12678.760000	2.435304
112.700000	12701.290000	2.423009
112.800000	12723.840000	2.409730
112.900000	12746.410000	2.395479
113.000000	12769.000000	2.380267
113.100000	12791.610000	2.364107
113.200000	12814.240000	2.347012
113.300000	12836.890000	2.328996
113.400000	12859.560000	2.310075
113.500000	12882.250000	2.290265
113.600000	12904.960000	2.269583
113.700000	12927.690000	2.248045
113.800000	12950.440000	2.225670
113.900000	12973.210000	2.202477
114.000000	12996.000000	2.178487
114.100000	13018.810000	2.153719
114.200000	13041.640000	2.128194
114.300000	13064.490000	2.101936
114.400000	13087.360000	2.074965
114.500000	13110.250000	2.047306
114.600000	13133.160000	2.018982
114.700000	13156.090000	1.990017
114.800000	13179.040000	1.960437
114.900000	13202.010000	1.930267
115.000000	13225.000000	1.899533
115.100000	13248.010000	1.868261
115.200000	13271.040000	1.836480
115.300000	13294.090000	1.804215
115.400000	13317.160000	1.771496
115.500000	13340.250000	1.738350
115.600000	13363.360000	1.704807
115.700000	13386.490000	1.670894
115.800000	13409.640000	1.636643
115.900000	13432.810000	1.602082
116.000000	13456.000000	1.567242
116.100000	13479.210000	1.532152
116.200000	13502.440000	1.496844
116.300000	13525.690000	1.461347
116.400000	13548.960000	1.425693
116.500000	13572.250000	1.389913
116.600000	13595.560000	1.354038
116.700000	13618.890000	1.318099
116.800000	13642.240000	1.282127
116.900000	13665.610000	1.246153
117.000000	13689.000000	1.210210
117.100000	13712.410000	1.174327
117.200000	13735.840000	1.138537
117.300000	13759.290000	1.102870
117.400000	13782.760000	1.067357
117.500000	13806.250000	1.032029
117.600000	13829.760000	0.996918
117.700000	13853.290000	0.962052
117.800000	13876.840000	0.927464
117.900000	13900.410000	0.893181
118.000000	13924.000000	0.859236
118.100000	13947.610000	0.825656
118.200000	13971.240000	0.792471
118.300000	13994.890000	0.759710
118.400000	14018.560000	0.727401
118.500000	14042.250000	0.695572
118.600000	14065.960000	0.664250
118.700000	14089.690000	0.633463
118.800000	14113.440000	0.603238
118.900000	14137.210000	0.573600
119.000000	14161.000000	0.544575
119.100000	14184.810000	0.516188
119.200000	14208.640000	0.488463
119.300000	14232.490000	0.461425
119.400000	14256.360000	0.435096
119.500000	14280.250000	0.409499
119.600000	14304.160000	0.384657
119.700000	14328.090000	0.360590
119.800000	14352.040000	0.337318
119.900000	14376.010000	0.314863
120.000000	14400.000000	0.293242
120.100000	14424.010000	0.272475
120.200000	14448.040000	0.252578
120.300000	14472.090000	0.233569
120.400000	14496.160000	0.215464
120.500000	14520.250000	0.198278
120.600000	14544.360000	0.182026
120.700000	14568.490000	0.166720
120.800000	14592.640000	0.152374
120.900000	14616.810000	0.138999
121.000000	14641.000000	0.126607
121.100000	14665.210000	0.115207
121.200000	14689.440000	0.104809
121.300000	14713.690000	0.095421
121.400000	14737.960000	0.087051
121.500000	14762.250000	0.079705
121.600000	14786.560000	0.073388
121.700000	14810.890000	0.068105
121.800000	14835.240000	0.063860
121.900000	14859.610000	0.060656
122.000000	14884.000000	0.058495
122.100000	14908.410000	0.057377
122.200000	14932.840000	0.057302
122.300000	14957.290000	0.058270
122.400000	14981.760000	0.060279
122.500000	15006.250000	0.063325
122.600000	15030.760000	0.067405
122.700000	15055.290000	0.072515
122.800000	15079.840000	0.078649
122.900000	15104.410000	0.085800
123.000000	15129.000000	0.093961
123.100000	15153.610000	0.103123
123.200000	15178.240000	0.113278
123.300000	15202.890000	0.124414
123.400000	15227.560000	0.136523
123.500000	15252.250000	0.149590
123.600000	15276.960000	0.163604
123.700000	15301.690000	0.178551
123.800000	15326.440000	0.194417
123.900000	15351.210000	0.211186
124.000000	15376.000000	0.228843
124.100000	15400.810000	0.247370
124.200000	15425.640000	0.266750
124.300000	15450.490000	0.286965
124.400000	15475.360000	0.307995
124.500000	15500.250000	0.329821
124.600000	15525.160000	0.352422
124.700000	15550.090000	0.375776
124.800000	15575.040000	0.399863
124.900000	15600.010000	0.424659
125.000000	15625.000000	0.450141
125.100000	15650.010000	0.476285
125.200000	15675.040000	0.503067
125.300000	15700.090000	0.530462
125.400000	15725.160000	0.558444
125.500000	15750.250000	0.586987
125.600000	15775.360000	0.616065
125.700000	15800.490000	0.645651
125.800000	15825.640000	0.675716
125.900000	15850.810000	0.706234
126.000000	15876.000000	0.737176
126.100000	15901.210000	0.768513
126.200000	15926.440000	0.800216
126.300000	15951.690000	0.832256
126.400000	15976.960000	0.864603
126.500000	16002.250000	0.897226
126.600000	16027.560000	0.930097
126.700000	16052.890000	0.963184
126.800000	16078.240000	0.996457
126.900000	16103.610000	1.029885
127.000000	16129.000000	1.063438
127.100000	16154.410000	1.097083
127.200000	16179.840000	1.130791
127.300000	16205.290000	1.164529
127.400000	16230.760000	1.198267
127.500000	16256.250000	1.231973
127.600000	16281.760000	1.265617
127.700000	16307.290000	1.299168
127.800000	16332.840000	1.332593
127.900000	16358.410000	1.365863
128.000000	16384.000000	1.398946
128.100000	16409.610000	1.431813
128.200000	16435.240000	1.464432
128.300000	16460.890000	1.496774
128.400000	16486.560000	1.528808
128.500000	16512.250000	1.560505
128.600000	16537.960000	1.591836
