# alpha	alpha^2	B*sin(alpha)
32.900000	1082.410000	0.575485
33.000000	1089.000000	0.573518
33.100000	1095.610000	0.571539
33.200000	1102.240000	0.569547
33.300000	1108.890000	0.567542
33.400000	1115.560000	0.565525
33.500000	1122.250000	0.563496
33.600000	1128.960000	0.561455
33.700000	1135.690000	0.559403
33.800000	1142.440000	0.557338
33.900000	1149.210000	0.555263
34.000000	1156.000000	0.553176
34.100000	1162.810000	0.551079
34.200000	1169.640000	0.548971
34.300000	1176.490000	0.546852
34.400000	1183.360000	0.544723
34.500000	1190.250000	0.542584
34.600000	1197.160000	0.540434
34.700000	1204.090000	0.538276
34.800000	1211.040000	0.536107
34.900000	1218.010000	0.533930
35.000000	1225.000000	0.531743
35.100000	1232.010000	0.529547
35.200000	1239.040000	0.527343
35.300000	1246.090000	0.525130
35.400000	1253.160000	0.522909
35.500000	1260.250000	0.520680
35.600000	1267.360000	0.518443
35.700000	1274.490000	0.516198
35.800000	1281.640000	0.513946
35.900000	1288.810000	0.511687
36.000000	1296.000000	0.509420
36.100000	1303.210000	0.507147
36.200000	1310.440000	0.504867
36.300000	1317.690000	0.502581
36.400000	1324.960000	0.500288
36.500000	1332.250000	0.497989
36.600000	1339.560000	0.495685
36.700000	1346.890000	0.493375
36.800000	1354.240000	0.491060
36.900000	1361.610000	0.488739
37.000000	1369.000000	0.486414
37.100000	1376.410000	0.484083
37.200000	1383.840000	0.481748
37.300000	1391.290000	0.479409
37.400000	1398.760000	0.477066
37.500000	1406.250000	0.474718
37.600000	1413.760000	0.472367
37.700000	1421.290000	0.470013
37.800000	1428.840000	0.467655
37.900000	1436.410000	0.465294
38.000000	1444.000000	0.462930
38.100000	1451.610000	0.460564
38.200000	1459.240000	0.458195
38.300000	1466.890000	0.455823
38.400000	1474.560000	0.453450
38.500000	1482.250000	0.451075
38.600000	1489.960000	0.448698
38.700000	1497.690000	0.446319
38.800000	1505.440000	0.443940
38.900000	1513.210000	0.441559
39.000000	1521.000000	0.439178
39.100000	1528.810000	0.436796
39.200000	1536.640000	0.434413
39.300000	1544.490000	0.432030
39.400000	1552.360000	0.429647
39.500000	1560.250000	0.427265
39.600000	1568.160000	0.424883
39.700000	1576.090000	0.422501
39.800000	1584.040000	0.420120
39.900000	1592.010000	0.417741
40.000000	1600.000000	0.415362
40.100000	1608.010000	0.412985
40.200000	1616.040000	0.410609
40.300000	1624.090000	0.408236
40.400000	1632.160000	0.405864
40.500000	1640.250000	0.403494
40.600000	1648.360000	0.401127
40.700000	1656.490000	0.398763
40.800000	1664.640000	0.396401
40.900000	1672.810000	0.394043
41.000000	1681.000000	0.391687
41.100000	1689.210000	0.389335
41.200000	1697.440000	0.386987
41.300000	1705.690000	0.384642
41.400000	1713.960000	0.382301
41.500000	1722.250000	0.379965
41.600000	1730.560000	0.377633
41.700000	1738.890000	0.375305
41.800000	1747.240000	0.372982
41.900000	1755.610000	0.370664
42.000000	1764.000000	0.368352
42.100000	1772.410000	0.366044
42.200000	1780.840000	0.363742
42.300000	1789.290000	0.361446
42.400000	1797.760000	0.359156
42.500000	1806.250000	0.356872
42.600000	1814.760000	0.354594
42.700000	1823.290000	0.352323
42.800000	1831.840000	0.350058
42.900000	1840.410000	0.347800
43.000000	1849.000000	0.345549
43.100000	1857.610000	0.343306
43.200000	1866.240000	0.341069
43.300000	1874.890000	0.338841
43.400000	1883.560000	0.336620
43.500000	1892.250000	0.334407
43.600000	1900.960000	0.332202
43.700000	1909.690000	0.330005
43.800000	1918.440000	0.327817
43.900000	1927.210000	0.325637
44.000000	1936.000000	0.323466
44.100000	1944.810000	0.321305
44.200000	1953.640000	0.319152
44.300000	1962.490000	0.317009
44.400000	1971.360000	0.314875
44.500000	1980.250000	0.312751
44.600000	1989.160000	0.310636
44.700000	1998.090000	0.308532
44.800000	2007.040000	0.306438
44.900000	2016.010000	0.304354
45.000000	2025.000000	0.302281
45.100000	2034.010000	0.300218
45.200000	2043.040000	0.298166
45.300000	2052.090000	0.296125
45.400000	2061.160000	0.294096
45.500000	2070.250000	0.292077
45.600000	2079.360000	0.290070
45.700000	2088.490000	0.288075
45.800000	2097.640000	0.286092
45.900000	2106.810000	0.284120
46.000000	2116.000000	0.282161
46.100000	2125.210000	0.280213
46.200000	2134.440000	0.278278
46.300000	2143.690000	0.276356
46.400000	2152.960000	0.274446
46.500000	2162.250000	0.272550
46.600000	2171.560000	0.270666
46.700000	2180.890000	0.268795
46.800000	2190.240000	0.266938
46.900000	2199.610000	0.265094
47.000000	2209.000000	0.263263
47.100000	2218.410000	0.261446
47.200000	2227.840000	0.259643
47.300000	2237.290000	0.257854
47.400000	2246.760000	0.256079
47.500000	2256.250000	0.254319
47.600000	2265.760000	0.252572
47.700000	2275.290000	0.250841
47.800000	2284.840000	0.249124
47.900000	2294.410000	0.247421
48.000000	2304.000000	0.245734
48.100000	2313.610000	0.244061
48.200000	2323.240000	0.242404
48.300000	2332.890000	0.240762
48.400000	2342.560000	0.239135
48.500000	2352.250000	0.237524
48.600000	2361.960000	0.235928
48.700000	2371.690000	0.234349
48.800000	2381.440000	0.232785
48.900000	2391.210000	0.231237
49.000000	2401.000000	0.229705
49.100000	2410.810000	0.228189
49.200000	2420.640000	0.226690
49.300000	2430.490000	0.225207
49.400000	2440.360000	0.223740
49.500000	2450.250000	0.222290
49.600000	2460.160000	0.220857
49.700000	2470.090000	0.219441
49.800000	2480.040000	0.218042
49.900000	2490.010000	0.216660
50.000000	2500.000000	0.215295
50.100000	2510.010000	0.213947
50.200000	2520.040000	0.212616
50.300000	2530.090000	0.211303
50.400000	2540.160000	0.210008
50.500000	2550.250000	0.208730
50.600000	2560.360000	0.207470
50.700000	2570.490000	0.206227
50.800000	2580.640000	0.205002
50.900000	2590.810000	0.203796
51.000000	2601.000000	0.202607
51.100000	2611.210000	0.201437
51.200000	2621.440000	0.200285
51.300000	2631.690000	0.199151
51.400000	2641.960000	0.198035
51.500000	2652.250000	0.196938
51.600000	2662.560000	0.195859
51.700000	2672.890000	0.194799
51.800000	2683.240000	0.193758
51.900000	2693.610000	0.192735
52.000000	2704.000000	0.191731
52.100000	2714.410000	0.190746
52.200000	2724.840000	0.189780
52.300000	2735.290000	0.188833
52.400000	2745.760000	0.187905
52.500000	2756.250000	0.186996
52.600000	2766.760000	0.186106
52.700000	2777.290000	0.185235
52.800000	2787.840000	0.184384
52.900000	2798.410000	0.183552
53.000000	2809.000000	0.182739
53.100000	2819.610000	0.181946
53.200000	2830.240000	0.181172
53.300000	2840.890000	0.180418
53.400000	2851.560000	0.179683
53.500000	2862.250000	0.178968
53.600000	2872.960000	0.178272
53.700000	2883.690000	0.177597
53.800000	2894.440000	0.176940
53.900000	2905.210000	0.176304
54.000000	2916.000000	0.175688
54.100000	2926.810000	0.175091
54.200000	2937.640000	0.174514
54.300000	2948.490000	0.173957
54.400000	2959.360000	0.173420
54.500000	2970.250000	0.172902
54.600000	2981.160000	0.172405
54.700000	2992.090000	0.171928
54.800000	3003.040000	0.171470
54.900000	3014.010000	0.171033
55.000000	3025.000000	0.170616
55.100000	3036.010000	0.170218
55.200000	3047.040000	0.169841
55.300000	3058.090000	0.169484
55.400000	3069.160000	0.169147
55.500000	3080.250000	0.168830
55.600000	3091.360000	0.168533
55.700000	3102.490000	0.168257
55.800000	3113.640000	0.168000
55.900000	3124.810000	0.167763
56.000000	3136.000000	0.167547
56.100000	3147.210000	0.167351
56.200000	3158.440000	0.167174
56.300000	3169.690000	0.167018
56.400000	3180.960000	0.166882
56.500000	3192.250000	0.166766
56.600000	3203.560000	0.166670
56.700000	3214.890000	0.166595
56.800000	3226.240000	0.166539
56.900000	3237.610000	0.166503
57.000000	3249.000000	0.166487
57.100000	3260.410000	0.166492
57.200000	3271.840000	0.166516
57.300000	3283.290000	0.166560
57.400000	3294.760000	0.166624
57.500000	3306.250000	0.166708
57.600000	3317.760000	0.166812
57.700000	3329.290000	0.166936
57.800000	3340.840000	0.167080
57.900000	3352.410000	0.167243
58.000000	3364.000000	0.167426
58.100000	3375.610000	0.167629
58.200000	3387.240000	0.167852
58.300000	3398.890000	0.168094
58.400000	3410.560000	0.168356
58.500000	3422.250000	0.168637
58.600000	3433.960000	0.168938
58.700000	3445.690000	0.169259
58.800000	3457.440000	0.169599
58.900000	3469.210000	0.169958
59.000000	3481.000000	0.170337
59.100000	3492.810000	0.170735
59.200000	3504.640000	0.171152
59.300000	3516.490000	0.171588
59.400000	3528.360000	0.172044
59.500000	3540.250000	0.172518
59.600000	3552.160000	0.173012
59.700000	3564.090000	0.173525
59.800000	3576.040000	0.174056
59.900000	3588.010000	0.174607
60.000000	3600.000000	0.175176
60.100000	3612.010000	0.175763
60.200000	3624.040000	0.176370
60.300000	3636.090000	0.176995
60.400000	3648.160000	0.177638
60.500000	3660.250000	0.178300
60.600000	3672.360000	0.178981
60.700000	3684.490000	0.179679
60.800000	3696.640000	0.180396
60.900000	3708.810000	0.181131
61.000000	3721.000000	0.181884
61.100000	3733.210000	0.182655
61.200000	3745.440000	0.183443
61.300000	3757.690000	0.184250
61.400000	3769.960000	0.185074
61.500000	3782.250000	0.185916
61.600000	3794.560000	0.186776
61.700000	3806.890000	0.187653
61.800000	3819.240000	0.188547
61.900000	3831.610000	0.189459
62.000000	3844.000000	0.190387
62.100000	3856.410000	0.191333
62.200000	3868.840000	0.192296
62.300000	3881.290000	0.193275
62.400000	3893.760000	0.194272
62.500000	3906.250000	0.195285
62.600000	3918.760000	0.196315
62.700000	3931.290000	0.197361
62.800000	3943.840000	0.198424
62.900000	3956.410000	0.199502
63.000000	3969.000000	0.200597
63.100000	3981.610000	0.201708
63.200000	3994.240000	0.202835
63.300000	4006.890000	0.203978
63.400000	4019.560000	0.205137
63.500000	4032.250000	0.206311
63.600000	4044.960000	0.207501
63.700000	4057.690000	0.208706
63.800000	4070.440000	0.209926
63.900000	4083.210000	0.211162
64.000000	4096.000000	0.212412
64.100000	4108.810000	0.213678
64.200000	4121.640000	0.214958
64.300000	4134.490000	0.216253
64.400000	4147.360000	0.217562
64.500000	4160.250000	0.218886
64.600000	4173.160000	0.220224
64.700000	4186.090000	0.221576
64.800000	4199.040000	0.222942
64.900000	4212.010000	0.224323
65.000000	4225.000000	0.225717
65.100000	4238.010000	0.227124
65.200000	4251.040000	0.228545
65.300000	4264.090000	0.229980
65.400000	4277.160000	0.231428
65.500000	4290.250000	0.232888
65.600000	4303.360000	0.234362
65.700000	4316.490000	0.235849
65.800000	4329.640000	0.237348
65.900000	4342.810000	0.238860
66.000000	4356.000000	0.240384
66.100000	4369.210000	0.241921
66.200000	4382.440000	0.243469
66.300000	4395.690000	0.245030
66.400000	4408.960000	0.246602
66.500000	4422.250000	0.248187
66.600000	4435.560000	0.249782
66.700000	4448.890000	0.251389
66.800000	4462.240000	0.253008
66.900000	4475.610000	0.254637
67.000000	4489.000000	0.256278
67.100000	4502.410000	0.257929
67.200000	4515.840000	0.259591
67.300000	4529.290000	0.261263
67.400000	4542.760000	0.262946
67.500000	4556.250000	0.264639
67.600000	4569.760000	0.266341
67.700000	4583.290000	0.268054
67.800000	4596.840000	0.269777
67.900000	4610.410000	0.271509
68.000000	4624.000000	0.273250
68.100000	4637.610000	0.275001
68.200000	4651.240000	0.276761
68.300000	4664.890000	0.278530
68.400000	4678.560000	0.280307
68.500000	4692.250000	0.282093
68.600000	4705.960000	0.283888
68.700000	4719.690000	0.285691
68.800000	4733.440000	0.287502
68.900000	4747.210000	0.289321
69.000000	4761.000000	0.291147
69.100000	4774.810000	0.292982
69.200000	4788.640000	0.294823
69.300000	4802.490000	0.296673
69.400000	4816.360000	0.298529
69.500000	4830.250000	0.300392
69.600000	4844.160000	0.302262
69.700000	4858.090000	0.304139
69.800000	4872.040000	0.306022
69.900000	4886.010000	0.307911
70.000000	4900.000000	0.309807
70.100000	4914.010000	0.311708
70.200000	4928.040000	0.313615
70.300000	4942.090000	0.315528
70.400000	4956.160000	0.317446
70.500000	4970.250000	0.319370
70.600000	4984.360000	0.321299
70.700000	4998.490000	0.323232
70.800000	5012.640000	0.325170
70.900000	5026.810000	0.327113
71.000000	5041.000000	0.329061
71.100000	5055.210000	0.331012
71.200000	5069.440000	0.332968
71.300000	5083.690000	0.334927
71.400000	5097.960000	0.336891
71.500000	5112.250000	0.338857
71.600000	5126.560000	0.340827
71.700000	5140.890000	0.342801
71.800000	5155.240000	0.344777
71.900000	5169.610000	0.346756
72.000000	5184.000000	0.348738
72.100000	5198.410000	0.350722
72.200000	5212.840000	0.352709
72.300000	5227.290000	0.354698
72.400000	5241.760000	0.356688
72.500000	5256.250000	0.358681
72.600000	5270.760000	0.360675
72.700000	5285.290000	0.362670
72.800000	5299.840000	0.364667
72.900000	5314.410000	0.366665
73.000000	5329.000000	0.368664
73.100000	5343.610000	0.370663
73.200000	5358.240000	0.372663
73.300000	5372.890000	0.374664
73.400000	5387.560000	0.376664
73.500000	5402.250000	0.378665
73.600000	5416.960000	0.380665
73.700000	5431.690000	0.382666
73.800000	5446.440000	0.384665
73.900000	5461.210000	0.386664
74.000000	5476.000000	0.388662
74.100000	5490.810000	0.390659
74.200000	5505.640000	0.392655
74.300000	5520.490000	0.394650
74.400000	5535.360000	0.396643
74.500000	5550.250000	0.398634
74.600000	5565.160000	0.400623
74.700000	5580.090000	0.402610
74.800000	5595.040000	0.404595
74.900000	5610.010000	0.406578
75.000000	5625.000000	0.408558
75.100000	5640.010000	0.410535
75.200000	5655.040000	0.412509
75.300000	5670.090000	0.414480
75.400000	5685.160000	0.416448
75.500000	5700.250000	0.418412
75.600000	5715.360000	0.420373
75.700000	5730.490000	0.422330
75.800000	5745.640000	0.424282
75.900000	5760.810000	0.426231
76.000000	5776.000000	0.428175
76.100000	5791.210000	0.430115
76.200000	5806.440000	0.432050
76.300000	5821.690000	0.433981
76.400000	5836.960000	0.435906
76.500000	5852.250000	0.437826
76.600000	5867.560000	0.439741
76.700000	5882.890000	0.441651
76.800000	5898.240000	0.443554
76.900000	5913.610000	0.445452
77.000000	5929.000000	0.447344
77.100000	5944.410000	0.449230
77.200000	5959.840000	0.451109
77.300000	5975.290000	0.452982
77.400000	5990.760000	0.454848
77.500000	6006.250000	0.456707
77.600000	6021.760000	0.458560
77.700000	6037.290000	0.460405
77.800000	6052.840000	0.462243
77.900000	6068.410000	0.464073
78.000000	6084.000000	0.465896
78.100000	6099.610000	0.467711
78.200000	6115.240000	0.469518
78.300000	6130.890000	0.471317
78.400000	6146.560000	0.473108
78.500000	6162.250000	0.474890
78.600000	6177.960000	0.476664
78.700000	6193.690000	0.478429
78.800000	6209.440000	0.480185
78.900000	6225.210000	0.481932
79.000000	6241.000000	0.483670
79.100000	6256.810000	0.485398
79.200000	6272.640000	0.487117
79.300000	6288.490000	0.488827
79.400000	6304.360000	0.490526
79.500000	6320.250000	0.492216
79.600000	6336.160000	0.493895
79.700000	6352.090000	0.495565
79.800000	6368.040000	0.497224
79.900000	6384.010000	0.498872
80.000000	6400.000000	0.500510
80.100000	6416.010000	0.502137
80.200000	6432.040000	0.503753
80.300000	6448.090000	0.505358
80.400000	6464.160000	0.506952
80.500000	6480.250000	0.508534
80.600000	6496.360000	0.510105
80.700000	6512.490000	0.511664
80.800000	6528.640000	0.513212
80.900000	6544.810000	0.514747
81.000000	6561.000000	0.516271
81.100000	6577.210000	0.517782
81.200000	6593.440000	0.519281
81.300000	6609.690000	0.520768
81.400000	6625.960000	0.522242
81.500000	6642.250000	0.523703
81.600000	6658.560000	0.525151
81.700000	6674.890000	0.526587
81.800000	6691.240000	0.528009
81.900000	6707.610000	0.529419
82.000000	6724.000000	0.530814
82.100000	6740.410000	0.532197
82.200000	6756.840000	0.533566
82.300000	6773.290000	0.534921
82.400000	6789.760000	0.536262
82.500000	6806.250000	0.537590
82.600000	6822.760000	0.538903
82.700000	6839.290000	0.540202
82.800000	6855.840000	0.541487
82.900000	6872.410000	0.542758
83.000000	6889.000000	0.544014
83.100000	6905.610000	0.545255
83.200000	6922.240000	0.546482
83.300000	6938.890000	0.547693
83.400000	6955.560000	0.548891
83.500000	6972.250000	0.550072
83.600000	6988.960000	0.551239
83.700000	7005.690000	0.552391
83.800000	7022.440000	0.553527
83.900000	7039.210000	0.554647
84.000000	7056.000000	0.555753
84.100000	7072.810000	0.556842
84.200000	7089.640000	0.557916
84.300000	7106.490000	0.558974
84.400000	7123.360000	0.560016
84.500000	7140.250000	0.561042
84.600000	7157.160000	0.562052
84.700000	7174.090000	0.563045
84.800000	7191.040000	0.564023
84.900000	7208.010000	0.564984
85.000000	7225.000000	0.565928
85.100000	7242.010000	0.566856
85.200000	7259.040000	0.567768
85.300000	7276.090000	0.568662
85.400000	7293.160000	0.569540
85.500000	7310.250000	0.570401
85.600000	7327.360000	0.571245
85.700000	7344.490000	0.572072
85.800000	7361.640000	0.572882
85.900000	7378.810000	0.573675
86.000000	7396.000000	0.574450
86.100000	7413.210000	0.575208
86.200000	7430.440000	0.575949
86.300000	7447.690000	0.576673
86.400000	7464.960000	0.577378
86.500000	7482.250000	0.578067
86.600000	7499.560000	0.578737
86.700000	7516.890000	0.579390
86.800000	7534.240000	0.580025
86.900000	7551.610000	0.580643
