# alpha	alpha^2	B*sin(alpha)
99.600000	9920.160000	2.569689
99.700000	9940.090000	2.292415
99.800000	9960.040000	1.969369
99.900000	9980.010000	1.607039
100.000000	10000.000000	1.212698
100.100000	10020.010000	0.794256
100.200000	10040.040000	0.360098
100.300000	10060.090000	-0.081078
100.400000	10080.160000	-0.520440
100.500000	10100.250000	-0.949195
100.600000	10120.360000	-1.358769
100.700000	10140.490000	-1.740974
100.800000	10160.640000	-2.088174
100.900000	10180.810000	-2.393438
101.000000	10201.000000	-2.650675
101.100000	10221.210000	-2.854761
101.200000	10241.440000	-3.001633
101.300000	10261.690000	-3.088378
101.400000	10281.960000	-3.113286
101.500000	10302.250000	-3.075883
101.600000	10322.560000	-2.976942
101.700000	10342.890000	-2.818467
101.800000	10363.240000	-2.603652
101.900000	10383.610000	-2.336813
102.000000	10404.000000	-2.023308
102.100000	10424.410000	-1.669425
102.200000	10444.840000	-1.282253
102.300000	10465.290000	-0.869550
102.400000	10485.760000	-0.439574
102.500000	10506.250000	-0.000930
102.600000	10526.760000	0.437609
102.700000	10547.290000	0.867276
102.800000	10567.840000	1.279484
102.900000	10588.410000	1.666001
103.000000	10609.000000	2.019108
103.100000	10629.610000	2.331759
103.200000	10650.240000	2.597720
103.300000	10670.890000	2.811690
103.400000	10691.560000	2.969411
103.500000	10712.250000	3.067750
103.600000	10732.960000	3.104761
103.700000	10753.690000	3.079725
103.800000	10774.440000	2.993161
103.900000	10795.210000	2.846820
104.000000	10816.000000	2.643644
104.100000	10836.810000	2.387709
104.200000	10857.640000	2.084144
104.300000	10878.490000	1.739028
104.400000	10899.360000	1.359266
104.500000	10920.250000	0.952453
104.600000	10941.160000	0.526721
104.700000	10962.090000	0.090576
104.800000	10983.040000	-0.347269
104.900000	11004.010000	-0.778074
105.000000	11025.000000	-1.193239
105.100000	11046.010000	-1.584483
105.200000	11067.040000	-1.944003
105.300000	11088.090000	-2.264634
105.400000	11109.160000	-2.539991
105.500000	11130.250000	-2.764592
105.600000	11151.360000	-2.933972
105.700000	11172.490000	-3.044771
105.800000	11193.640000	-3.094797
105.900000	11214.810000	-3.083073
106.000000	11236.000000	-3.009854
106.100000	11257.210000	-2.876623
106.200000	11278.440000	-2.686059
106.300000	11299.690000	-2.441982
106.400000	11320.960000	-2.149282
106.500000	11342.250000	-1.813813
106.600000	11363.560000	-1.442282
106.700000	11384.890000	-1.042113
106.800000	11406.240000	-0.621295
106.900000	11427.610000	-0.188228
107.000000	11449.000000	0.248447
107.100000	11470.410000	0.680023
107.200000	11491.840000	1.097897
107.300000	11513.290000	1.493743
107.400000	11534.760000	1.859679
107.500000	11556.250000	2.188423
107.600000	11577.760000	2.473436
107.700000	11599.290000	2.709056
107.800000	11620.840000	2.890608
107.900000	11642.410000	3.014497
108.000000	11664.000000	3.078279
108.100000	11685.610000	3.080710
108.200000	11707.240000	3.021770
108.300000	11728.890000	2.902660
108.400000	11750.560000	2.725784
108.500000	11772.250000	2.494692
108.600000	11793.960000	2.214015
108.700000	11815.690000	1.889371
108.800000	11837.440000	1.527248
108.900000	11859.210000	1.134881
109.000000	11881.000000	0.720102
109.100000	11902.810000	0.291186
109.200000	11924.640000	-0.143315
109.300000	11946.490000	-0.574741
109.400000	11968.360000	-0.994501
109.500000	11990.250000	-1.394239
109.600000	12012.160000	-1.766002
109.700000	12034.090000	-2.102401
109.800000	12056.040000	-2.396756
109.900000	12078.010000	-2.643226
110.000000	12100.000000	-2.836931
110.100000	12122.010000	-2.974043
110.200000	12144.040000	-3.051864
110.300000	12166.090000	-3.068879
110.400000	12188.160000	-3.024788
110.500000	12210.250000	-2.920504
110.600000	12232.360000	-2.758143
110.700000	12254.490000	-2.540975
110.800000	12276.640000	-2.273359
110.900000	12298.810000	-1.960657
111.000000	12321.000000	-1.609127
111.100000	12343.210000	-1.225794
111.200000	12365.440000	-0.818316
111.300000	12387.690000	-0.394822
111.400000	12409.960000	0.036243
111.500000	12432.250000	0.466287
111.600000	12454.560000	0.886747
111.700000	12476.890000	1.289256
111.800000	12499.240000	1.665810
111.900000	12521.610000	2.008928
112.000000	12544.000000	2.311799
112.100000	12566.410000	2.568422
112.200000	12588.840000	2.773717
112.300000	12611.290000	2.923634
112.400000	12633.760000	3.015228
112.500000	12656.250000	3.046718
112.600000	12678.760000	3.017520
112.700000	12701.290000	2.928263
112.800000	12723.840000	2.780770
112.900000	12746.410000	2.578023
113.000000	12769.000000	2.324102
113.100000	12791.610000	2.024105
113.200000	12814.240000	1.684043
113.300000	12836.890000	1.310722
113.400000	12859.560000	0.911604
113.500000	12882.250000	0.494659
113.600000	12904.960000	0.068209
113.700000	12927.690000	-0.359246
113.800000	12950.440000	-0.779188
113.900000	12973.210000	-1.183258
114.000000	12996.000000	-1.563418
114.100000	13018.810000	-1.912115
114.200000	13041.640000	-2.222428
114.300000	13064.490000	-2.488205
114.400000	13087.360000	-2.704189
114.500000	13110.250000	-2.866117
114.600000	13133.160000	-2.970807
114.700000	13156.090000	-3.016222
114.800000	13179.040000	-3.001507
114.900000	13202.010000	-2.927005
115.000000	13225.000000	-2.794251
115.100000	13248.010000	-2.605939
115.200000	13271.040000	-2.365870
115.300000	13294.090000	-2.078871
115.400000	13317.160000	-1.750701
115.500000	13340.250000	-1.387936
115.600000	13363.360000	-0.997835
115.700000	13386.490000	-0.588195
115.800000	13409.640000	-0.167198
115.900000	13432.810000	0.256756
116.000000	13456.000000	0.675214
116.100000	13479.210000	1.079842
116.200000	13502.440000	1.462585
116.300000	13525.690000	1.815834
116.400000	13548.960000	2.132572
116.500000	13572.250000	2.406519
116.600000	13595.560000	2.632249
116.700000	13618.890000	2.805305
116.800000	13642.240000	2.922283
116.900000	13665.610000	2.980898
117.000000	13689.000000	2.980034
117.100000	13712.410000	2.919758
117.200000	13735.840000	2.801324
117.300000	13759.290000	2.627143
117.400000	13782.760000	2.400736
117.500000	13806.250000	2.126662
117.600000	13829.760000	1.810426
117.700000	13853.290000	1.458370
117.800000	13876.840000	1.077543
117.900000	13900.410000	0.675565
118.000000	13924.000000	0.260468
118.100000	13947.610000	-0.159460
118.200000	13971.240000	-0.575841
118.300000	13994.890000	-0.980376
118.400000	14018.560000	-1.365009
118.500000	14042.250000	-1.722086
118.600000	14065.960000	-2.044511
118.700000	14089.690000	-2.325883
118.800000	14113.440000	-2.560627
118.900000	14137.210000	-2.744101
119.000000	14161.000000	-2.872690
119.100000	14184.810000	-2.943875
119.200000	14208.640000	-2.956285
119.300000	14232.490000	-2.909723
119.400000	14256.360000	-2.805166
119.500000	14280.250000	-2.644748
119.600000	14304.160000	-2.431714
119.700000	14328.090000	-2.170357
119.800000	14352.040000	-1.865930
119.900000	14376.010000	-1.524538
120.000000	14400.000000	-1.153021
120.100000	14424.010000	-0.758813
120.200000	14448.040000	-0.349795
120.300000	14472.090000	0.065866
120.400000	14496.160000	0.479874
120.500000	14520.250000	0.883973
120.600000	14544.360000	1.270114
120.700000	14568.490000	1.630610
120.800000	14592.640000	1.958292
120.900000	14616.810000	2.246653
121.000000	14641.000000	2.489974
121.100000	14665.210000	2.683439
121.200000	14689.440000	2.823229
121.300000	14713.690000	2.906600
121.400000	14737.960000	2.931936
121.500000	14762.250000	2.898776
121.600000	14786.560000	2.807829
121.700000	14810.890000	2.660956
121.800000	14835.240000	2.461128
121.900000	14859.610000	2.212372
122.000000	14884.000000	1.919689
122.100000	14908.410000	1.588949
122.200000	14932.840000	1.226776
122.300000	14957.290000	0.840418
122.400000	14981.760000	0.437597
122.500000	15006.250000	0.026358
122.600000	15030.760000	-0.385092
122.700000	15055.290000	-0.788549
122.800000	15079.840000	-1.175976
122.900000	15104.410000	-1.539659
123.000000	15129.000000	-1.872368
123.100000	15153.610000	-2.167492
123.200000	15178.240000	-2.419176
123.300000	15202.890000	-2.622437
123.400000	15227.560000	-2.773259
123.500000	15252.250000	-2.868677
123.600000	15276.960000	-2.906831
123.700000	15301.690000	-2.887005
123.800000	15326.440000	-2.809639
123.900000	15351.210000	-2.676320
124.000000	15376.000000	-2.489748
124.100000	15400.810000	-2.253683
124.200000	15425.640000	-1.972870
124.300000	15450.490000	-1.652940
124.400000	15475.360000	-1.300301
124.500000	15500.250000	-0.922006
124.600000	15525.160000	-0.525615
124.700000	15550.090000	-0.119042
124.800000	15575.040000	0.289601
124.900000	15600.010000	0.692168
125.000000	15625.000000	1.080641
125.100000	15650.010000	1.447288
125.200000	15675.040000	1.784821
125.300000	15700.090000	2.086535
125.400000	15725.160000	2.346444
125.500000	15750.250000	2.559402
125.600000	15775.360000	2.721203
125.700000	15800.490000	2.828660
125.800000	15825.640000	2.879675
125.900000	15850.810000	2.873276
126.000000	15876.000000	2.809634
126.100000	15901.210000	2.690061
126.200000	15926.440000	2.516985
126.300000	15951.690000	2.293894
126.400000	15976.960000	2.025272
126.500000	16002.250000	1.716507
126.600000	16027.560000	1.373781
126.700000	16052.890000	1.003947
126.800000	16078.240000	0.614395
126.900000	16103.610000	0.212901
127.000000	16129.000000	-0.192529
127.100000	16154.410000	-0.593816
127.200000	16179.840000	-0.982970
127.300000	16205.290000	-1.352249
127.400000	16230.760000	-1.694314
127.500000	16256.250000	-2.002374
127.600000	16281.760000	-2.270320
127.700000	16307.290000	-2.492847
127.800000	16332.840000	-2.665560
127.900000	16358.410000	-2.785060
128.000000	16384.000000	-2.849009
128.100000	16409.610000	-2.856179
128.200000	16435.240000	-2.806473
128.300000	16460.890000	-2.700927
128.400000	16486.560000	-2.541687
128.500000	16512.250000	-2.331968
128.600000	16537.960000	-2.075987
128.700000	16563.690000	-1.778879
128.800000	16589.440000	-1.446592
128.900000	16615.210000	-1.085772
129.000000	16641.000000	-0.703626
129.100000	16666.810000	-0.307779
129.200000	16692.640000	0.093877
129.300000	16718.490000	0.493341
129.400000	16744.360000	0.882662
129.500000	16770.250000	1.254100
129.600000	16796.160000	1.600275
129.700000	16822.090000	1.914318
129.800000	16848.040000	2.190004
129.900000	16874.010000	2.421881
130.000000	16900.000000	2.605368
130.100000	16926.010000	2.736856
130.200000	16952.040000	2.813772
130.300000	16978.090000	2.834632
130.400000	17004.160000	2.799069
130.500000	17030.250000	2.707841
130.600000	17056.360000	2.562810
130.700000	17082.490000	2.366910
130.800000	17108.640000	2.124083
130.900000	17134.810000	1.839203
131.000000	17161.000000	1.517976
131.100000	17187.210000	1.166824
131.200000	17213.440000	0.792762
131.300000	17239.690000	0.403252
131.400000	17265.960000	0.006058
131.500000	17292.250000	-0.390910
131.600000	17318.560000	-0.779756
131.700000	17344.890000	-1.152751
131.800000	17371.240000	-1.502489
131.900000	17397.610000	-1.822033
132.000000	17424.000000	-2.105056
132.100000	17450.410000	-2.345961
132.200000	17476.840000	-2.539994
132.300000	17503.290000	-2.683339
132.400000	17529.760000	-2.773194
132.500000	17556.250000	-2.807820
132.600000	17582.760000	-2.786581
132.700000	17609.290000	-2.709952
132.800000	17635.840000	-2.579509
132.900000	17662.410000	-2.397898
133.000000	17689.000000	-2.168780
133.100000	17715.610000	-1.896757
133.200000	17742.240000	-1.587279
133.300000	17768.890000	-1.246537
133.400000	17795.560000	-0.881336
133.500000	17822.250000	-0.498963
133.600000	17848.960000	-0.107037
133.700000	17875.690000	0.286641
133.800000	17902.440000	0.674240
133.900000	17929.210000	1.048061
134.000000	17956.000000	1.400685
134.100000	17982.810000	1.725125
134.200000	18009.640000	2.014959
134.300000	18036.490000	2.264459
134.400000	18063.360000	2.468709
134.500000	18090.250000	2.623694
134.600000	18117.160000	2.726385
134.700000	18144.090000	2.774795
134.800000	18171.040000	2.768019
134.900000	18198.010000	2.706249
135.000000	18225.000000	2.590772
135.100000	18252.010000	2.423939
135.200000	18279.040000	2.209122
135.300000	18306.090000	1.950641
135.400000	18333.160000	1.653681
135.500000	18360.250000	1.324184
135.600000	18387.360000	0.968734
135.700000	18414.490000	0.594423
135.800000	18441.640000	0.208710
135.900000	18468.810000	-0.180728
136.000000	18496.000000	-0.566150
136.100000	18523.210000	-0.939901
136.200000	18550.440000	-1.294568
136.300000	18577.690000	-1.623128
136.400000	18604.960000	-1.919082
136.500000	18632.250000	-2.176588
136.600000	18659.560000	-2.390575
136.700000	18686.890000	-2.556843
136.800000	18714.240000	-2.672144
136.900000	18741.610000	-2.734250
137.000000	18769.000000	-2.741989
137.100000	18796.410000	-2.695273
137.200000	18823.840000	-2.595095
137.300000	18851.290000	-2.443511
137.400000	18878.760000	-2.243594
137.500000	18906.250000	-1.999375
137.600000	18933.760000	-1.715759
137.700000	18961.290000	-1.398428
137.800000	18988.840000	-1.053727
137.900000	19016.410000	-0.688537
138.000000	19044.000000	-0.310136
138.100000	19071.610000	0.073943
138.200000	19099.240000	0.456065
138.300000	19126.890000	0.828644
138.400000	19154.560000	1.184294
138.500000	19182.250000	1.515973
138.600000	19209.960000	1.817128
138.700000	19237.690000	2.081817
138.800000	19265.440000	2.304835
138.900000	19293.210000	2.481807
139.000000	19321.000000	2.609283
139.100000	19348.810000	2.684799
139.200000	19376.640000	2.706926
139.300000	19404.490000	2.675299
139.400000	19432.360000	2.590621
139.500000	19460.250000	2.454647
139.600000	19488.160000	2.270150
139.700000	19516.090000	2.040861
139.800000	19544.040000	1.771397
139.900000	19572.010000	1.467167
140.000000	19600.000000	1.134260
140.100000	19628.010000	0.779329
140.200000	19656.040000	0.409453
140.300000	19684.090000	0.031997
140.400000	19712.160000	-0.345532
140.500000	19740.250000	-0.715639
140.600000	19768.360000	-1.070987
140.700000	19796.490000	-1.404542
140.800000	19824.640000	-1.709716
140.900000	19852.810000	-1.980493
141.000000	19881.000000	-2.211549
141.100000	19909.210000	-2.398358
141.200000	19937.440000	-2.537281
141.300000	19965.690000	-2.625635
141.400000	19993.960000	-2.661745
141.500000	20022.250000	-2.644976
141.600000	20050.560000	-2.575747
141.700000	20078.890000	-2.455516
141.800000	20107.240000	-2.286753
141.900000	20135.610000	-2.072888
142.000000	20164.000000	-1.818240
142.100000	20192.410000	-1.527933
142.200000	20220.840000	-1.207791
142.300000	20249.290000	-0.864219
142.400000	20277.760000	-0.504079
142.500000	20306.250000	-0.134549
142.600000	20334.760000	0.237016
142.700000	20363.290000	0.603236
142.800000	20391.840000	0.956847
142.900000	20420.410000	1.290849
143.000000	20449.000000	1.598644
143.100000	20477.610000	1.874165
143.200000	20506.240000	2.111998
143.300000	20534.890000	2.307484
143.400000	20563.560000	2.456819
143.500000	20592.250000	2.557116
143.600000	20620.960000	2.606473
143.700000	20649.690000	2.604000
143.800000	20678.440000	2.549840
143.900000	20707.210000	2.445163
144.000000	20736.000000	2.292139
144.100000	20764.810000	2.093897
144.200000	20793.640000	1.854457
144.300000	20822.490000	1.578652
144.400000	20851.360000	1.272027
144.500000	20880.250000	0.940730
144.600000	20909.160000	0.591390
144.700000	20938.090000	0.230979
144.800000	20967.040000	-0.133321
144.900000	20996.010000	-0.494267
145.000000	21025.000000	-0.844693
145.100000	21054.010000	-1.177659
145.200000	21083.040000	-1.486581
145.300000	21112.090000	-1.765370
145.400000	21141.160000	-2.008544
145.500000	21170.250000	-2.211340
145.600000	21199.360000	-2.369809
145.700000	21228.490000	-2.480889
145.800000	21257.640000	-2.542465
145.900000	21286.810000	-2.553413
146.000000	21316.000000	-2.513615
146.100000	21345.210000	-2.423963
146.200000	21374.440000	-2.286340
146.300000	21403.690000	-2.103576
146.400000	21432.960000	-1.879396
146.500000	21462.250000	-1.618339
146.600000	21491.560000	-1.325670
146.700000	21520.890000	-1.007270
146.800000	21550.240000	-0.669520
146.900000	21579.610000	-0.319176
147.000000	21609.000000	0.036772
147.100000	21638.410000	0.391236
147.200000	21667.840000	0.737172
147.300000	21697.290000	1.067720
147.400000	21726.760000	1.376340
147.500000	21756.250000	1.656941
147.600000	21785.760000	1.904002
147.700000	21815.290000	2.112681
147.800000	21844.840000	2.278910
147.900000	21874.410000	2.399472
148.000000	21904.000000	2.472066
148.100000	21933.610000	2.495352
148.200000	21963.240000	2.468970
148.300000	21992.890000	2.393552
148.400000	22022.560000	2.270704
148.500000	22052.250000	2.102969
148.600000	22081.960000	1.893783
148.700000	22111.690000	1.647395
148.800000	22141.440000	1.368788
148.900000	22171.210000	1.063574
149.000000	22201.000000	0.737883
149.100000	22230.810000	0.398239
149.200000	22260.640000	0.051431
149.300000	22290.490000	-0.295625
149.400000	22320.360000	-0.636023
149.500000	22350.250000	-0.963005
149.600000	22380.160000	-1.270092
149.700000	22410.090000	-1.551219
149.800000	22440.040000	-1.800847
149.900000	22470.010000	-2.014079
150.000000	22500.000000	-2.186752
150.100000	22530.010000	-2.315518
150.200000	22560.040000	-2.397913
150.300000	22590.090000	-2.432401
150.400000	22620.160000	-2.418400
150.500000	22650.250000	-2.356300
150.600000	22680.360000	-2.247443
150.700000	22710.490000	-2.094102
150.800000	22740.640000	-1.899428
150.900000	22770.810000	-1.667391
151.000000	22801.000000	-1.402694
151.100000	22831.210000	-1.110680
151.200000	22861.440000	-0.797226
151.300000	22891.690000	-0.468620
151.400000	22921.960000	-0.131439
151.500000	22952.250000	0.207582
151.600000	22982.560000	0.541690
151.700000	23012.890000	0.864243
151.800000	23043.240000	1.168844
151.900000	23073.610000	1.449468
152.000000	23104.000000	1.700583
152.100000	23134.410000	1.917254
152.200000	23164.840000	2.095245
152.300000	23195.290000	2.231100
152.400000	23225.760000	2.322211
152.500000	23256.250000	2.366865
152.600000	23286.760000	2.364280
152.700000	23317.290000	2.314615
152.800000	23347.840000	2.218968
152.900000	23378.410000	2.079350
153.000000	23409.000000	1.898643
153.100000	23439.610000	1.680542
153.200000	23470.240000	1.429477
153.300000	23500.890000	1.150525
153.400000	23531.560000	0.849306
153.500000	23562.250000	0.531873
153.600000	23592.960000	0.204585
