# alpha	alpha^2	B*sin(alpha)
73.600000	5416.960000	0.137369
73.700000	5431.690000	0.135612
73.800000	5446.440000	0.133889
73.900000	5461.210000	0.132201
74.000000	5476.000000	0.130547
74.100000	5490.810000	0.128930
74.200000	5505.640000	0.127349
74.300000	5520.490000	0.125806
74.400000	5535.360000	0.124300
74.500000	5550.250000	0.122833
74.600000	5565.160000	0.121406
74.700000	5580.090000	0.120018
74.800000	5595.040000	0.118671
74.900000	5610.010000	0.117365
75.000000	5625.000000	0.116101
75.100000	5640.010000	0.114879
75.200000	5655.040000	0.113699
75.300000	5670.090000	0.112563
75.400000	5685.160000	0.111470
75.500000	5700.250000	0.110422
75.600000	5715.360000	0.109417
75.700000	5730.490000	0.108458
75.800000	5745.640000	0.107544
75.900000	5760.810000	0.106675
76.000000	5776.000000	0.105852
76.100000	5791.210000	0.105076
76.200000	5806.440000	0.104346
76.300000	5821.690000	0.103662
76.400000	5836.960000	0.103025
76.500000	5852.250000	0.102436
76.600000	5867.560000	0.101894
76.700000	5882.890000	0.101399
76.800000	5898.240000	0.100951
76.900000	5913.610000	0.100552
77.000000	5929.000000	0.100200
77.100000	5944.410000	0.099895
77.200000	5959.840000	0.099639
77.300000	5975.290000	0.099430
77.400000	5990.760000	0.099269
77.500000	6006.250000	0.099155
77.600000	6021.760000	0.099089
77.700000	6037.290000	0.099071
77.800000	6052.840000	0.099100
77.900000	6068.410000	0.099176
78.000000	6084.000000	0.099299
78.100000	6099.610000	0.099469
78.200000	6115.240000	0.099686
78.300000	6130.890000	0.099948
78.400000	6146.560000	0.100257
78.500000	6162.250000	0.100612
78.600000	6177.960000	0.101012
78.700000	6193.690000	0.101457
78.800000	6209.440000	0.101946
78.900000	6225.210000	0.102480
79.000000	6241.000000	0.103058
79.100000	6256.810000	0.103679
79.200000	6272.640000	0.104343
79.300000	6288.490000	0.105050
79.400000	6304.360000	0.105798
79.500000	6320.250000	0.106588
79.600000	6336.160000	0.107419
79.700000	6352.090000	0.108290
79.800000	6368.040000	0.109201
79.900000	6384.010000	0.110151
80.000000	6400.000000	0.111139
80.100000	6416.010000	0.112165
80.200000	6432.040000	0.113229
80.300000	6448.090000	0.114328
80.400000	6464.160000	0.115463
80.500000	6480.250000	0.116634
80.600000	6496.360000	0.117838
80.700000	6512.490000	0.119076
80.800000	6528.640000	0.120346
80.900000	6544.810000	0.121649
81.000000	6561.000000	0.122982
81.100000	6577.210000	0.124346
81.200000	6593.440000	0.125738
81.300000	6609.690000	0.127160
81.400000	6625.960000	0.128609
81.500000	6642.250000	0.130084
81.600000	6658.560000	0.131586
81.700000	6674.890000	0.133112
81.800000	6691.240000	0.134662
81.900000	6707.610000	0.136235
82.000000	6724.000000	0.137830
82.100000	6740.410000	0.139447
82.200000	6756.840000	0.141083
82.300000	6773.290000	0.142738
82.400000	6789.760000	0.144412
82.500000	6806.250000	0.146102
82.600000	6822.760000	0.147809
82.700000	6839.290000	0.149530
82.800000	6855.840000	0.151266
82.900000	6872.410000	0.153015
83.000000	6889.000000	0.154775
83.100000	6905.610000	0.156547
83.200000	6922.240000	0.158328
83.300000	6938.890000	0.160118
83.400000	6955.560000	0.161915
83.500000	6972.250000	0.163720
83.600000	6988.960000	0.165529
83.700000	7005.690000	0.167344
83.800000	7022.440000	0.169161
83.900000	7039.210000	0.170981
84.000000	7056.000000	0.172803
84.100000	7072.810000	0.174624
84.200000	7089.640000	0.176444
84.300000	7106.490000	0.178263
84.400000	7123.360000	0.180079
84.500000	7140.250000	0.181890
84.600000	7157.160000	0.183696
84.700000	7174.090000	0.185496
84.800000	7191.040000	0.187289
84.900000	7208.010000	0.189073
85.000000	7225.000000	0.190848
85.100000	7242.010000	0.192612
85.200000	7259.040000	0.194365
85.300000	7276.090000	0.196105
85.400000	7293.160000	0.197832
85.500000	7310.250000	0.199544
85.600000	7327.360000	0.201241
85.700000	7344.490000	0.202921
85.800000	7361.640000	0.204584
85.900000	7378.810000	0.206228
86.000000	7396.000000	0.207852
86.100000	7413.210000	0.209456
86.200000	7430.440000	0.211038
86.300000	7447.690000	0.212599
86.400000	7464.960000	0.214135
86.500000	7482.250000	0.215648
86.600000	7499.560000	0.217136
86.700000	7516.890000	0.218597
86.800000	7534.240000	0.220032
86.900000	7551.610000	0.221439
87.000000	7569.000000	0.222818
87.100000	7586.410000	0.224167
87.200000	7603.840000	0.225486
87.300000	7621.290000	0.226774
87.400000	7638.760000	0.228031
87.500000	7656.250000	0.229255
87.600000	7673.760000	0.230446
87.700000	7691.290000	0.231602
87.800000	7708.840000	0.232725
87.900000	7726.410000	0.233812
88.000000	7744.000000	0.234863
88.100000	7761.610000	0.235877
88.200000	7779.240000	0.236854
88.300000	7796.890000	0.237794
88.400000	7814.560000	0.238695
88.500000	7832.250000	0.239557
88.600000	7849.960000	0.240379
88.700000	7867.690000	0.241162
88.800000	7885.440000	0.241904
88.900000	7903.210000	0.242605
89.000000	7921.000000	0.243264
89.100000	7938.810000	0.243882
89.200000	7956.640000	0.244457
89.300000	7974.490000	0.244990
89.400000	7992.360000	0.245480
89.500000	8010.250000	0.245927
89.600000	8028.160000	0.246329
89.700000	8046.090000	0.246688
89.800000	8064.040000	0.247003
89.900000	8082.010000	0.247273
90.000000	8100.000000	0.247499
90.100000	8118.010000	0.247679
90.200000	8136.040000	0.247815
90.300000	8154.090000	0.247906
90.400000	8172.160000	0.247951
90.500000	8190.250000	0.247951
90.600000	8208.360000	0.247905
90.700000	8226.490000	0.247814
90.800000	8244.640000	0.247677
90.900000	8262.810000	0.247495
91.000000	8281.000000	0.247268
91.100000	8299.210000	0.246994
91.200000	8317.440000	0.246676
91.300000	8335.690000	0.246312
91.400000	8353.960000	0.245904
91.500000	8372.250000	0.245450
91.600000	8390.560000	0.244951
91.700000	8408.890000	0.244408
91.800000	8427.240000	0.243820
91.900000	8445.610000	0.243188
92.000000	8464.000000	0.242513
92.100000	8482.410000	0.241793
92.200000	8500.840000	0.241031
92.300000	8519.290000	0.240225
92.400000	8537.760000	0.239377
92.500000	8556.250000	0.238487
92.600000	8574.760000	0.237555
92.700000	8593.290000	0.236582
92.800000	8611.840000	0.235568
92.900000	8630.410000	0.234513
93.000000	8649.000000	0.233418
93.100000	8667.610000	0.232284
93.200000	8686.240000	0.231111
93.300000	8704.890000	0.229900
93.400000	8723.560000	0.228651
93.500000	8742.250000	0.227366
93.600000	8760.960000	0.226043
93.700000	8779.690000	0.224685
93.800000	8798.440000	0.223291
93.900000	8817.210000	0.221863
94.000000	8836.000000	0.220401
94.100000	8854.810000	0.218906
94.200000	8873.640000	0.217379
94.300000	8892.490000	0.215820
94.400000	8911.360000	0.214230
94.500000	8930.250000	0.212610
94.600000	8949.160000	0.210960
94.700000	8968.090000	0.209282
94.800000	8987.040000	0.207577
94.900000	9006.010000	0.205845
95.000000	9025.000000	0.204087
95.100000	9044.010000	0.202303
95.200000	9063.040000	0.200496
95.300000	9082.090000	0.198665
95.400000	9101.160000	0.196812
95.500000	9120.250000	0.194938
95.600000	9139.360000	0.193043
95.700000	9158.490000	0.191128
95.800000	9177.640000	0.189195
95.900000	9196.810000	0.187244
96.000000	9216.000000	0.185276
96.100000	9235.210000	0.183293
96.200000	9254.440000	0.181295
96.300000	9273.690000	0.179283
96.400000	9292.960000	0.177259
96.500000	9312.250000	0.175223
96.600000	9331.560000	0.173176
96.700000	9350.890000	0.171120
96.800000	9370.240000	0.169055
96.900000	9389.610000	0.166982
97.000000	9409.000000	0.164903
97.100000	9428.410000	0.162819
97.200000	9447.840000	0.160730
97.300000	9467.290000	0.158637
97.400000	9486.760000	0.156542
97.500000	9506.250000	0.154446
97.600000	9525.760000	0.152350
97.700000	9545.290000	0.150254
97.800000	9564.840000	0.148161
97.900000	9584.410000	0.146070
98.000000	9604.000000	0.143983
98.100000	9623.610000	0.141901
98.200000	9643.240000	0.139826
98.300000	9662.890000	0.137757
98.400000	9682.560000	0.135696
98.500000	9702.250000	0.133645
98.600000	9721.960000	0.131604
98.700000	9741.690000	0.129574
98.800000	9761.440000	0.127556
98.900000	9781.210000	0.125551
99.000000	9801.000000	0.123561
99.100000	9820.810000	0.121585
99.200000	9840.640000	0.119626
99.300000	9860.490000	0.117684
99.400000	9880.360000	0.115761
99.500000	9900.250000	0.113856
99.600000	9920.160000	0.111971
99.700000	9940.090000	0.110108
99.800000	9960.040000	0.108266
99.900000	9980.010000	0.106447
100.000000	10000.000000	0.104652
100.100000	10020.010000	0.102881
100.200000	10040.040000	0.101136
100.300000	10060.090000	0.099417
100.400000	10080.160000	0.097726
100.500000	10100.250000	0.096062
100.600000	10120.360000	0.094427
100.700000	10140.490000	0.092822
100.800000	10160.640000	0.091247
100.900000	10180.810000	0.089704
101.000000	10201.000000	0.088192
101.100000	10221.210000	0.086713
101.200000	10241.440000	0.085268
101.300000	10261.690000	0.083857
101.400000	10281.960000	0.082480
101.500000	10302.250000	0.081139
101.600000	10322.560000	0.079834
101.700000	10342.890000	0.078565
101.800000	10363.240000	0.077334
101.900000	10383.610000	0.076141
102.000000	10404.000000	0.074986
102.100000	10424.410000	0.073871
102.200000	10444.840000	0.072795
102.300000	10465.290000	0.071759
102.400000	10485.760000	0.070763
102.500000	10506.250000	0.069809
102.600000	10526.760000	0.068895
102.700000	10547.290000	0.068024
102.800000	10567.840000	0.067195
102.900000	10588.410000	0.066409
103.000000	10609.000000	0.065665
103.100000	10629.610000	0.064965
103.200000	10650.240000	0.064308
103.300000	10670.890000	0.063695
103.400000	10691.560000	0.063127
103.500000	10712.250000	0.062602
103.600000	10732.960000	0.062122
103.700000	10753.690000	0.061687
103.800000	10774.440000	0.061297
103.900000	10795.210000	0.060952
104.000000	10816.000000	0.060652
104.100000	10836.810000	0.060397
104.200000	10857.640000	0.060188
104.300000	10878.490000	0.060023
104.400000	10899.360000	0.059905
104.500000	10920.250000	0.059831
104.600000	10941.160000	0.059803
104.700000	10962.090000	0.059820
104.800000	10983.040000	0.059882
104.900000	11004.010000	0.059990
105.000000	11025.000000	0.060142
105.100000	11046.010000	0.060339
105.200000	11067.040000	0.060580
105.300000	11088.090000	0.060866
105.400000	11109.160000	0.061197
105.500000	11130.250000	0.061571
105.600000	11151.360000	0.061988
105.700000	11172.490000	0.062449
105.800000	11193.640000	0.062954
105.900000	11214.810000	0.063501
106.000000	11236.000000	0.064090
106.100000	11257.210000	0.064721
106.200000	11278.440000	0.065394
106.300000	11299.690000	0.066107
106.400000	11320.960000	0.066862
106.500000	11342.250000	0.067656
106.600000	11363.560000	0.068491
106.700000	11384.890000	0.069364
106.800000	11406.240000	0.070276
106.900000	11427.610000	0.071226
107.000000	11449.000000	0.072214
107.100000	11470.410000	0.073238
107.200000	11491.840000	0.074299
107.300000	11513.290000	0.075396
107.400000	11534.760000	0.076527
107.500000	11556.250000	0.077693
107.600000	11577.760000	0.078892
107.700000	11599.290000	0.080124
107.800000	11620.840000	0.081389
107.900000	11642.410000	0.082685
108.000000	11664.000000	0.084011
108.100000	11685.610000	0.085367
108.200000	11707.240000	0.086753
108.300000	11728.890000	0.088166
108.400000	11750.560000	0.089607
108.500000	11772.250000	0.091075
108.600000	11793.960000	0.092569
108.700000	11815.690000	0.094087
108.800000	11837.440000	0.095629
108.900000	11859.210000	0.097194
109.000000	11881.000000	0.098782
109.100000	11902.810000	0.100391
109.200000	11924.640000	0.102020
109.300000	11946.490000	0.103668
109.400000	11968.360000	0.105335
109.500000	11990.250000	0.107020
109.600000	12012.160000	0.108721
109.700000	12034.090000	0.110437
109.800000	12056.040000	0.112168
109.900000	12078.010000	0.113913
110.000000	12100.000000	0.115670
110.100000	12122.010000	0.117439
110.200000	12144.040000	0.119218
110.300000	12166.090000	0.121006
110.400000	12188.160000	0.122803
110.500000	12210.250000	0.124608
110.600000	12232.360000	0.126419
110.700000	12254.490000	0.128235
110.800000	12276.640000	0.130056
110.900000	12298.810000	0.131879
111.000000	12321.000000	0.133705
111.100000	12343.210000	0.135533
111.200000	12365.440000	0.137360
111.300000	12387.690000	0.139186
111.400000	12409.960000	0.141011
111.500000	12432.250000	0.142832
111.600000	12454.560000	0.144650
111.700000	12476.890000	0.146462
111.800000	12499.240000	0.148268
111.900000	12521.610000	0.150067
112.000000	12544.000000	0.151858
112.100000	12566.410000	0.153639
112.200000	12588.840000	0.155410
112.300000	12611.290000	0.157170
112.400000	12633.760000	0.158918
112.500000	12656.250000	0.160652
112.600000	12678.760000	0.162372
112.700000	12701.290000	0.164077
112.800000	12723.840000	0.165765
112.900000	12746.410000	0.167436
113.000000	12769.000000	0.169089
113.100000	12791.610000	0.170723
113.200000	12814.240000	0.172336
113.300000	12836.890000	0.173929
113.400000	12859.560000	0.175499
113.500000	12882.250000	0.177047
113.600000	12904.960000	0.178571
113.700000	12927.690000	0.180070
113.800000	12950.440000	0.181544
113.900000	12973.210000	0.182991
114.000000	12996.000000	0.184411
114.100000	13018.810000	0.185802
114.200000	13041.640000	0.187165
114.300000	13064.490000	0.188498
114.400000	13087.360000	0.189801
114.500000	13110.250000	0.191072
114.600000	13133.160000	0.192312
114.700000	13156.090000	0.193518
114.800000	13179.040000	0.194691
114.900000	13202.010000	0.195830
115.000000	13225.000000	0.196934
115.100000	13248.010000	0.198002
115.200000	13271.040000	0.199034
115.300000	13294.090000	0.200030
115.400000	13317.160000	0.200988
115.500000	13340.250000	0.201908
115.600000	13363.360000	0.202789
115.700000	13386.490000	0.203631
115.800000	13409.640000	0.204434
115.900000	13432.810000	0.205196
116.000000	13456.000000	0.205918
116.100000	13479.210000	0.206599
116.200000	13502.440000	0.207238
116.300000	13525.690000	0.207835
116.400000	13548.960000	0.208390
116.500000	13572.250000	0.208902
116.600000	13595.560000	0.209371
116.700000	13618.890000	0.209796
116.800000	13642.240000	0.210178
116.900000	13665.610000	0.210516
117.000000	13689.000000	0.210810
117.100000	13712.410000	0.211059
117.200000	13735.840000	0.211263
117.300000	13759.290000	0.211423
117.400000	13782.760000	0.211537
117.500000	13806.250000	0.211606
117.600000	13829.760000	0.211630
117.700000	13853.290000	0.211609
117.800000	13876.840000	0.211542
117.900000	13900.410000	0.211430
118.000000	13924.000000	0.211272
118.100000	13947.610000	0.211069
118.200000	13971.240000	0.210820
118.300000	13994.890000	0.210525
118.400000	14018.560000	0.210186
118.500000	14042.250000	0.209801
118.600000	14065.960000	0.209371
118.700000	14089.690000	0.208896
118.800000	14113.440000	0.208376
118.900000	14137.210000	0.207812
119.000000	14161.000000	0.207203
119.100000	14184.810000	0.206550
119.200000	14208.640000	0.205853
119.300000	14232.490000	0.205113
119.400000	14256.360000	0.204329
119.500000	14280.250000	0.203503
119.600000	14304.160000	0.202634
119.700000	14328.090000	0.201723
119.800000	14352.040000	0.200770
119.900000	14376.010000	0.199776
120.000000	14400.000000	0.198741
120.100000	14424.010000	0.197665
120.200000	14448.040000	0.196550
120.300000	14472.090000	0.195395
120.400000	14496.160000	0.194201
120.500000	14520.250000	0.192969
120.600000	14544.360000	0.191700
120.700000	14568.490000	0.190393
120.800000	14592.640000	0.189050
120.900000	14616.810000	0.187671
121.000000	14641.000000	0.186257
121.100000	14665.210000	0.184808
121.200000	14689.440000	0.183325
121.300000	14713.690000	0.181810
121.400000	14737.960000	0.180261
121.500000	14762.250000	0.178682
121.600000	14786.560000	0.177071
121.700000	14810.890000	0.175431
121.800000	14835.240000	0.173761
121.900000	14859.610000	0.172062
122.000000	14884.000000	0.170336
122.100000	14908.410000	0.168584
122.200000	14932.840000	0.166805
122.300000	14957.290000	0.165001
122.400000	14981.760000	0.163173
122.500000	15006.250000	0.161322
122.600000	15030.760000	0.159448
122.700000	15055.290000	0.157553
122.800000	15079.840000	0.155638
122.900000	15104.410000	0.153703
123.000000	15129.000000	0.151749
123.100000	15153.610000	0.149778
123.200000	15178.240000	0.147790
123.300000	15202.890000	0.145786
123.400000	15227.560000	0.143768
123.500000	15252.250000	0.141736
123.600000	15276.960000	0.139691
123.700000	15301.690000	0.137635
123.800000	15326.440000	0.135568
123.900000	15351.210000	0.133492
124.000000	15376.000000	0.131407
124.100000	15400.810000	0.129314
124.200000	15425.640000	0.127215
124.300000	15450.490000	0.125111
124.400000	15475.360000	0.123002
124.500000	15500.250000	0.120890
124.600000	15525.160000	0.118776
124.700000	15550.090000	0.116660
124.800000	15575.040000	0.114544
124.900000	15600.010000	0.112430
125.000000	15625.000000	0.110317
125.100000	15650.010000	0.108207
125.200000	15675.040000	0.106101
125.300000	15700.090000	0.104000
125.400000	15725.160000	0.101906
125.500000	15750.250000	0.099819
125.600000	15775.360000	0.097740
125.700000	15800.490000	0.095670
125.800000	15825.640000	0.093611
125.900000	15850.810000	0.091563
126.000000	15876.000000	0.089528
126.100000	15901.210000	0.087506
126.200000	15926.440000	0.085498
126.300000	15951.690000	0.083506
126.400000	15976.960000	0.081531
126.500000	16002.250000	0.079572
126.600000	16027.560000	0.077632
126.700000	16052.890000	0.075712
126.800000	16078.240000	0.073812
126.900000	16103.610000	0.071933
127.000000	16129.000000	0.070077
127.100000	16154.410000	0.068243
127.200000	16179.840000	0.066434
127.300000	16205.290000	0.064649
127.400000	16230.760000	0.062891
127.500000	16256.250000	0.061159
127.600000	16281.760000	0.059455
127.700000	16307.290000	0.057779
127.800000	16332.840000	0.056133
127.900000	16358.410000	0.054516
128.000000	16384.000000	0.052931
128.100000	16409.610000	0.051377
128.200000	16435.240000	0.049856
128.300000	16460.890000	0.048368
128.400000	16486.560000	0.046913
