# alpha	alpha^2	B*sin(alpha)
81.100000	6577.210000	-0.052613
81.200000	6593.440000	0.137815
81.300000	6609.690000	0.324906
81.400000	6625.960000	0.504125
81.500000	6642.250000	0.671128
81.600000	6658.560000	0.821868
81.700000	6674.890000	0.952693
81.800000	6691.240000	1.060432
81.900000	6707.610000	1.142475
82.000000	6724.000000	1.196834
82.100000	6740.410000	1.222193
82.200000	6756.840000	1.217936
82.300000	6773.290000	1.184166
82.400000	6789.760000	1.121699
82.500000	6806.250000	1.032047
82.600000	6822.760000	0.917380
82.700000	6839.290000	0.780473
82.800000	6855.840000	0.624639
82.900000	6872.410000	0.453650
83.000000	6889.000000	0.271643
83.100000	6905.610000	0.083024
83.200000	6922.240000	-0.107645
83.300000	6938.890000	-0.295747
83.400000	6955.560000	-0.476732
83.500000	6972.250000	-0.646220
83.600000	6988.960000	-0.800109
83.700000	7005.690000	-0.934675
83.800000	7022.440000	-1.046660
83.900000	7039.210000	-1.133353
84.000000	7056.000000	-1.192656
84.100000	7072.810000	-1.223129
84.200000	7089.640000	-1.224033
84.300000	7106.490000	-1.195343
84.400000	7123.360000	-1.137747
84.500000	7140.250000	-1.052635
84.600000	7157.160000	-0.942059
84.700000	7174.090000	-0.808689
84.800000	7191.040000	-0.655743
84.900000	7208.010000	-0.486915
85.000000	7225.000000	-0.306282
85.100000	7242.010000	-0.118204
85.200000	7259.040000	0.072775
85.300000	7276.090000	0.262045
85.400000	7293.160000	0.445034
85.500000	7310.250000	0.617324
85.600000	7327.360000	0.774752
85.700000	7344.490000	0.913517
85.800000	7361.640000	1.030266
85.900000	7378.810000	1.122180
86.000000	7396.000000	1.187037
86.100000	7413.210000	1.223268
86.200000	7430.440000	1.229997
86.300000	7447.690000	1.207058
86.400000	7464.960000	1.155002
86.500000	7482.250000	1.075080
86.600000	7499.560000	0.969219
86.700000	7516.890000	0.839970
86.800000	7534.240000	0.690446
86.900000	7551.610000	0.524252
87.000000	7569.000000	0.345394
87.100000	7586.410000	0.158183
87.200000	7603.840000	-0.032869
87.300000	7621.290000	-0.223157
87.400000	7638.760000	-0.408095
87.500000	7656.250000	-0.583226
87.600000	7673.760000	-0.744330
87.700000	7691.290000	-0.887525
87.800000	7708.840000	-1.009360
87.900000	7726.410000	-1.106902
88.000000	7744.000000	-1.177799
88.100000	7761.610000	-1.220345
88.200000	7779.240000	-1.233517
88.300000	7796.890000	-1.216997
88.400000	7814.560000	-1.171185
88.500000	7832.250000	-1.097186
88.600000	7849.960000	-0.996783
88.700000	7867.690000	-0.872395
88.800000	7885.440000	-0.727018
88.900000	7903.210000	-0.564154
89.000000	7921.000000	-0.387724
89.100000	7938.810000	-0.201976
89.200000	7956.640000	-0.011382
89.300000	7974.490000	0.179471
89.400000	7992.360000	0.365992
89.500000	8010.250000	0.543693
89.600000	8028.160000	0.708301
89.700000	8046.090000	0.855857
89.800000	8064.040000	0.982816
89.900000	8082.010000	1.086127
90.000000	8100.000000	1.163312
90.100000	8118.010000	1.212520
90.200000	8136.040000	1.232575
90.300000	8154.090000	1.223001
90.400000	8172.160000	1.184038
90.500000	8190.250000	1.116630
90.600000	8208.360000	1.022406
90.700000	8226.490000	0.903642
90.800000	8244.640000	0.763199
90.900000	8262.810000	0.604463
91.000000	8281.000000	0.431256
91.100000	8299.210000	0.247746
91.200000	8317.440000	0.058350
91.300000	8335.690000	-0.132378
91.400000	8353.960000	-0.319853
91.500000	8372.250000	-0.499569
91.600000	8390.560000	-0.667210
91.700000	8408.890000	-0.818753
91.800000	8427.240000	-0.950562
91.900000	8445.610000	-1.059479
92.000000	8464.000000	-1.142898
92.100000	8482.410000	-1.198827
92.200000	8500.840000	-1.225935
92.300000	8519.290000	-1.223587
92.400000	8537.760000	-1.191854
92.500000	8556.250000	-1.131517
92.600000	8574.760000	-1.044041
92.700000	8593.290000	-0.931544
92.800000	8611.840000	-0.796745
92.900000	8630.410000	-0.642896
93.000000	8649.000000	-0.473707
93.100000	8667.610000	-0.293253
93.200000	8686.240000	-0.105877
93.300000	8704.890000	0.083914
93.400000	8723.560000	0.271556
93.500000	8742.250000	0.452543
93.600000	8760.960000	0.622530
93.700000	8779.690000	0.777440
93.800000	8798.440000	0.913562
93.900000	8817.210000	1.027639
94.000000	8836.000000	1.116946
94.100000	8854.810000	1.179357
94.200000	8873.640000	1.213392
94.300000	8892.490000	1.218256
94.400000	8911.360000	1.193856
94.500000	8930.250000	1.140802
94.600000	8949.160000	1.060394
94.700000	8968.090000	0.954587
94.800000	8987.040000	0.825946
94.900000	9006.010000	0.677583
95.000000	9025.000000	0.513080
95.100000	9044.010000	0.336407
95.200000	9063.040000	0.151821
95.300000	9082.090000	-0.036234
95.400000	9101.160000	-0.223235
95.500000	9120.250000	-0.404686
95.600000	9139.360000	-0.576232
95.700000	9158.490000	-0.733758
95.800000	9177.640000	-0.873490
95.900000	9196.810000	-0.992086
96.000000	9216.000000	-1.086717
96.100000	9235.210000	-1.155131
96.200000	9254.440000	-1.195708
96.300000	9273.690000	-1.207503
96.400000	9292.960000	-1.190262
96.500000	9312.250000	-1.144428
96.600000	9331.560000	-1.071135
96.700000	9350.890000	-0.972174
96.800000	9370.240000	-0.849953
96.900000	9389.610000	-0.707436
97.000000	9409.000000	-0.548074
97.100000	9428.410000	-0.375718
97.200000	9447.840000	-0.194529
97.300000	9467.290000	-0.008876
97.400000	9486.760000	0.176771
97.500000	9506.250000	0.357944
97.600000	9525.760000	0.530290
97.700000	9545.290000	0.689671
97.800000	9564.840000	0.832267
97.900000	9584.410000	0.954667
98.000000	9604.000000	1.053948
98.100000	9623.610000	1.127747
98.200000	9643.240000	1.174318
98.300000	9662.890000	1.192573
98.400000	9682.560000	1.182105
98.500000	9702.250000	1.143201
98.600000	9721.960000	1.076831
98.700000	9741.690000	0.984626
98.800000	9761.440000	0.868837
98.900000	9781.210000	0.732281
99.000000	9801.000000	0.578271
99.100000	9820.810000	0.410537
99.200000	9840.640000	0.233136
99.300000	9860.490000	0.050351
99.400000	9880.360000	-0.133408
99.500000	9900.250000	-0.313714
99.600000	9920.160000	-0.486227
99.700000	9940.090000	-0.646803
99.800000	9960.040000	-0.791587
99.900000	9980.010000	-0.917111
100.000000	10000.000000	-1.020375
100.100000	10020.010000	-1.098918
100.200000	10040.040000	-1.150879
100.300000	10060.090000	-1.175038
100.400000	10080.160000	-1.170850
100.500000	10100.250000	-1.138450
100.600000	10120.360000	-1.078655
100.700000	10140.490000	-0.992941
100.800000	10160.640000	-0.883407
100.900000	10180.810000	-0.752724
101.000000	10201.000000	-0.604068
101.100000	10221.210000	-0.441047
101.200000	10241.440000	-0.267610
101.300000	10261.690000	-0.087951
101.400000	10281.960000	0.093589
101.500000	10302.250000	0.272631
101.600000	10322.560000	0.444859
101.700000	10342.890000	0.606128
101.800000	10363.240000	0.752564
101.900000	10383.610000	0.880652
102.000000	10404.000000	0.987326
102.100000	10424.410000	1.070041
102.200000	10444.840000	1.126830
102.300000	10465.290000	1.156358
102.400000	10485.760000	1.157947
102.500000	10506.250000	1.131592
102.600000	10526.760000	1.077967
102.700000	10547.290000	0.998398
102.800000	10567.840000	0.894839
102.900000	10588.410000	0.769819
103.000000	10609.000000	0.626383
103.100000	10629.610000	0.468016
103.200000	10650.240000	0.298558
103.300000	10670.890000	0.122113
103.400000	10691.560000	-0.057050
103.500000	10712.250000	-0.234603
103.600000	10732.960000	-0.406263
103.700000	10753.690000	-0.567892
103.800000	10774.440000	-0.715601
103.900000	10795.210000	-0.845842
104.000000	10816.000000	-0.955490
104.100000	10836.810000	-1.041925
104.200000	10857.640000	-1.103088
104.300000	10878.490000	-1.137534
104.400000	10899.360000	-1.144463
104.500000	10920.250000	-1.123742
104.600000	10941.160000	-1.075905
104.700000	10962.090000	-1.002142
104.800000	10983.040000	-0.904265
104.900000	11004.010000	-0.784668
105.000000	11025.000000	-0.646265
105.100000	11046.010000	-0.492424
105.200000	11067.040000	-0.326878
105.300000	11088.090000	-0.153640
105.400000	11109.160000	0.023094
105.500000	11130.250000	0.199053
105.600000	11151.360000	0.369985
105.700000	11172.490000	0.531767
105.800000	11193.640000	0.680502
105.900000	11214.810000	0.812613
106.000000	11236.000000	0.924926
106.100000	11257.210000	1.014752
106.200000	11278.440000	1.079948
106.300000	11299.690000	1.118968
106.400000	11320.960000	1.130899
106.500000	11342.250000	1.115485
106.600000	11363.560000	1.073132
106.700000	11384.890000	1.004895
106.800000	11406.240000	0.912453
106.900000	11427.610000	0.798069
107.000000	11449.000000	0.664533
107.100000	11470.410000	0.515095
107.200000	11491.840000	0.353384
107.300000	11513.290000	0.183325
107.400000	11534.760000	0.009036
107.500000	11556.250000	-0.165266
107.600000	11577.760000	-0.335365
107.700000	11599.290000	-0.497158
107.800000	11620.840000	-0.646742
107.900000	11642.410000	-0.780516
108.000000	11664.000000	-0.895264
108.100000	11685.610000	-0.988236
108.200000	11707.240000	-1.057208
108.300000	11728.890000	-1.100541
108.400000	11750.560000	-1.117218
108.500000	11772.250000	-1.106866
108.600000	11793.960000	-1.069767
108.700000	11815.690000	-1.006848
108.800000	11837.440000	-0.919660
108.900000	11859.210000	-0.810339
109.000000	11881.000000	-0.681554
109.100000	11902.810000	-0.536441
109.200000	11924.640000	-0.378527
109.300000	11946.490000	-0.211646
109.400000	11968.360000	-0.039841
109.500000	11990.250000	0.132726
109.600000	12012.160000	0.301883
109.700000	12034.090000	0.463542
109.800000	12056.040000	0.613804
109.900000	12078.010000	0.749048
110.000000	12100.000000	0.866021
110.100000	12122.010000	0.961916
110.200000	12144.040000	1.034437
110.300000	12166.090000	1.081857
110.400000	12188.160000	1.103060
110.500000	12210.250000	1.097561
110.600000	12232.360000	1.065526
110.700000	12254.490000	1.007759
110.800000	12276.640000	0.925688
110.900000	12298.810000	0.821325
111.000000	12321.000000	0.697221
111.100000	12343.210000	0.556399
111.200000	12365.440000	0.402287
111.300000	12387.690000	0.238627
111.400000	12409.960000	0.069388
111.500000	12432.250000	-0.101328
111.600000	12454.560000	-0.269390
111.700000	12476.890000	-0.430735
111.800000	12499.240000	-0.581469
111.900000	12521.610000	-0.717956
112.000000	12544.000000	-0.836911
112.100000	12566.410000	-0.935476
112.200000	12588.840000	-1.011291
112.300000	12611.290000	-1.062547
112.400000	12633.760000	-1.088034
112.500000	12656.250000	-1.087164
112.600000	12678.760000	-1.059990
112.700000	12701.290000	-1.007200
112.800000	12723.840000	-0.930102
112.900000	12746.410000	-0.830590
113.000000	12769.000000	-0.711099
113.100000	12791.610000	-0.574544
113.200000	12814.240000	-0.424252
113.300000	12836.890000	-0.263875
113.400000	12859.560000	-0.097309
113.500000	12882.250000	0.071409
113.600000	12904.960000	0.238190
113.700000	12927.690000	0.399000
113.800000	12950.440000	0.549953
113.900000	12973.210000	0.687405
114.000000	12996.000000	0.808045
114.100000	13018.810000	0.908972
114.200000	13041.640000	0.987766
114.300000	13064.490000	1.042543
114.400000	13087.360000	1.072008
114.500000	13110.250000	1.075477
114.600000	13133.160000	1.052896
114.700000	13156.090000	1.004843
114.800000	13179.040000	0.932514
114.900000	13202.010000	0.837689
115.000000	13225.000000	0.722692
115.100000	13248.010000	0.590333
115.200000	13271.040000	0.443839
115.300000	13294.090000	0.286777
115.400000	13317.160000	0.122964
115.500000	13340.250000	-0.043621
115.600000	13363.360000	-0.208940
115.700000	13386.490000	-0.368986
115.800000	13409.640000	-0.519888
115.900000	13432.810000	-0.658000
116.000000	13456.000000	-0.779988
116.100000	13479.210000	-0.882916
116.200000	13502.440000	-0.964312
116.300000	13525.690000	-1.022226
116.400000	13548.960000	-1.055285
116.500000	13572.250000	-1.062714
116.600000	13595.560000	-1.044366
116.700000	13618.890000	-1.000715
116.800000	13642.240000	-0.932849
116.900000	13665.610000	-0.842444
117.000000	13689.000000	-0.731719
117.100000	13712.410000	-0.603383
117.200000	13735.840000	-0.460571
117.300000	13759.290000	-0.306763
117.400000	13782.760000	-0.145705
117.500000	13806.250000	0.018689
117.600000	13829.760000	0.182424
117.700000	13853.290000	0.341529
117.800000	13876.840000	0.492147
117.900000	13900.410000	0.630634
118.000000	13924.000000	0.753641
118.100000	13947.610000	0.858200
118.200000	13971.240000	0.941795
118.300000	13994.890000	1.002420
118.400000	14018.560000	1.038629
118.500000	14042.250000	1.049570
118.600000	14065.960000	1.035006
118.700000	14089.690000	0.995319
118.800000	14113.440000	0.931501
118.900000	14137.210000	0.845130
119.000000	14161.000000	0.738326
119.100000	14184.810000	0.613709
119.200000	14208.640000	0.474324
119.300000	14232.490000	0.323574
119.400000	14256.360000	0.165134
119.500000	14280.250000	0.002863
119.600000	14304.160000	-0.159293
119.700000	14328.090000	-0.317390
119.800000	14352.040000	-0.467593
119.900000	14376.010000	-0.606256
120.000000	14400.000000	-0.730022
120.100000	14424.010000	-0.835897
120.200000	14448.040000	-0.921324
120.300000	14472.090000	-0.984246
120.400000	14496.160000	-1.023156
120.500000	14520.250000	-1.037132
120.600000	14544.360000	-1.025857
120.700000	14568.490000	-0.989630
120.800000	14592.640000	-0.929357
120.900000	14616.810000	-0.846526
121.000000	14641.000000	-0.743173
121.100000	14665.210000	-0.621833
121.200000	14689.440000	-0.485474
121.300000	14713.690000	-0.337429
121.400000	14737.960000	-0.181310
121.500000	14762.250000	-0.020925
121.600000	14786.560000	0.139819
121.700000	14810.890000	0.297009
121.800000	14835.240000	0.446820
121.900000	14859.610000	0.585612
122.000000	14884.000000	0.710014
122.100000	14908.410000	0.817008
122.200000	14932.840000	0.904002
122.300000	14957.290000	0.968895
122.400000	14981.760000	1.010120
122.500000	15006.250000	1.026693
122.600000	15030.760000	1.018228
122.700000	15055.290000	0.984948
122.800000	15079.840000	0.927682
122.900000	15104.410000	0.847842
123.000000	15129.000000	0.747388
123.100000	15153.610000	0.628781
123.200000	15178.240000	0.494923
123.300000	15202.890000	0.349086
123.400000	15227.560000	0.194832
123.500000	15252.250000	0.035925
123.600000	15276.960000	-0.123759
123.700000	15301.690000	-0.280327
123.800000	15326.440000	-0.429964
123.900000	15351.210000	-0.569025
124.000000	15376.000000	-0.694126
124.100000	15400.810000	-0.802223
124.200000	15425.640000	-0.890688
124.300000	15450.490000	-0.957374
124.400000	15475.360000	-1.000663
124.500000	15500.250000	-1.019510
124.600000	15525.160000	-1.013464
124.700000	15550.090000	-0.982683
124.800000	15575.040000	-0.927927
124.900000	15600.010000	-0.850538
125.000000	15625.000000	-0.752412
125.100000	15650.010000	-0.635949
125.200000	15675.040000	-0.503995
125.300000	15700.090000	-0.359773
125.400000	15725.160000	-0.206804
125.500000	15750.250000	-0.048822
125.600000	15775.360000	0.110318
125.700000	15800.490000	0.266732
125.800000	15825.640000	0.416605
125.900000	15850.810000	0.556281
126.000000	15876.000000	0.682353
126.100000	15901.210000	0.791748
126.200000	15926.440000	0.881795
126.300000	15951.690000	0.950301
126.400000	15976.960000	0.995593
126.500000	16002.250000	1.016567
126.600000	16027.560000	1.012711
126.700000	16052.890000	0.984119
126.800000	16078.240000	0.931487
126.900000	16103.610000	0.856098
127.000000	16129.000000	0.759790
127.100000	16154.410000	0.644911
127.200000	16179.840000	0.514262
127.300000	16205.290000	0.371028
127.400000	16230.760000	0.218703
127.500000	16256.250000	0.061002
127.600000	16281.760000	-0.098227
127.700000	16307.290000	-0.255100
127.800000	16332.840000	-0.405787
127.900000	16358.410000	-0.546610
128.000000	16384.000000	-0.674130
128.100000	16409.610000	-0.785230
128.200000	16435.240000	-0.877195
128.300000	16460.890000	-0.947772
128.400000	16486.560000	-0.995232
128.500000	16512.250000	-1.018407
128.600000	16537.960000	-1.016722
128.700000	16563.690000	-0.990206
128.800000	16589.440000	-0.939494
128.900000	16615.210000	-0.865811
129.000000	16641.000000	-0.770944
129.100000	16666.810000	-0.657195
129.200000	16692.640000	-0.527328
129.300000	16718.490000	-0.384501
129.400000	16744.360000	-0.232192
129.500000	16770.250000	-0.074108
129.600000	16796.160000	0.085899
129.700000	16822.090000	0.243926
129.800000	16848.040000	0.396120
129.900000	16874.010000	0.538765
130.000000	16900.000000	0.668375
130.100000	16926.010000	0.781780
130.200000	16952.040000	0.876204
130.300000	16978.090000	0.949328
130.400000	17004.160000	0.999354
130.500000	17030.250000	1.025042
130.600000	17056.360000	1.025745
130.700000	17082.490000	1.001426
130.800000	17108.640000	0.952654
130.900000	17134.810000	0.880596
131.000000	17161.000000	0.786987
131.100000	17187.210000	0.674086
131.200000	17213.440000	0.544627
131.300000	17239.690000	0.401746
131.400000	17265.960000	0.248912
131.500000	17292.250000	0.089837
131.600000	17318.560000	-0.071611
131.700000	17344.890000	-0.231502
131.800000	17371.240000	-0.385940
131.900000	17397.610000	-0.531160
132.000000	17424.000000	-0.663614
132.100000	17450.410000	-0.780065
132.200000	17476.840000	-0.877658
132.300000	17503.290000	-0.953996
132.400000	17529.760000	-1.007196
132.500000	17556.250000	-1.035936
132.600000	17582.760000	-1.039486
132.700000	17609.290000	-1.017730
132.800000	17635.840000	-0.971166
132.900000	17662.410000	-0.900894
133.000000	17689.000000	-0.808595
133.100000	17715.610000	-0.696484
133.200000	17742.240000	-0.567262
133.300000	17768.890000	-0.424049
133.400000	17795.560000	-0.270308
133.500000	17822.250000	-0.109763
133.600000	17848.960000	0.053694
133.700000	17875.690000	0.216092
133.800000	17902.440000	0.373485
133.900000	17929.210000	0.522040
134.000000	17956.000000	0.658135
134.100000	17982.810000	0.778447
134.200000	18009.640000	0.880030
134.300000	18036.490000	0.960390
134.400000	18063.360000	1.017544
134.500000	18090.250000	1.050070
134.600000	18117.160000	1.057141
134.700000	18144.090000	1.038547
134.800000	18171.040000	0.994702
134.900000	18198.010000	0.926630
135.000000	18225.000000	0.835947
135.100000	18252.010000	0.724816
135.200000	18279.040000	0.595904
135.300000	18306.090000	0.452309
135.400000	18333.160000	0.297489
135.500000	18360.250000	0.135183
135.600000	18387.360000	-0.030687
135.700000	18414.490000	-0.196105
