# alpha	alpha^2	B*sin(alpha)
57.700000	3329.290000	1.358245
57.800000	3340.840000	1.278138
57.900000	3352.410000	1.199770
58.000000	3364.000000	1.123419
58.100000	3375.610000	1.049351
58.200000	3387.240000	0.977828
58.300000	3398.890000	0.909097
58.400000	3410.560000	0.843398
58.500000	3422.250000	0.780959
58.600000	3433.960000	0.721993
58.700000	3445.690000	0.666703
58.800000	3457.440000	0.615276
58.900000	3469.210000	0.567885
59.000000	3481.000000	0.524686
59.100000	3492.810000	0.485822
59.200000	3504.640000	0.451417
59.300000	3516.490000	0.421580
59.400000	3528.360000	0.396401
59.500000	3540.250000	0.375954
59.600000	3552.160000	0.360295
59.700000	3564.090000	0.349459
59.800000	3576.040000	0.343467
59.900000	3588.010000	0.342319
60.000000	3600.000000	0.345998
60.100000	3612.010000	0.354469
60.200000	3624.040000	0.367677
60.300000	3636.090000	0.385552
60.400000	3648.160000	0.408005
60.500000	3660.250000	0.434930
60.600000	3672.360000	0.466204
60.700000	3684.490000	0.501689
60.800000	3696.640000	0.541230
60.900000	3708.810000	0.584657
61.000000	3721.000000	0.631787
61.100000	3733.210000	0.682420
61.200000	3745.440000	0.736348
61.300000	3757.690000	0.793346
61.400000	3769.960000	0.853180
61.500000	3782.250000	0.915605
61.600000	3794.560000	0.980368
61.700000	3806.890000	1.047205
61.800000	3819.240000	1.115846
61.900000	3831.610000	1.186015
62.000000	3844.000000	1.257428
62.100000	3856.410000	1.329800
62.200000	3868.840000	1.402840
62.300000	3881.290000	1.476256
62.400000	3893.760000	1.549756
62.500000	3906.250000	1.623044
62.600000	3918.760000	1.695831
62.700000	3931.290000	1.767825
62.800000	3943.840000	1.838740
62.900000	3956.410000	1.908293
63.000000	3969.000000	1.976209
63.100000	3981.610000	2.042215
63.200000	3994.240000	2.106051
63.300000	4006.890000	2.167460
63.400000	4019.560000	2.226199
63.500000	4032.250000	2.282032
63.600000	4044.960000	2.334736
63.700000	4057.690000	2.384100
63.800000	4070.440000	2.429926
63.900000	4083.210000	2.472027
64.000000	4096.000000	2.510234
64.100000	4108.810000	2.544390
64.200000	4121.640000	2.574355
64.300000	4134.490000	2.600005
64.400000	4147.360000	2.621232
64.500000	4160.250000	2.637944
64.600000	4173.160000	2.650067
64.700000	4186.090000	2.657545
64.800000	4199.040000	2.660339
64.900000	4212.010000	2.658427
65.000000	4225.000000	2.651806
65.100000	4238.010000	2.640490
65.200000	4251.040000	2.624512
65.300000	4264.090000	2.603920
65.400000	4277.160000	2.578781
65.500000	4290.250000	2.549181
65.600000	4303.360000	2.515219
65.700000	4316.490000	2.477013
65.800000	4329.640000	2.434697
65.900000	4342.810000	2.388419
66.000000	4356.000000	2.338342
66.100000	4369.210000	2.284644
66.200000	4382.440000	2.227516
66.300000	4395.690000	2.167163
66.400000	4408.960000	2.103801
66.500000	4422.250000	2.037656
66.600000	4435.560000	1.968967
66.700000	4448.890000	1.897981
66.800000	4462.240000	1.824953
66.900000	4475.610000	1.750146
67.000000	4489.000000	1.673829
67.100000	4502.410000	1.596279
67.200000	4515.840000	1.517774
67.300000	4529.290000	1.438597
67.400000	4542.760000	1.359034
67.500000	4556.250000	1.279372
67.600000	4569.760000	1.199896
67.700000	4583.290000	1.120894
67.800000	4596.840000	1.042648
67.900000	4610.410000	0.965439
68.000000	4624.000000	0.889545
68.100000	4637.610000	0.815237
68.200000	4651.240000	0.742780
68.300000	4664.890000	0.672433
68.400000	4678.560000	0.604445
68.500000	4692.250000	0.539059
68.600000	4705.960000	0.476504
68.700000	4719.690000	0.417002
68.800000	4733.440000	0.360761
68.900000	4747.210000	0.307977
69.000000	4761.000000	0.258834
69.100000	4774.810000	0.213501
69.200000	4788.640000	0.172133
69.300000	4802.490000	0.134869
69.400000	4816.360000	0.101834
69.500000	4830.250000	0.073137
69.600000	4844.160000	0.048870
69.700000	4858.090000	0.029107
69.800000	4872.040000	0.013907
69.900000	4886.010000	0.003311
70.000000	4900.000000	-0.002656
70.100000	4914.010000	-0.003990
70.200000	4928.040000	-0.000700
70.300000	4942.090000	0.007185
70.400000	4956.160000	0.019620
70.500000	4970.250000	0.036541
70.600000	4984.360000	0.057869
70.700000	4998.490000	0.083509
70.800000	5012.640000	0.113348
70.900000	5026.810000	0.147258
71.000000	5041.000000	0.185097
71.100000	5055.210000	0.226708
71.200000	5069.440000	0.271918
71.300000	5083.690000	0.320542
71.400000	5097.960000	0.372384
71.500000	5112.250000	0.427234
71.600000	5126.560000	0.484871
71.700000	5140.890000	0.545064
71.800000	5155.240000	0.607573
71.900000	5169.610000	0.672149
72.000000	5184.000000	0.738537
72.100000	5198.410000	0.806473
72.200000	5212.840000	0.875689
72.300000	5227.290000	0.945912
72.400000	5241.760000	1.016865
72.500000	5256.250000	1.088271
72.600000	5270.760000	1.159848
72.700000	5285.290000	1.231315
72.800000	5299.840000	1.302394
72.900000	5314.410000	1.372805
73.000000	5329.000000	1.442273
73.100000	5343.610000	1.510527
73.200000	5358.240000	1.577299
73.300000	5372.890000	1.642329
73.400000	5387.560000	1.705363
73.500000	5402.250000	1.766154
73.600000	5416.960000	1.824465
73.700000	5431.690000	1.880067
73.800000	5446.440000	1.932744
73.900000	5461.210000	1.982288
74.000000	5476.000000	2.028505
74.100000	5490.810000	2.071214
74.200000	5505.640000	2.110247
74.300000	5520.490000	2.145448
74.400000	5535.360000	2.176680
74.500000	5550.250000	2.203817
74.600000	5565.160000	2.226750
74.700000	5580.090000	2.245387
74.800000	5595.040000	2.259651
74.900000	5610.010000	2.269482
75.000000	5625.000000	2.274836
75.100000	5640.010000	2.275688
75.200000	5655.040000	2.272027
75.300000	5670.090000	2.263863
75.400000	5685.160000	2.251219
75.500000	5700.250000	2.234138
75.600000	5715.360000	2.212678
75.700000	5730.490000	2.186913
75.800000	5745.640000	2.156935
75.900000	5760.810000	2.122851
76.000000	5776.000000	2.084783
76.100000	5791.210000	2.042869
76.200000	5806.440000	1.997260
76.300000	5821.690000	1.948122
76.400000	5836.960000	1.895633
76.500000	5852.250000	1.839986
76.600000	5867.560000	1.781382
76.700000	5882.890000	1.720037
76.800000	5898.240000	1.656174
76.900000	5913.610000	1.590028
77.000000	5929.000000	1.521839
77.100000	5944.410000	1.451859
77.200000	5959.840000	1.380343
77.300000	5975.290000	1.307553
77.400000	5990.760000	1.233756
77.500000	6006.250000	1.159221
77.600000	6021.760000	1.084222
77.700000	6037.290000	1.009032
77.800000	6052.840000	0.933927
77.900000	6068.410000	0.859181
78.000000	6084.000000	0.785066
78.100000	6099.610000	0.711853
78.200000	6115.240000	0.639808
78.300000	6130.890000	0.569194
78.400000	6146.560000	0.500266
78.500000	6162.250000	0.433276
78.600000	6177.960000	0.368464
78.700000	6193.690000	0.306067
78.800000	6209.440000	0.246307
78.900000	6225.210000	0.189400
79.000000	6241.000000	0.135550
79.100000	6256.810000	0.084949
79.200000	6272.640000	0.037777
79.300000	6288.490000	-0.005800
79.400000	6304.360000	-0.045627
79.500000	6320.250000	-0.081568
79.600000	6336.160000	-0.113496
79.700000	6352.090000	-0.141304
79.800000	6368.040000	-0.164898
79.900000	6384.010000	-0.184201
80.000000	6400.000000	-0.199151
80.100000	6416.010000	-0.209704
80.200000	6432.040000	-0.215831
80.300000	6448.090000	-0.217522
80.400000	6464.160000	-0.214781
80.500000	6480.250000	-0.207630
80.600000	6496.360000	-0.196108
80.700000	6512.490000	-0.180270
80.800000	6528.640000	-0.160188
80.900000	6544.810000	-0.135948
81.000000	6561.000000	-0.107652
81.100000	6577.210000	-0.075421
81.200000	6593.440000	-0.039384
81.300000	6609.690000	0.000309
81.400000	6625.960000	0.043499
81.500000	6642.250000	0.090011
81.600000	6658.560000	0.139661
81.700000	6674.890000	0.192249
81.800000	6691.240000	0.247567
81.900000	6707.610000	0.305397
82.000000	6724.000000	0.365511
82.100000	6740.410000	0.427670
82.200000	6756.840000	0.491633
82.300000	6773.290000	0.557147
82.400000	6789.760000	0.623957
82.500000	6806.250000	0.691800
82.600000	6822.760000	0.760413
82.700000	6839.290000	0.829528
82.800000	6855.840000	0.898876
82.900000	6872.410000	0.968187
83.000000	6889.000000	1.037190
83.100000	6905.610000	1.105619
83.200000	6922.240000	1.173207
83.300000	6938.890000	1.239691
83.400000	6955.560000	1.304814
83.500000	6972.250000	1.368323
83.600000	6988.960000	1.429971
83.700000	7005.690000	1.489519
83.800000	7022.440000	1.546735
83.900000	7039.210000	1.601398
84.000000	7056.000000	1.653295
84.100000	7072.810000	1.702224
84.200000	7089.640000	1.747994
84.300000	7106.490000	1.790428
84.400000	7123.360000	1.829359
84.500000	7140.250000	1.864634
84.600000	7157.160000	1.896116
84.700000	7174.090000	1.923681
84.800000	7191.040000	1.947218
84.900000	7208.010000	1.966635
85.000000	7225.000000	1.981853
85.100000	7242.010000	1.992809
85.200000	7259.040000	1.999457
85.300000	7276.090000	2.001768
85.400000	7293.160000	1.999728
85.500000	7310.250000	1.993339
85.600000	7327.360000	1.982621
85.700000	7344.490000	1.967611
85.800000	7361.640000	1.948359
85.900000	7378.810000	1.924934
86.000000	7396.000000	1.897419
86.100000	7413.210000	1.865913
86.200000	7430.440000	1.830531
86.300000	7447.690000	1.791400
86.400000	7464.960000	1.748665
86.500000	7482.250000	1.702480
86.600000	7499.560000	1.653016
86.700000	7516.890000	1.600453
86.800000	7534.240000	1.544986
86.900000	7551.610000	1.486817
87.000000	7569.000000	1.426162
87.100000	7586.410000	1.363243
87.200000	7603.840000	1.298292
87.300000	7621.290000	1.231550
87.400000	7638.760000	1.163261
87.500000	7656.250000	1.093678
87.600000	7673.760000	1.023058
87.700000	7691.290000	0.951660
87.800000	7708.840000	0.879748
87.900000	7726.410000	0.807587
88.000000	7744.000000	0.735443
88.100000	7761.610000	0.663582
88.200000	7779.240000	0.592268
88.300000	7796.890000	0.521763
88.400000	7814.560000	0.452327
88.500000	7832.250000	0.384215
88.600000	7849.960000	0.317676
88.700000	7867.690000	0.252955
88.800000	7885.440000	0.190289
88.900000	7903.210000	0.129906
89.000000	7921.000000	0.072027
89.100000	7938.810000	0.016864
89.200000	7956.640000	-0.035384
89.300000	7974.490000	-0.084526
89.400000	7992.360000	-0.130386
89.500000	8010.250000	-0.172797
89.600000	8028.160000	-0.211608
89.700000	8046.090000	-0.246679
89.800000	8064.040000	-0.277887
89.900000	8082.010000	-0.305121
90.000000	8100.000000	-0.328286
90.100000	8118.010000	-0.347304
90.200000	8136.040000	-0.362109
90.300000	8154.090000	-0.372654
90.400000	8172.160000	-0.378907
90.500000	8190.250000	-0.380852
90.600000	8208.360000	-0.378490
90.700000	8226.490000	-0.371837
90.800000	8244.640000	-0.360925
90.900000	8262.810000	-0.345805
91.000000	8281.000000	-0.326539
91.100000	8299.210000	-0.303209
91.200000	8317.440000	-0.275909
91.300000	8335.690000	-0.244750
91.400000	8353.960000	-0.209858
91.500000	8372.250000	-0.171369
91.600000	8390.560000	-0.129437
91.700000	8408.890000	-0.084226
91.800000	8427.240000	-0.035915
91.900000	8445.610000	0.015309
92.000000	8464.000000	0.069246
92.100000	8482.410000	0.125685
92.200000	8500.840000	0.184408
92.300000	8519.290000	0.245187
92.400000	8537.760000	0.307787
92.500000	8556.250000	0.371965
92.600000	8574.760000	0.437475
92.700000	8593.290000	0.504063
92.800000	8611.840000	0.571474
92.900000	8630.410000	0.639446
93.000000	8649.000000	0.707720
93.100000	8667.610000	0.776032
93.200000	8686.240000	0.844120
93.300000	8704.890000	0.911723
93.400000	8723.560000	0.978582
93.500000	8742.250000	1.044438
93.600000	8760.960000	1.109041
93.700000	8779.690000	1.172142
93.800000	8798.440000	1.233499
93.900000	8817.210000	1.292878
94.000000	8836.000000	1.350049
94.100000	8854.810000	1.404795
94.200000	8873.640000	1.456905
94.300000	8892.490000	1.506179
94.400000	8911.360000	1.552429
94.500000	8930.250000	1.595475
94.600000	8949.160000	1.635154
94.700000	8968.090000	1.671312
94.800000	8987.040000	1.703811
94.900000	9006.010000	1.732524
95.000000	9025.000000	1.757340
95.100000	9044.010000	1.778163
95.200000	9063.040000	1.794913
95.300000	9082.090000	1.807522
95.400000	9101.160000	1.815941
95.500000	9120.250000	1.820136
95.600000	9139.360000	1.820087
95.700000	9158.490000	1.815793
95.800000	9177.640000	1.807267
95.900000	9196.810000	1.794539
96.000000	9216.000000	1.777654
96.100000	9235.210000	1.756673
96.200000	9254.440000	1.731672
96.300000	9273.690000	1.702743
96.400000	9292.960000	1.669993
96.500000	9312.250000	1.633542
96.600000	9331.560000	1.593525
96.700000	9350.890000	1.550089
96.800000	9370.240000	1.503396
96.900000	9389.610000	1.453618
97.000000	9409.000000	1.400941
97.100000	9428.410000	1.345559
97.200000	9447.840000	1.287678
97.300000	9467.290000	1.227514
97.400000	9486.760000	1.165289
97.500000	9506.250000	1.101235
97.600000	9525.760000	1.035589
97.700000	9545.290000	0.968596
97.800000	9564.840000	0.900504
97.900000	9584.410000	0.831566
98.000000	9604.000000	0.762038
98.100000	9623.610000	0.692178
98.200000	9643.240000	0.622246
98.300000	9662.890000	0.552500
98.400000	9682.560000	0.483200
98.500000	9702.250000	0.414602
98.600000	9721.960000	0.346960
98.700000	9741.690000	0.280525
98.800000	9761.440000	0.215542
98.900000	9781.210000	0.152253
99.000000	9801.000000	0.090889
99.100000	9820.810000	0.031679
99.200000	9840.640000	-0.025161
99.300000	9860.490000	-0.079420
99.400000	9880.360000	-0.130899
99.500000	9900.250000	-0.179410
99.600000	9920.160000	-0.224774
99.700000	9940.090000	-0.266827
99.800000	9960.040000	-0.305414
99.900000	9980.010000	-0.340396
100.000000	10000.000000	-0.371647
100.100000	10020.010000	-0.399053
100.200000	10040.040000	-0.422517
100.300000	10060.090000	-0.441956
100.400000	10080.160000	-0.457303
100.500000	10100.250000	-0.468504
100.600000	10120.360000	-0.475523
100.700000	10140.490000	-0.478340
100.800000	10160.640000	-0.476948
100.900000	10180.810000	-0.471359
101.000000	10201.000000	-0.461599
101.100000	10221.210000	-0.447710
101.200000	10241.440000	-0.429749
101.300000	10261.690000	-0.407790
101.400000	10281.960000	-0.381921
101.500000	10302.250000	-0.352245
101.600000	10322.560000	-0.318878
101.700000	10342.890000	-0.281950
101.800000	10363.240000	-0.241607
101.900000	10383.610000	-0.198006
102.000000	10404.000000	-0.151314
102.100000	10424.410000	-0.101714
102.200000	10444.840000	-0.049396
102.300000	10465.290000	0.005437
102.400000	10485.760000	0.062575
102.500000	10506.250000	0.121798
102.600000	10526.760000	0.182877
102.700000	10547.290000	0.245580
102.800000	10567.840000	0.309665
102.900000	10588.410000	0.374887
103.000000	10609.000000	0.440996
103.100000	10629.610000	0.507739
103.200000	10650.240000	0.574861
103.300000	10670.890000	0.642106
103.400000	10691.560000	0.709216
103.500000	10712.250000	0.775935
103.600000	10732.960000	0.842008
103.700000	10753.690000	0.907184
103.800000	10774.440000	0.971212
103.900000	10795.210000	1.033849
104.000000	10816.000000	1.094857
104.100000	10836.810000	1.154001
104.200000	10857.640000	1.211056
104.300000	10878.490000	1.265804
104.400000	10899.360000	1.318037
104.500000	10920.250000	1.367555
104.600000	10941.160000	1.414168
104.700000	10962.090000	1.457699
104.800000	10983.040000	1.497980
104.900000	11004.010000	1.534858
105.000000	11025.000000	1.568191
105.100000	11046.010000	1.597851
105.200000	11067.040000	1.623724
105.300000	11088.090000	1.645710
105.400000	11109.160000	1.663723
105.500000	11130.250000	1.677695
105.600000	11151.360000	1.687568
105.700000	11172.490000	1.693305
105.800000	11193.640000	1.694881
105.900000	11214.810000	1.692287
106.000000	11236.000000	1.685531
106.100000	11257.210000	1.674636
106.200000	11278.440000	1.659641
106.300000	11299.690000	1.640599
106.400000	11320.960000	1.617580
106.500000	11342.250000	1.590667
106.600000	11363.560000	1.559960
106.700000	11384.890000	1.525572
106.800000	11406.240000	1.487628
106.900000	11427.610000	1.446271
107.000000	11449.000000	1.401651
107.100000	11470.410000	1.353935
107.200000	11491.840000	1.303298
107.300000	11513.290000	1.249930
107.400000	11534.760000	1.194027
107.500000	11556.250000	1.135797
107.600000	11577.760000	1.075455
107.700000	11599.290000	1.013227
107.800000	11620.840000	0.949342
107.900000	11642.410000	0.884038
108.000000	11664.000000	0.817557
108.100000	11685.610000	0.750145
108.200000	11707.240000	0.682053
108.300000	11728.890000	0.613533
108.400000	11750.560000	0.544840
108.500000	11772.250000	0.476227
108.600000	11793.960000	0.407949
108.700000	11815.690000	0.340260
108.800000	11837.440000	0.273409
108.900000	11859.210000	0.207644
109.000000	11881.000000	0.143209
109.100000	11902.810000	0.080341
109.200000	11924.640000	0.019273
109.300000	11946.490000	-0.039771
109.400000	11968.360000	-0.096572
109.500000	11990.250000	-0.150921
109.600000	12012.160000	-0.202618
109.700000	12034.090000	-0.251474
109.800000	12056.040000	-0.297309
109.900000	12078.010000	-0.339956
110.000000	12100.000000	-0.379260
110.100000	12122.010000	-0.415076
110.200000	12144.040000	-0.447275
110.300000	12166.090000	-0.475741
110.400000	12188.160000	-0.500371
110.500000	12210.250000	-0.521078
110.600000	12232.360000	-0.537789
110.700000	12254.490000	-0.550446
110.800000	12276.640000	-0.559006
110.900000	12298.810000	-0.563442
111.000000	12321.000000	-0.563741
111.100000	12343.210000	-0.559909
111.200000	12365.440000	-0.551963
111.300000	12387.690000	-0.539938
111.400000	12409.960000	-0.523886
111.500000	12432.250000	-0.503869
111.600000	12454.560000	-0.479970
111.700000	12476.890000	-0.452281
111.800000	12499.240000	-0.420912
111.900000	12521.610000	-0.385985
112.000000	12544.000000	-0.347636
112.100000	12566.410000	-0.306014
112.200000	12588.840000	-0.261278
112.300000	12611.290000	-0.213603
112.400000	12633.760000	-0.163170
