# alpha	alpha^2	B*sin(alpha)
148.600000	22081.960000	0.141199
148.700000	22111.690000	0.134253
148.800000	22141.440000	0.125268
148.900000	22171.210000	0.114379
149.000000	22201.000000	0.101753
149.100000	22230.810000	0.087583
149.200000	22260.640000	0.072084
149.300000	22290.490000	0.055493
149.400000	22320.360000	0.038062
149.500000	22350.250000	0.020058
149.600000	22380.160000	0.001755
149.700000	22410.090000	-0.016569
149.800000	22440.040000	-0.034633
149.900000	22470.010000	-0.052164
150.000000	22500.000000	-0.068893
150.100000	22530.010000	-0.084567
150.200000	22560.040000	-0.098946
150.300000	22590.090000	-0.111811
150.400000	22620.160000	-0.122966
150.500000	22650.250000	-0.132242
150.600000	22680.360000	-0.139498
150.700000	22710.490000	-0.144623
150.800000	22740.640000	-0.147539
150.900000	22770.810000	-0.148203
151.000000	22801.000000	-0.146604
151.100000	22831.210000	-0.142767
151.200000	22861.440000	-0.136751
151.300000	22891.690000	-0.128648
151.400000	22921.960000	-0.118581
151.500000	22952.250000	-0.106706
151.600000	22982.560000	-0.093203
151.700000	23012.890000	-0.078278
151.800000	23043.240000	-0.062160
151.900000	23073.610000	-0.045094
152.000000	23104.000000	-0.027342
152.100000	23134.410000	-0.009173
152.200000	23164.840000	0.009133
152.300000	23195.290000	0.027298
152.400000	23225.760000	0.045045
152.500000	23256.250000	0.062101
152.600000	23286.760000	0.078208
152.700000	23317.290000	0.093117
152.800000	23347.840000	0.106603
152.900000	23378.410000	0.118459
153.000000	23409.000000	0.128502
153.100000	23439.610000	0.136581
153.200000	23470.240000	0.142571
153.300000	23500.890000	0.146381
153.400000	23531.560000	0.147951
153.500000	23562.250000	0.147259
153.600000	23592.960000	0.144313
153.700000	23623.690000	0.139158
153.800000	23654.440000	0.131874
153.900000	23685.210000	0.122570
154.000000	23716.000000	0.111388
154.100000	23746.810000	0.098500
154.200000	23777.640000	0.084100
154.300000	23808.490000	0.068410
154.400000	23839.360000	0.051667
154.500000	23870.250000	0.034129
154.600000	23901.160000	0.016061
154.700000	23932.090000	-0.002259
154.800000	23963.040000	-0.020553
154.900000	23994.010000	-0.038540
155.000000	24025.000000	-0.055945
155.100000	24056.010000	-0.072504
155.200000	24087.040000	-0.087962
155.300000	24118.090000	-0.102083
155.400000	24149.160000	-0.114650
155.500000	24180.250000	-0.125472
155.600000	24211.360000	-0.134381
155.700000	24242.490000	-0.141242
155.800000	24273.640000	-0.145947
155.900000	24304.810000	-0.148425
156.000000	24336.000000	-0.148635
156.100000	24367.210000	-0.146575
156.200000	24398.440000	-0.142272
156.300000	24429.690000	-0.135793
156.400000	24460.960000	-0.127234
156.500000	24492.250000	-0.116725
156.600000	24523.560000	-0.104424
156.700000	24554.890000	-0.090519
156.800000	24586.240000	-0.075219
156.900000	24617.610000	-0.058757
157.000000	24649.000000	-0.041383
157.100000	24680.410000	-0.023361
157.200000	24711.840000	-0.004966
157.300000	24743.290000	0.013523
157.400000	24774.760000	0.031824
157.500000	24806.250000	0.049658
157.600000	24837.760000	0.066754
157.700000	24869.290000	0.082851
157.800000	24900.840000	0.097703
157.900000	24932.410000	0.111082
158.000000	24964.000000	0.122785
158.100000	24995.610000	0.132631
158.200000	25027.240000	0.140470
158.300000	25058.890000	0.146180
158.400000	25090.560000	0.149673
158.500000	25122.250000	0.150893
158.600000	25153.960000	0.149821
158.700000	25185.690000	0.146470
158.800000	25217.440000	0.140889
158.900000	25249.210000	0.133162
159.000000	25281.000000	0.123402
159.100000	25312.810000	0.111756
159.200000	25344.640000	0.098400
159.300000	25376.490000	0.083534
159.400000	25408.360000	0.067382
159.500000	25440.250000	0.050187
159.600000	25472.160000	0.032210
159.700000	25504.090000	0.013721
159.800000	25536.040000	-0.005000
159.900000	25568.010000	-0.023670
160.000000	25600.000000	-0.042006
160.100000	25632.010000	-0.059731
160.200000	25664.040000	-0.076575
160.300000	25696.090000	-0.092285
160.400000	25728.160000	-0.106620
160.500000	25760.250000	-0.119364
160.600000	25792.360000	-0.130322
160.700000	25824.490000	-0.139328
160.800000	25856.640000	-0.146243
160.900000	25888.810000	-0.150962
161.000000	25921.000000	-0.153411
161.100000	25953.210000	-0.153551
161.200000	25985.440000	-0.151379
161.300000	26017.690000	-0.146925
161.400000	26049.960000	-0.140254
161.500000	26082.250000	-0.131465
161.600000	26114.560000	-0.120688
161.700000	26146.890000	-0.108084
161.800000	26179.240000	-0.093841
161.900000	26211.610000	-0.078171
162.000000	26244.000000	-0.061310
162.100000	26276.410000	-0.043509
162.200000	26308.840000	-0.025035
162.300000	26341.290000	-0.006165
162.400000	26373.760000	0.012818
162.500000	26406.250000	0.031631
162.600000	26438.760000	0.049990
162.700000	26471.290000	0.067620
162.800000	26503.840000	0.084257
162.900000	26536.410000	0.099651
163.000000	26569.000000	0.113572
163.100000	26601.610000	0.125809
163.200000	26634.240000	0.136180
163.300000	26666.890000	0.144529
163.400000	26699.560000	0.150730
163.500000	26732.250000	0.154689
163.600000	26764.960000	0.156347
163.700000	26797.690000	0.155679
163.800000	26830.440000	0.152694
163.900000	26863.210000	0.147435
164.000000	26896.000000	0.139981
164.100000	26928.810000	0.130443
164.200000	26961.640000	0.118962
164.300000	26994.490000	0.105710
164.400000	27027.360000	0.090883
164.500000	27060.250000	0.074702
164.600000	27093.160000	0.057408
164.700000	27126.090000	0.039258
164.800000	27159.040000	0.020522
164.900000	27192.010000	0.001478
165.000000	27225.000000	-0.017591
165.100000	27258.010000	-0.036402
165.200000	27291.040000	-0.054676
165.300000	27324.090000	-0.072142
165.400000	27357.160000	-0.088542
165.500000	27390.250000	-0.103634
165.600000	27423.360000	-0.117195
165.700000	27456.490000	-0.129024
165.800000	27489.640000	-0.138949
165.900000	27522.810000	-0.146824
166.000000	27556.000000	-0.152535
166.100000	27589.210000	-0.155998
166.200000	27622.440000	-0.157165
166.300000	27655.690000	-0.156021
166.400000	27688.960000	-0.152586
166.500000	27722.250000	-0.146913
166.600000	27755.560000	-0.139089
166.700000	27788.890000	-0.129231
166.800000	27822.240000	-0.117488
166.900000	27855.610000	-0.104036
167.000000	27889.000000	-0.089076
167.100000	27922.410000	-0.072830
167.200000	27955.840000	-0.055540
167.300000	27989.290000	-0.037463
167.400000	28022.760000	-0.018864
167.500000	28056.250000	-0.000020
167.600000	28089.760000	0.018793
167.700000	28123.290000	0.037297
167.800000	28156.840000	0.055223
167.900000	28190.410000	0.072308
168.000000	28224.000000	0.088303
168.100000	28257.610000	0.102976
168.200000	28291.240000	0.116115
168.300000	28324.890000	0.127532
168.400000	28358.560000	0.137065
168.500000	28392.250000	0.144578
168.600000	28425.960000	0.149968
168.700000	28459.690000	0.153162
168.800000	28493.440000	0.154121
168.900000	28527.210000	0.152838
169.000000	28561.000000	0.149340
169.100000	28594.810000	0.143685
169.200000	28628.640000	0.135964
169.300000	28662.490000	0.126298
169.400000	28696.360000	0.114835
169.500000	28730.250000	0.101751
169.600000	28764.160000	0.087243
169.700000	28798.090000	0.071530
169.800000	28832.040000	0.054845
169.900000	28866.010000	0.037438
170.000000	28900.000000	0.019566
170.100000	28934.010000	0.001492
170.200000	28968.040000	-0.016519
170.300000	29002.090000	-0.034205
170.400000	29036.160000	-0.051308
170.500000	29070.250000	-0.067583
170.600000	29104.360000	-0.082796
170.700000	29138.490000	-0.096732
170.800000	29172.640000	-0.109194
170.900000	29206.810000	-0.120009
171.000000	29241.000000	-0.129029
171.100000	29275.210000	-0.136134
171.200000	29309.440000	-0.141232
171.300000	29343.690000	-0.144262
171.400000	29377.960000	-0.145194
171.500000	29412.250000	-0.144028
171.600000	29446.560000	-0.140795
171.700000	29480.890000	-0.135558
171.800000	29515.240000	-0.128408
171.900000	29549.610000	-0.119464
172.000000	29584.000000	-0.108869
172.100000	29618.410000	-0.096791
172.200000	29652.840000	-0.083420
172.300000	29687.290000	-0.068959
172.400000	29721.760000	-0.053630
172.500000	29756.250000	-0.037665
172.600000	29790.760000	-0.021301
172.700000	29825.290000	-0.004781
172.800000	29859.840000	0.011651
172.900000	29894.410000	0.027757
173.000000	29929.000000	0.043304
173.100000	29963.610000	0.058070
173.200000	29998.240000	0.071847
173.300000	30032.890000	0.084444
173.400000	30067.560000	0.095690
173.500000	30102.250000	0.105433
173.600000	30136.960000	0.113548
173.700000	30171.690000	0.119935
173.800000	30206.440000	0.124520
173.900000	30241.210000	0.127257
174.000000	30276.000000	0.128129
174.100000	30310.810000	0.127146
174.200000	30345.640000	0.124346
174.300000	30380.490000	0.119795
174.400000	30415.360000	0.113583
174.500000	30450.250000	0.105824
174.600000	30485.160000	0.096656
174.700000	30520.090000	0.086234
174.800000	30555.040000	0.074730
174.900000	30590.010000	0.062333
175.000000	30625.000000	0.049240
175.100000	30660.010000	0.035656
175.200000	30695.040000	0.021792
175.300000	30730.090000	0.007860
175.400000	30765.160000	-0.005931
175.500000	30800.250000	-0.019376
175.600000	30835.360000	-0.032281
175.700000	30870.490000	-0.044459
175.800000	30905.640000	-0.055742
175.900000	30940.810000	-0.065975
176.000000	30976.000000	-0.075025
176.100000	31011.210000	-0.082777
176.200000	31046.440000	-0.089140
176.300000	31081.690000	-0.094045
176.400000	31116.960000	-0.097449
176.500000	31152.250000	-0.099333
176.600000	31187.560000	-0.099703
176.700000	31222.890000	-0.098588
176.800000	31258.240000	-0.096042
176.900000	31293.610000	-0.092141
177.000000	31329.000000	-0.086980
177.100000	31364.410000	-0.080676
177.200000	31399.840000	-0.073359
177.300000	31435.290000	-0.065178
177.400000	31470.760000	-0.056289
177.500000	31506.250000	-0.046861
177.600000	31541.760000	-0.037068
177.700000	31577.290000	-0.027084
177.800000	31612.840000	-0.017089
177.900000	31648.410000	-0.007255
178.000000	31684.000000	0.002250
178.100000	31719.610000	0.011265
178.200000	31755.240000	0.019642
178.300000	31790.890000	0.027246
178.400000	31826.560000	0.033957
178.500000	31862.250000	0.039675
178.600000	31897.960000	0.044317
178.700000	31933.690000	0.047820
178.800000	31969.440000	0.050145
178.900000	32005.210000	0.051273
179.000000	32041.000000	0.051208
179.100000	32076.810000	0.049974
179.200000	32112.640000	0.047619
179.300000	32148.490000	0.044210
179.400000	32184.360000	0.039833
179.500000	32220.250000	0.034592
179.600000	32256.160000	0.028605
179.700000	32292.090000	0.022005
179.800000	32328.040000	0.014935
179.900000	32364.010000	0.007548
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1220.869249
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.556514
0.200000	0.040000	1.109986
0.300000	0.090000	1.657403
0.400000	0.160000	2.195812
0.500000	0.250000	2.722348
0.600000	0.360000	3.234264
0.700000	0.490000	3.728952
0.800000	0.640000	4.203976
0.900000	0.810000	4.657088
1.000000	1.000000	5.086249
1.100000	1.210000	5.489652
1.200000	1.440000	5.865735
1.300000	1.690000	6.213191
1.400000	1.960000	6.530981
1.500000	2.250000	6.818341
1.600000	2.560000	7.074782
1.700000	2.890000	7.300095
1.800000	3.240000	7.494345
1.900000	3.610000	7.657866
2.000000	4.000000	7.791254
2.100000	4.410000	7.895352
2.200000	4.840000	7.971242
2.300000	5.290000	8.020219
2.400000	5.760000	8.043782
2.500000	6.250000	8.043607
2.600000	6.760000	8.021525
2.700000	7.290000	7.979501
2.800000	7.840000	7.919606
2.900000	8.410000	7.843992
3.000000	9.000000	7.754866
3.100000	9.610000	7.654465
3.200000	10.240000	7.545027
3.300000	10.890000	7.428765
3.400000	11.560000	7.307846
3.500000	12.250000	7.184364
3.600000	12.960000	7.060318
3.700000	13.690000	6.937593
3.800000	14.440000	6.817939
3.900000	15.210000	6.702957
4.000000	16.000000	6.594080
4.100000	16.810000	6.492567
4.200000	17.640000	6.399490
4.300000	18.490000	6.315726
4.400000	19.360000	6.241956
4.500000	20.250000	6.178663
4.600000	21.160000	6.126130
4.700000	22.090000	6.084446
4.800000	23.040000	6.053513
4.900000	24.010000	6.033052
5.000000	25.000000	6.022616
5.100000	26.010000	6.021600
5.200000	27.040000	6.029257
5.300000	28.090000	6.044714
5.400000	29.160000	6.066988
5.500000	30.250000	6.095007
5.600000	31.360000	6.127624
5.700000	32.490000	6.163643
5.800000	33.640000	6.201832
5.900000	34.810000	6.240950
6.000000	36.000000	6.279758
6.100000	37.210000	6.317046
6.200000	38.440000	6.351645
6.300000	39.690000	6.382448
6.400000	40.960000	6.408423
6.500000	42.250000	6.428628
6.600000	43.560000	6.442223
6.700000	44.890000	6.448481
6.800000	46.240000	6.446800
6.900000	47.610000	6.436703
7.000000	49.000000	6.417849
7.100000	50.410000	6.390032
7.200000	51.840000	6.353185
7.300000	53.290000	6.307374
7.400000	54.760000	6.252798
7.500000	56.250000	6.189785
7.600000	57.760000	6.118780
7.700000	59.290000	6.040340
7.800000	60.840000	5.955122
7.900000	62.410000	5.863874
8.000000	64.000000	5.767418
8.100000	65.610000	5.666641
8.200000	67.240000	5.562479
8.300000	68.890000	5.455899
8.400000	70.560000	5.347889
8.500000	72.250000	5.239442
8.600000	73.960000	5.131538
8.700000	75.690000	5.025132
8.800000	77.440000	4.921140
8.900000	79.210000	4.820426
9.000000	81.000000	4.723791
9.100000	82.810000	4.631959
9.200000	84.640000	4.545571
9.300000	86.490000	4.465176
9.400000	88.360000	4.391222
9.500000	90.250000	4.324056
9.600000	92.160000	4.263916
9.700000	94.090000	4.210931
9.800000	96.040000	4.165121
9.900000	98.010000	4.126401
10.000000	100.000000	4.094580
10.100000	102.010000	4.069369
10.200000	104.040000	4.050386
10.300000	106.090000	4.037163
10.400000	108.160000	4.029157
10.500000	110.250000	4.025758
10.600000	112.360000	4.026298
10.700000	114.490000	4.030067
10.800000	116.640000	4.036319
10.900000	118.810000	4.044290
11.000000	121.000000	4.053206
11.100000	123.210000	4.062296
11.200000	125.440000	4.070805
11.300000	127.690000	4.078006
11.400000	129.960000	4.083210
11.500000	132.250000	4.085775
11.600000	134.560000	4.085118
11.700000	136.890000	4.080722
11.800000	139.240000	4.072141
11.900000	141.610000	4.059012
12.000000	144.000000	4.041052
12.100000	146.410000	4.018067
12.200000	148.840000	3.989950
12.300000	151.290000	3.956685
12.400000	153.760000	3.918343
12.500000	156.250000	3.875081
12.600000	158.760000	3.827138
12.700000	161.290000	3.774832
12.800000	163.840000	3.718551
12.900000	166.410000	3.658746
13.000000	169.000000	3.595927
13.100000	171.610000	3.530648
13.200000	174.240000	3.463505
13.300000	176.890000	3.395119
13.400000	179.560000	3.326129
13.500000	182.250000	3.257184
13.600000	184.960000	3.188927
13.700000	187.690000	3.121989
13.800000	190.440000	3.056979
13.900000	193.210000	2.994472
14.000000	196.000000	2.935000
14.100000	198.810000	2.879049
14.200000	201.640000	2.827046
14.300000	204.490000	2.779354
14.400000	207.360000	2.736270
14.500000	210.250000	2.698018
14.600000	213.160000	2.664745
14.700000	216.090000	2.636522
14.800000	219.040000	2.613344
14.900000	222.010000	2.595126
15.000000	225.000000	2.581713
15.100000	228.010000	2.572873
15.200000	231.040000	2.568311
15.300000	234.090000	2.567667
15.400000	237.160000	2.570527
15.500000	240.250000	2.576428
15.600000	243.360000	2.584864
15.700000	246.490000	2.595298
15.800000	249.640000	2.607169
15.900000	252.810000	2.619900
16.000000	256.000000	2.632909
16.100000	259.210000	2.645617
16.200000	262.440000	2.657459
16.300000	265.690000	2.667891
16.400000	268.960000	2.676398
16.500000	272.250000	2.682504
16.600000	275.560000	2.685780
16.700000	278.890000	2.685846
16.800000	282.240000	2.682380
16.900000	285.610000	2.675125
17.000000	289.000000	2.663885
17.100000	292.410000	2.648538
17.200000	295.840000	2.629027
17.300000	299.290000	2.605369
17.400000	302.760000	2.577649
17.500000	306.250000	2.546021
17.600000	309.760000	2.510704
17.700000	313.290000	2.471976
17.800000	316.840000	2.430175
17.900000	320.410000	2.385688
18.000000	324.000000	2.338946
18.100000	327.610000	2.290417
18.200000	331.240000	2.240601
18.300000	334.890000	2.190015
18.400000	338.560000	2.139195
18.500000	342.250000	2.088677
18.600000	345.960000	2.038994
18.700000	349.690000	1.990669
18.800000	353.440000	1.944202
18.900000	357.210000	1.900066
19.000000	361.000000	1.858696
19.100000	364.810000	1.820489
19.200000	368.640000	1.785788
19.300000	372.490000	1.754887
19.400000	376.360000	1.728018
19.500000	380.250000	1.705354
19.600000	384.160000	1.687003
19.700000	388.090000	1.673008
19.800000	392.040000	1.663345
19.900000	396.010000	1.657925
20.000000	400.000000	1.656596
20.100000	404.010000	1.659146
20.200000	408.040000	1.665303
20.300000	412.090000	1.674744
20.400000	416.160000	1.687097
20.500000	420.250000	1.701951
20.600000	424.360000	1.718858
20.700000	428.490000	1.737342
20.800000	432.640000	1.756908
20.900000	436.810000	1.777049
21.000000	441.000000	1.797253
21.100000	445.210000	1.817011
21.200000	449.440000	1.835828
21.300000	453.690000	1.853227
21.400000	457.960000	1.868758
21.500000	462.250000	1.882005
21.600000	466.560000	1.892595
21.700000	470.890000	1.900196
21.800000	475.240000	1.904533
21.900000	479.610000	1.905381
22.000000	484.000000	1.902578
22.100000	488.410000	1.896021
22.200000	492.840000	1.885668
22.300000	497.290000	1.871544
22.400000	501.760000	1.853733
22.500000	506.250000	1.832382
22.600000	510.760000	1.807693
22.700000	515.290000	1.779927
22.800000	519.840000	1.749393
22.900000	524.410000	1.716447
23.000000	529.000000	1.681483
