# alpha	alpha^2	B*sin(alpha)
70.100000	4914.010000	0.461526
70.200000	4928.040000	0.464331
70.300000	4942.090000	0.467145
70.400000	4956.160000	0.469967
70.500000	4970.250000	0.472797
70.600000	4984.360000	0.475635
70.700000	4998.490000	0.478481
70.800000	5012.640000	0.481334
70.900000	5026.810000	0.484194
71.000000	5041.000000	0.487061
71.100000	5055.210000	0.489935
71.200000	5069.440000	0.492815
71.300000	5083.690000	0.495701
71.400000	5097.960000	0.498593
71.500000	5112.250000	0.501490
71.600000	5126.560000	0.504393
71.700000	5140.890000	0.507301
71.800000	5155.240000	0.510213
71.900000	5169.610000	0.513130
72.000000	5184.000000	0.516052
72.100000	5198.410000	0.518977
72.200000	5212.840000	0.521906
72.300000	5227.290000	0.524839
72.400000	5241.760000	0.527774
72.500000	5256.250000	0.530713
72.600000	5270.760000	0.533654
72.700000	5285.290000	0.536598
72.800000	5299.840000	0.539544
72.900000	5314.410000	0.542492
73.000000	5329.000000	0.545441
73.100000	5343.610000	0.548392
73.200000	5358.240000	0.551344
73.300000	5372.890000	0.554296
73.400000	5387.560000	0.557250
73.500000	5402.250000	0.560203
73.600000	5416.960000	0.563157
73.700000	5431.690000	0.566110
73.800000	5446.440000	0.569063
73.900000	5461.210000	0.572016
74.000000	5476.000000	0.574967
74.100000	5490.810000	0.577917
74.200000	5505.640000	0.580865
74.300000	5520.490000	0.583812
74.400000	5535.360000	0.586756
74.500000	5550.250000	0.589698
74.600000	5565.160000	0.592638
74.700000	5580.090000	0.595575
74.800000	5595.040000	0.598509
74.900000	5610.010000	0.601439
75.000000	5625.000000	0.604366
75.100000	5640.010000	0.607289
75.200000	5655.040000	0.610207
75.300000	5670.090000	0.613122
75.400000	5685.160000	0.616032
75.500000	5700.250000	0.618936
75.600000	5715.360000	0.621836
75.700000	5730.490000	0.624730
75.800000	5745.640000	0.627619
75.900000	5760.810000	0.630501
76.000000	5776.000000	0.633378
76.100000	5791.210000	0.636248
76.200000	5806.440000	0.639111
76.300000	5821.690000	0.641968
76.400000	5836.960000	0.644817
76.500000	5852.250000	0.647659
76.600000	5867.560000	0.650493
76.700000	5882.890000	0.653319
76.800000	5898.240000	0.656136
76.900000	5913.610000	0.658946
77.000000	5929.000000	0.661747
77.100000	5944.410000	0.664538
77.200000	5959.840000	0.667321
77.300000	5975.290000	0.670094
77.400000	5990.760000	0.672858
77.500000	6006.250000	0.675611
77.600000	6021.760000	0.678355
77.700000	6037.290000	0.681088
77.800000	6052.840000	0.683810
77.900000	6068.410000	0.686522
78.000000	6084.000000	0.689222
78.100000	6099.610000	0.691911
78.200000	6115.240000	0.694589
78.300000	6130.890000	0.697254
78.400000	6146.560000	0.699908
78.500000	6162.250000	0.702549
78.600000	6177.960000	0.705178
78.700000	6193.690000	0.707794
78.800000	6209.440000	0.710397
78.900000	6225.210000	0.712986
79.000000	6241.000000	0.715563
79.100000	6256.810000	0.718125
79.200000	6272.640000	0.720674
79.300000	6288.490000	0.723208
79.400000	6304.360000	0.725729
79.500000	6320.250000	0.728234
79.600000	6336.160000	0.730725
79.700000	6352.090000	0.733201
79.800000	6368.040000	0.735662
79.900000	6384.010000	0.738107
80.000000	6400.000000	0.740536
80.100000	6416.010000	0.742950
80.200000	6432.040000	0.745348
80.300000	6448.090000	0.747729
80.400000	6464.160000	0.750094
80.500000	6480.250000	0.752442
80.600000	6496.360000	0.754773
80.700000	6512.490000	0.757087
80.800000	6528.640000	0.759384
80.900000	6544.810000	0.761663
81.000000	6561.000000	0.763924
81.100000	6577.210000	0.766168
81.200000	6593.440000	0.768393
81.300000	6609.690000	0.770601
81.400000	6625.960000	0.772789
81.500000	6642.250000	0.774959
81.600000	6658.560000	0.777110
81.700000	6674.890000	0.779242
81.800000	6691.240000	0.781354
81.900000	6707.610000	0.783448
82.000000	6724.000000	0.785521
82.100000	6740.410000	0.787575
82.200000	6756.840000	0.789608
82.300000	6773.290000	0.791622
82.400000	6789.760000	0.793615
82.500000	6806.250000	0.795588
82.600000	6822.760000	0.797539
82.700000	6839.290000	0.799470
82.800000	6855.840000	0.801380
82.900000	6872.410000	0.803269
83.000000	6889.000000	0.805136
83.100000	6905.610000	0.806982
83.200000	6922.240000	0.808806
83.300000	6938.890000	0.810608
83.400000	6955.560000	0.812388
83.500000	6972.250000	0.814146
83.600000	6988.960000	0.815882
83.700000	7005.690000	0.817595
83.800000	7022.440000	0.819285
83.900000	7039.210000	0.820952
84.000000	7056.000000	0.822597
84.100000	7072.810000	0.824218
84.200000	7089.640000	0.825817
84.300000	7106.490000	0.827391
84.400000	7123.360000	0.828943
84.500000	7140.250000	0.830470
84.600000	7157.160000	0.831974
84.700000	7174.090000	0.833454
84.800000	7191.040000	0.834910
84.900000	7208.010000	0.836341
85.000000	7225.000000	0.837748
85.100000	7242.010000	0.839131
85.200000	7259.040000	0.840489
85.300000	7276.090000	0.841823
85.400000	7293.160000	0.843131
85.500000	7310.250000	0.844415
85.600000	7327.360000	0.845674
85.700000	7344.490000	0.846907
85.800000	7361.640000	0.848116
85.900000	7378.810000	0.849298
86.000000	7396.000000	0.850456
86.100000	7413.210000	0.851587
86.200000	7430.440000	0.852693
86.300000	7447.690000	0.853773
86.400000	7464.960000	0.854828
86.500000	7482.250000	0.855856
86.600000	7499.560000	0.856858
86.700000	7516.890000	0.857834
86.800000	7534.240000	0.858784
86.900000	7551.610000	0.859707
87.000000	7569.000000	0.860604
87.100000	7586.410000	0.861474
87.200000	7603.840000	0.862318
87.300000	7621.290000	0.863135
87.400000	7638.760000	0.863925
87.500000	7656.250000	0.864689
87.600000	7673.760000	0.865425
87.700000	7691.290000	0.866135
87.800000	7708.840000	0.866817
87.900000	7726.410000	0.867472
88.000000	7744.000000	0.868101
88.100000	7761.610000	0.868701
88.200000	7779.240000	0.869275
88.300000	7796.890000	0.869821
88.400000	7814.560000	0.870340
88.500000	7832.250000	0.870831
88.600000	7849.960000	0.871295
88.700000	7867.690000	0.871732
88.800000	7885.440000	0.872140
88.900000	7903.210000	0.872521
89.000000	7921.000000	0.872875
89.100000	7938.810000	0.873200
89.200000	7956.640000	0.873498
89.300000	7974.490000	0.873768
89.400000	7992.360000	0.874010
89.500000	8010.250000	0.874225
89.600000	8028.160000	0.874411
89.700000	8046.090000	0.874570
89.800000	8064.040000	0.874701
89.900000	8082.010000	0.874804
90.000000	8100.000000	0.874878
90.100000	8118.010000	0.874925
90.200000	8136.040000	0.874944
90.300000	8154.090000	0.874935
90.400000	8172.160000	0.874898
90.500000	8190.250000	0.874833
90.600000	8208.360000	0.874739
90.700000	8226.490000	0.874618
90.800000	8244.640000	0.874469
90.900000	8262.810000	0.874292
91.000000	8281.000000	0.874087
91.100000	8299.210000	0.873854
91.200000	8317.440000	0.873592
91.300000	8335.690000	0.873303
91.400000	8353.960000	0.872986
91.500000	8372.250000	0.872641
91.600000	8390.560000	0.872268
91.700000	8408.890000	0.871868
91.800000	8427.240000	0.871439
91.900000	8445.610000	0.870983
92.000000	8464.000000	0.870498
92.100000	8482.410000	0.869986
92.200000	8500.840000	0.869447
92.300000	8519.290000	0.868879
92.400000	8537.760000	0.868284
92.500000	8556.250000	0.867661
92.600000	8574.760000	0.867011
92.700000	8593.290000	0.866333
92.800000	8611.840000	0.865628
92.900000	8630.410000	0.864895
93.000000	8649.000000	0.864135
93.100000	8667.610000	0.863348
93.200000	8686.240000	0.862533
93.300000	8704.890000	0.861691
93.400000	8723.560000	0.860822
93.500000	8742.250000	0.859926
93.600000	8760.960000	0.859003
93.700000	8779.690000	0.858053
93.800000	8798.440000	0.857076
93.900000	8817.210000	0.856072
94.000000	8836.000000	0.855042
94.100000	8854.810000	0.853985
94.200000	8873.640000	0.852901
94.300000	8892.490000	0.851791
94.400000	8911.360000	0.850654
94.500000	8930.250000	0.849492
94.600000	8949.160000	0.848302
94.700000	8968.090000	0.847087
94.800000	8987.040000	0.845846
94.900000	9006.010000	0.844579
95.000000	9025.000000	0.843286
95.100000	9044.010000	0.841967
95.200000	9063.040000	0.840623
95.300000	9082.090000	0.839253
95.400000	9101.160000	0.837857
95.500000	9120.250000	0.836437
95.600000	9139.360000	0.834991
95.700000	9158.490000	0.833520
95.800000	9177.640000	0.832024
95.900000	9196.810000	0.830503
96.000000	9216.000000	0.828957
96.100000	9235.210000	0.827387
96.200000	9254.440000	0.825792
96.300000	9273.690000	0.824173
96.400000	9292.960000	0.822529
96.500000	9312.250000	0.820862
96.600000	9331.560000	0.819170
96.700000	9350.890000	0.817455
96.800000	9370.240000	0.815716
96.900000	9389.610000	0.813953
97.000000	9409.000000	0.812167
97.100000	9428.410000	0.810357
97.200000	9447.840000	0.808524
97.300000	9467.290000	0.806669
97.400000	9486.760000	0.804790
97.500000	9506.250000	0.802889
97.600000	9525.760000	0.800965
97.700000	9545.290000	0.799018
97.800000	9564.840000	0.797050
97.900000	9584.410000	0.795059
98.000000	9604.000000	0.793046
98.100000	9623.610000	0.791012
98.200000	9643.240000	0.788955
98.300000	9662.890000	0.786878
98.400000	9682.560000	0.784779
98.500000	9702.250000	0.782658
98.600000	9721.960000	0.780517
98.700000	9741.690000	0.778355
98.800000	9761.440000	0.776173
98.900000	9781.210000	0.773970
99.000000	9801.000000	0.771746
99.100000	9820.810000	0.769503
99.200000	9840.640000	0.767239
99.300000	9860.490000	0.764956
99.400000	9880.360000	0.762653
99.500000	9900.250000	0.760331
99.600000	9920.160000	0.757990
99.700000	9940.090000	0.755630
99.800000	9960.040000	0.753250
99.900000	9980.010000	0.750852
100.000000	10000.000000	0.748436
100.100000	10020.010000	0.746002
100.200000	10040.040000	0.743549
100.300000	10060.090000	0.741079
100.400000	10080.160000	0.738590
100.500000	10100.250000	0.736085
100.600000	10120.360000	0.733562
100.700000	10140.490000	0.731022
100.800000	10160.640000	0.728465
100.900000	10180.810000	0.725892
101.000000	10201.000000	0.723302
101.100000	10221.210000	0.720696
101.200000	10241.440000	0.718073
101.300000	10261.690000	0.715435
101.400000	10281.960000	0.712782
101.500000	10302.250000	0.710113
101.600000	10322.560000	0.707429
101.700000	10342.890000	0.704729
101.800000	10363.240000	0.702015
101.900000	10383.610000	0.699287
102.000000	10404.000000	0.696544
102.100000	10424.410000	0.693787
102.200000	10444.840000	0.691017
102.300000	10465.290000	0.688232
102.400000	10485.760000	0.685434
102.500000	10506.250000	0.682623
102.600000	10526.760000	0.679799
102.700000	10547.290000	0.676963
102.800000	10567.840000	0.674113
102.900000	10588.410000	0.671252
103.000000	10609.000000	0.668378
103.100000	10629.610000	0.665493
103.200000	10650.240000	0.662596
103.300000	10670.890000	0.659687
103.400000	10691.560000	0.656768
103.500000	10712.250000	0.653837
103.600000	10732.960000	0.650896
103.700000	10753.690000	0.647945
103.800000	10774.440000	0.644983
103.900000	10795.210000	0.642011
104.000000	10816.000000	0.639030
104.100000	10836.810000	0.636039
104.200000	10857.640000	0.633039
104.300000	10878.490000	0.630030
104.400000	10899.360000	0.627013
104.500000	10920.250000	0.623987
104.600000	10941.160000	0.620952
104.700000	10962.090000	0.617910
104.800000	10983.040000	0.614859
104.900000	11004.010000	0.611802
105.000000	11025.000000	0.608737
105.100000	11046.010000	0.605665
105.200000	11067.040000	0.602586
105.300000	11088.090000	0.599501
105.400000	11109.160000	0.596409
105.500000	11130.250000	0.593312
105.600000	11151.360000	0.590209
105.700000	11172.490000	0.587100
105.800000	11193.640000	0.583986
105.900000	11214.810000	0.580867
106.000000	11236.000000	0.577743
106.100000	11257.210000	0.574615
106.200000	11278.440000	0.571482
106.300000	11299.690000	0.568346
106.400000	11320.960000	0.565205
106.500000	11342.250000	0.562061
106.600000	11363.560000	0.558914
106.700000	11384.890000	0.555764
106.800000	11406.240000	0.552612
106.900000	11427.610000	0.549457
107.000000	11449.000000	0.546299
107.100000	11470.410000	0.543140
107.200000	11491.840000	0.539979
107.300000	11513.290000	0.536816
107.400000	11534.760000	0.533653
107.500000	11556.250000	0.530488
107.600000	11577.760000	0.527323
107.700000	11599.290000	0.524157
107.800000	11620.840000	0.520992
107.900000	11642.410000	0.517826
108.000000	11664.000000	0.514661
108.100000	11685.610000	0.511496
108.200000	11707.240000	0.508332
108.300000	11728.890000	0.505169
108.400000	11750.560000	0.502008
108.500000	11772.250000	0.498848
108.600000	11793.960000	0.495691
108.700000	11815.690000	0.492535
108.800000	11837.440000	0.489382
108.900000	11859.210000	0.486231
109.000000	11881.000000	0.483084
109.100000	11902.810000	0.479940
109.200000	11924.640000	0.476799
109.300000	11946.490000	0.473661
109.400000	11968.360000	0.470528
109.500000	11990.250000	0.467399
109.600000	12012.160000	0.464275
109.700000	12034.090000	0.461155
109.800000	12056.040000	0.458040
109.900000	12078.010000	0.454930
110.000000	12100.000000	0.451826
110.100000	12122.010000	0.448728
110.200000	12144.040000	0.445635
110.300000	12166.090000	0.442549
110.400000	12188.160000	0.439469
110.500000	12210.250000	0.436396
110.600000	12232.360000	0.433330
110.700000	12254.490000	0.430272
110.800000	12276.640000	0.427220
110.900000	12298.810000	0.424177
111.000000	12321.000000	0.421141
111.100000	12343.210000	0.418114
111.200000	12365.440000	0.415095
111.300000	12387.690000	0.412085
111.400000	12409.960000	0.409084
111.500000	12432.250000	0.406093
111.600000	12454.560000	0.403110
111.700000	12476.890000	0.400138
111.800000	12499.240000	0.397175
111.900000	12521.610000	0.394223
112.000000	12544.000000	0.391280
112.100000	12566.410000	0.388349
112.200000	12588.840000	0.385429
112.300000	12611.290000	0.382520
112.400000	12633.760000	0.379622
112.500000	12656.250000	0.376735
112.600000	12678.760000	0.373861
112.700000	12701.290000	0.370999
112.800000	12723.840000	0.368149
112.900000	12746.410000	0.365312
113.000000	12769.000000	0.362487
113.100000	12791.610000	0.359676
113.200000	12814.240000	0.356877
113.300000	12836.890000	0.354093
113.400000	12859.560000	0.351322
113.500000	12882.250000	0.348565
113.600000	12904.960000	0.345822
113.700000	12927.690000	0.343094
113.800000	12950.440000	0.340380
113.900000	12973.210000	0.337681
114.000000	12996.000000	0.334997
114.100000	13018.810000	0.332328
114.200000	13041.640000	0.329675
114.300000	13064.490000	0.327038
114.400000	13087.360000	0.324417
114.500000	13110.250000	0.321812
114.600000	13133.160000	0.319223
114.700000	13156.090000	0.316650
114.800000	13179.040000	0.314095
114.900000	13202.010000	0.311557
115.000000	13225.000000	0.309035
115.100000	13248.010000	0.306532
115.200000	13271.040000	0.304046
115.300000	13294.090000	0.301577
115.400000	13317.160000	0.299127
115.500000	13340.250000	0.296695
115.600000	13363.360000	0.294281
115.700000	13386.490000	0.291887
115.800000	13409.640000	0.289510
115.900000	13432.810000	0.287153
116.000000	13456.000000	0.284816
116.100000	13479.210000	0.282497
116.200000	13502.440000	0.280198
116.300000	13525.690000	0.277919
116.400000	13548.960000	0.275661
116.500000	13572.250000	0.273422
116.600000	13595.560000	0.271203
116.700000	13618.890000	0.269005
116.800000	13642.240000	0.266828
116.900000	13665.610000	0.264672
117.000000	13689.000000	0.262537
117.100000	13712.410000	0.260423
117.200000	13735.840000	0.258331
117.300000	13759.290000	0.256260
117.400000	13782.760000	0.254211
117.500000	13806.250000	0.252183
117.600000	13829.760000	0.250178
117.700000	13853.290000	0.248196
117.800000	13876.840000	0.246235
117.900000	13900.410000	0.244298
118.000000	13924.000000	0.242383
118.100000	13947.610000	0.240491
118.200000	13971.240000	0.238622
118.300000	13994.890000	0.236776
118.400000	14018.560000	0.234954
118.500000	14042.250000	0.233156
118.600000	14065.960000	0.231381
118.700000	14089.690000	0.229629
118.800000	14113.440000	0.227902
118.900000	14137.210000	0.226199
119.000000	14161.000000	0.224520
119.100000	14184.810000	0.222866
119.200000	14208.640000	0.221236
119.300000	14232.490000	0.219631
119.400000	14256.360000	0.218051
119.500000	14280.250000	0.216495
119.600000	14304.160000	0.214965
119.700000	14328.090000	0.213460
119.800000	14352.040000	0.211980
119.900000	14376.010000	0.210526
120.000000	14400.000000	0.209097
120.100000	14424.010000	0.207694
120.200000	14448.040000	0.206317
120.300000	14472.090000	0.204966
120.400000	14496.160000	0.203640
120.500000	14520.250000	0.202341
120.600000	14544.360000	0.201068
120.700000	14568.490000	0.199822
120.800000	14592.640000	0.198602
120.900000	14616.810000	0.197408
121.000000	14641.000000	0.196242
121.100000	14665.210000	0.195102
121.200000	14689.440000	0.193988
121.300000	14713.690000	0.192902
121.400000	14737.960000	0.191843
121.500000	14762.250000	0.190811
121.600000	14786.560000	0.189806
121.700000	14810.890000	0.188829
121.800000	14835.240000	0.187879
121.900000	14859.610000	0.186956
122.000000	14884.000000	0.186061
122.100000	14908.410000	0.185194
122.200000	14932.840000	0.184354
122.300000	14957.290000	0.183542
122.400000	14981.760000	0.182758
122.500000	15006.250000	0.182002
122.600000	15030.760000	0.181273
122.700000	15055.290000	0.180573
122.800000	15079.840000	0.179901
122.900000	15104.410000	0.179257
123.000000	15129.000000	0.178641
123.100000	15153.610000	0.178053
123.200000	15178.240000	0.177494
123.300000	15202.890000	0.176963
123.400000	15227.560000	0.176461
123.500000	15252.250000	0.175987
123.600000	15276.960000	0.175541
123.700000	15301.690000	0.175124
123.800000	15326.440000	0.174735
123.900000	15351.210000	0.174375
124.000000	15376.000000	0.174044
124.100000	15400.810000	0.173741
124.200000	15425.640000	0.173467
124.300000	15450.490000	0.173222
124.400000	15475.360000	0.173005
124.500000	15500.250000	0.172817
124.600000	15525.160000	0.172658
124.700000	15550.090000	0.172528
124.800000	15575.040000	0.172426
124.900000	15600.010000	0.172353
