# alpha	alpha^2	B*sin(alpha)
136.400000	18604.960000	-0.033535
136.500000	18632.250000	-0.056015
136.600000	18659.560000	-0.077764
136.700000	18686.890000	-0.098624
136.800000	18714.240000	-0.118439
136.900000	18741.610000	-0.137064
137.000000	18769.000000	-0.154363
137.100000	18796.410000	-0.170209
137.200000	18823.840000	-0.184485
137.300000	18851.290000	-0.197088
137.400000	18878.760000	-0.207925
137.500000	18906.250000	-0.216918
137.600000	18933.760000	-0.224001
137.700000	18961.290000	-0.229123
137.800000	18988.840000	-0.232249
137.900000	19016.410000	-0.233358
138.000000	19044.000000	-0.232441
138.100000	19071.610000	-0.229509
138.200000	19099.240000	-0.224585
138.300000	19126.890000	-0.217706
138.400000	19154.560000	-0.208927
138.500000	19182.250000	-0.198313
138.600000	19209.960000	-0.185947
138.700000	19237.690000	-0.171920
138.800000	19265.440000	-0.156340
138.900000	19293.210000	-0.139323
139.000000	19321.000000	-0.120998
139.100000	19348.810000	-0.101503
139.200000	19376.640000	-0.080984
139.300000	19404.490000	-0.059596
139.400000	19432.360000	-0.037498
139.500000	19460.250000	-0.014858
139.600000	19488.160000	0.008156
139.700000	19516.090000	0.031370
139.800000	19544.040000	0.054610
139.900000	19572.010000	0.077702
140.000000	19600.000000	0.100473
140.100000	19628.010000	0.122751
140.200000	19656.040000	0.144370
140.300000	19684.090000	0.165166
140.400000	19712.160000	0.184984
140.500000	19740.250000	0.203674
140.600000	19768.360000	0.221096
140.700000	19796.490000	0.237118
140.800000	19824.640000	0.251620
140.900000	19852.810000	0.264491
141.000000	19881.000000	0.275635
141.100000	19909.210000	0.284966
141.200000	19937.440000	0.292413
141.300000	19965.690000	0.297919
141.400000	19993.960000	0.301440
141.500000	20022.250000	0.302950
141.600000	20050.560000	0.302433
141.700000	20078.890000	0.299893
141.800000	20107.240000	0.295345
141.900000	20135.610000	0.288823
142.000000	20164.000000	0.280372
142.100000	20192.410000	0.270052
142.200000	20220.840000	0.257940
142.300000	20249.290000	0.244122
142.400000	20277.760000	0.228700
142.500000	20306.250000	0.211787
142.600000	20334.760000	0.193505
142.700000	20363.290000	0.173990
142.800000	20391.840000	0.153386
142.900000	20420.410000	0.131842
143.000000	20449.000000	0.109519
143.100000	20477.610000	0.086580
143.200000	20506.240000	0.063195
143.300000	20534.890000	0.039536
143.400000	20563.560000	0.015779
143.500000	20592.250000	-0.007902
143.600000	20620.960000	-0.031330
143.700000	20649.690000	-0.054333
143.800000	20678.440000	-0.076739
143.900000	20707.210000	-0.098383
144.000000	20736.000000	-0.119105
144.100000	20764.810000	-0.138749
144.200000	20793.640000	-0.157170
144.300000	20822.490000	-0.174231
144.400000	20851.360000	-0.189804
144.500000	20880.250000	-0.203774
144.600000	20909.160000	-0.216035
144.700000	20938.090000	-0.226495
144.800000	20967.040000	-0.235076
144.900000	20996.010000	-0.241713
145.000000	21025.000000	-0.246356
145.100000	21054.010000	-0.248967
145.200000	21083.040000	-0.249526
145.300000	21112.090000	-0.248028
145.400000	21141.160000	-0.244482
145.500000	21170.250000	-0.238913
145.600000	21199.360000	-0.231359
145.700000	21228.490000	-0.221875
145.800000	21257.640000	-0.210530
145.900000	21286.810000	-0.197405
146.000000	21316.000000	-0.182598
146.100000	21345.210000	-0.166214
146.200000	21374.440000	-0.148375
146.300000	21403.690000	-0.129212
146.400000	21432.960000	-0.108864
146.500000	21462.250000	-0.087481
146.600000	21491.560000	-0.065220
146.700000	21520.890000	-0.042246
146.800000	21550.240000	-0.018728
146.900000	21579.610000	0.005161
147.000000	21609.000000	0.029245
147.100000	21638.410000	0.053344
147.200000	21667.840000	0.077281
147.300000	21697.290000	0.100878
147.400000	21726.760000	0.123960
147.500000	21756.250000	0.146356
147.600000	21785.760000	0.167898
147.700000	21815.290000	0.188426
147.800000	21844.840000	0.207787
147.900000	21874.410000	0.225835
148.000000	21904.000000	0.242436
148.100000	21933.610000	0.257463
148.200000	21963.240000	0.270804
148.300000	21992.890000	0.282356
148.400000	22022.560000	0.292032
148.500000	22052.250000	0.299757
148.600000	22081.960000	0.305469
148.700000	22111.690000	0.309124
148.800000	22141.440000	0.310690
148.900000	22171.210000	0.310151
149.000000	22201.000000	0.307508
149.100000	22230.810000	0.302776
149.200000	22260.640000	0.295985
149.300000	22290.490000	0.287180
149.400000	22320.360000	0.276423
149.500000	22350.250000	0.263787
149.600000	22380.160000	0.249362
149.700000	22410.090000	0.233248
149.800000	22440.040000	0.215561
149.900000	22470.010000	0.196426
150.000000	22500.000000	0.175978
150.100000	22530.010000	0.154366
150.200000	22560.040000	0.131743
150.300000	22590.090000	0.108271
150.400000	22620.160000	0.084120
150.500000	22650.250000	0.059464
150.600000	22680.360000	0.034480
150.700000	22710.490000	0.009348
150.800000	22740.640000	-0.015750
150.900000	22770.810000	-0.040633
151.000000	22801.000000	-0.065120
151.100000	22831.210000	-0.089034
151.200000	22861.440000	-0.112201
151.300000	22891.690000	-0.134454
151.400000	22921.960000	-0.155631
151.500000	22952.250000	-0.175578
151.600000	22982.560000	-0.194150
151.700000	23012.890000	-0.211211
151.800000	23043.240000	-0.226638
151.900000	23073.610000	-0.240317
152.000000	23104.000000	-0.252149
152.100000	23134.410000	-0.262047
152.200000	23164.840000	-0.269938
152.300000	23195.290000	-0.275764
152.400000	23225.760000	-0.279482
152.500000	23256.250000	-0.281064
152.600000	23286.760000	-0.280497
152.700000	23317.290000	-0.277784
152.800000	23347.840000	-0.272945
152.900000	23378.410000	-0.266014
153.000000	23409.000000	-0.257039
153.100000	23439.610000	-0.246084
153.200000	23470.240000	-0.233229
153.300000	23500.890000	-0.218566
153.400000	23531.560000	-0.202200
153.500000	23562.250000	-0.184249
153.600000	23592.960000	-0.164843
153.700000	23623.690000	-0.144121
153.800000	23654.440000	-0.122233
153.900000	23685.210000	-0.099338
154.000000	23716.000000	-0.075601
154.100000	23746.810000	-0.051193
154.200000	23777.640000	-0.026291
154.300000	23808.490000	-0.001076
154.400000	23839.360000	0.024271
154.500000	23870.250000	0.049565
154.600000	23901.160000	0.074624
154.700000	23932.090000	0.099266
154.800000	23963.040000	0.123312
154.900000	23994.010000	0.146589
155.000000	24025.000000	0.168927
155.100000	24056.010000	0.190165
155.200000	24087.040000	0.210149
155.300000	24118.090000	0.228733
155.400000	24149.160000	0.245784
155.500000	24180.250000	0.261177
155.600000	24211.360000	0.274801
155.700000	24242.490000	0.286557
155.800000	24273.640000	0.296360
155.900000	24304.810000	0.304139
156.000000	24336.000000	0.309837
156.100000	24367.210000	0.313413
156.200000	24398.440000	0.314840
156.300000	24429.690000	0.314110
156.400000	24460.960000	0.311226
156.500000	24492.250000	0.306210
156.600000	24523.560000	0.299098
156.700000	24554.890000	0.289942
156.800000	24586.240000	0.278808
156.900000	24617.610000	0.265776
157.000000	24649.000000	0.250942
157.100000	24680.410000	0.234413
157.200000	24711.840000	0.216308
157.300000	24743.290000	0.196759
157.400000	24774.760000	0.175908
157.500000	24806.250000	0.153906
157.600000	24837.760000	0.130911
157.700000	24869.290000	0.107092
157.800000	24900.840000	0.082620
157.900000	24932.410000	0.057673
158.000000	24964.000000	0.032432
158.100000	24995.610000	0.007079
158.200000	25027.240000	-0.018202
158.300000	25058.890000	-0.043228
158.400000	25090.560000	-0.067817
158.500000	25122.250000	-0.091792
158.600000	25153.960000	-0.114980
158.700000	25185.690000	-0.137211
158.800000	25217.440000	-0.158326
158.900000	25249.210000	-0.178172
159.000000	25281.000000	-0.196606
159.100000	25312.810000	-0.213494
159.200000	25344.640000	-0.228714
159.300000	25376.490000	-0.242157
159.400000	25408.360000	-0.253726
159.500000	25440.250000	-0.263337
159.600000	25472.160000	-0.270922
159.700000	25504.090000	-0.276427
159.800000	25536.040000	-0.279811
159.900000	25568.010000	-0.281052
160.000000	25600.000000	-0.280141
160.100000	25632.010000	-0.277086
160.200000	25664.040000	-0.271910
160.300000	25696.090000	-0.264650
160.400000	25728.160000	-0.255360
160.500000	25760.250000	-0.244110
160.600000	25792.360000	-0.230980
160.700000	25824.490000	-0.216067
160.800000	25856.640000	-0.199479
160.900000	25888.810000	-0.181339
161.000000	25921.000000	-0.161778
161.100000	25953.210000	-0.140938
161.200000	25985.440000	-0.118972
161.300000	26017.690000	-0.096039
161.400000	26049.960000	-0.072306
161.500000	26082.250000	-0.047946
161.600000	26114.560000	-0.023136
161.700000	26146.890000	0.001944
161.800000	26179.240000	0.027111
161.900000	26211.610000	0.052184
162.000000	26244.000000	0.076978
162.100000	26276.410000	0.101316
162.200000	26308.840000	0.125019
162.300000	26341.290000	0.147917
162.400000	26373.760000	0.169842
162.500000	26406.250000	0.190636
162.600000	26438.760000	0.210148
162.700000	26471.290000	0.228236
162.800000	26503.840000	0.244770
162.900000	26536.410000	0.259629
163.000000	26569.000000	0.272707
163.100000	26601.610000	0.283907
163.200000	26634.240000	0.293149
163.300000	26666.890000	0.300367
163.400000	26699.560000	0.305507
163.500000	26732.250000	0.308533
163.600000	26764.960000	0.309422
163.700000	26797.690000	0.308169
163.800000	26830.440000	0.304781
163.900000	26863.210000	0.299284
164.000000	26896.000000	0.291716
164.100000	26928.810000	0.282134
164.200000	26961.640000	0.270604
164.300000	26994.490000	0.257211
164.400000	27027.360000	0.242051
164.500000	27060.250000	0.225233
164.600000	27093.160000	0.206879
164.700000	27126.090000	0.187119
164.800000	27159.040000	0.166097
164.900000	27192.010000	0.143962
165.000000	27225.000000	0.120876
165.100000	27258.010000	0.097002
165.200000	27291.040000	0.072512
165.300000	27324.090000	0.047582
165.400000	27357.160000	0.022390
165.500000	27390.250000	-0.002882
165.600000	27423.360000	-0.028055
165.700000	27456.490000	-0.052949
165.800000	27489.640000	-0.077385
165.900000	27522.810000	-0.101190
166.000000	27556.000000	-0.124194
166.100000	27589.210000	-0.146233
166.200000	27622.440000	-0.167151
166.300000	27655.690000	-0.186799
166.400000	27688.960000	-0.205039
166.500000	27722.250000	-0.221741
166.600000	27755.560000	-0.236789
166.700000	27788.890000	-0.250076
166.800000	27822.240000	-0.261510
166.900000	27855.610000	-0.271012
167.000000	27889.000000	-0.278516
167.100000	27922.410000	-0.283972
167.200000	27955.840000	-0.287343
167.300000	27989.290000	-0.288608
167.400000	28022.760000	-0.287763
167.500000	28056.250000	-0.284814
167.600000	28089.760000	-0.279789
167.700000	28123.290000	-0.272724
167.800000	28156.840000	-0.263675
167.900000	28190.410000	-0.252710
168.000000	28224.000000	-0.239909
168.100000	28257.610000	-0.225368
168.200000	28291.240000	-0.209194
168.300000	28324.890000	-0.191506
168.400000	28358.560000	-0.172432
168.500000	28392.250000	-0.152111
168.600000	28425.960000	-0.130692
168.700000	28459.690000	-0.108330
168.800000	28493.440000	-0.085186
168.900000	28527.210000	-0.061427
169.000000	28561.000000	-0.037224
169.100000	28594.810000	-0.012752
169.200000	28628.640000	0.011815
169.300000	28662.490000	0.036300
169.400000	28696.360000	0.060528
169.500000	28730.250000	0.084328
169.600000	28764.160000	0.107529
169.700000	28798.090000	0.129969
169.800000	28832.040000	0.151487
169.900000	28866.010000	0.171933
170.000000	28900.000000	0.191163
170.100000	28934.010000	0.209044
170.200000	28968.040000	0.225449
170.300000	29002.090000	0.240268
170.400000	29036.160000	0.253396
170.500000	29070.250000	0.264747
170.600000	29104.360000	0.274242
170.700000	29138.490000	0.281820
170.800000	29172.640000	0.287433
170.900000	29206.810000	0.291045
171.000000	29241.000000	0.292636
171.100000	29275.210000	0.292203
171.200000	29309.440000	0.289753
171.300000	29343.690000	0.285310
171.400000	29377.960000	0.278913
171.500000	29412.250000	0.270614
171.600000	29446.560000	0.260478
171.700000	29480.890000	0.248583
171.800000	29515.240000	0.235020
171.900000	29549.610000	0.219892
172.000000	29584.000000	0.203312
172.100000	29618.410000	0.185403
172.200000	29652.840000	0.166298
172.300000	29687.290000	0.146138
172.400000	29721.760000	0.125070
172.500000	29756.250000	0.103247
172.600000	29790.760000	0.080829
172.700000	29825.290000	0.057976
172.800000	29859.840000	0.034854
172.900000	29894.410000	0.011627
173.000000	29929.000000	-0.011538
173.100000	29963.610000	-0.034478
173.200000	29998.240000	-0.057031
173.300000	30032.890000	-0.079038
173.400000	30067.560000	-0.100347
173.500000	30102.250000	-0.120809
173.600000	30136.960000	-0.140284
173.700000	30171.690000	-0.158640
173.800000	30206.440000	-0.175752
173.900000	30241.210000	-0.191507
174.000000	30276.000000	-0.205801
174.100000	30310.810000	-0.218543
174.200000	30345.640000	-0.229652
174.300000	30380.490000	-0.239060
174.400000	30415.360000	-0.246714
174.500000	30450.250000	-0.252571
174.600000	30485.160000	-0.256604
174.700000	30520.090000	-0.258799
174.800000	30555.040000	-0.259155
174.900000	30590.010000	-0.257685
175.000000	30625.000000	-0.254416
175.100000	30660.010000	-0.249388
175.200000	30695.040000	-0.242655
175.300000	30730.090000	-0.234281
175.400000	30765.160000	-0.224344
175.500000	30800.250000	-0.212932
175.600000	30835.360000	-0.200145
175.700000	30870.490000	-0.186092
175.800000	30905.640000	-0.170889
175.900000	30940.810000	-0.154664
176.000000	30976.000000	-0.137548
176.100000	31011.210000	-0.119680
176.200000	31046.440000	-0.101205
176.300000	31081.690000	-0.082269
176.400000	31116.960000	-0.063022
176.500000	31152.250000	-0.043616
176.600000	31187.560000	-0.024202
176.700000	31222.890000	-0.004932
176.800000	31258.240000	0.014046
176.900000	31293.610000	0.032587
177.000000	31329.000000	0.050548
177.100000	31364.410000	0.067793
177.200000	31399.840000	0.084193
177.300000	31435.290000	0.099626
177.400000	31470.760000	0.113976
177.500000	31506.250000	0.127139
177.600000	31541.760000	0.139019
177.700000	31577.290000	0.149532
177.800000	31612.840000	0.158604
177.900000	31648.410000	0.166174
178.000000	31684.000000	0.172192
178.100000	31719.610000	0.176620
178.200000	31755.240000	0.179435
178.300000	31790.890000	0.180626
178.400000	31826.560000	0.180194
178.500000	31862.250000	0.178153
178.600000	31897.960000	0.174532
178.700000	31933.690000	0.169370
178.800000	31969.440000	0.162719
178.900000	32005.210000	0.154644
179.000000	32041.000000	0.145221
179.100000	32076.810000	0.134534
179.200000	32112.640000	0.122681
179.300000	32148.490000	0.109766
179.400000	32184.360000	0.095903
179.500000	32220.250000	0.081214
179.600000	32256.160000	0.065825
179.700000	32292.090000	0.049870
179.800000	32328.040000	0.033486
179.900000	32364.010000	0.016815
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1678.685019
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.507183
0.200000	0.040000	1.012884
0.300000	0.090000	1.515630
0.400000	0.160000	2.013961
0.500000	0.250000	2.506439
0.600000	0.360000	2.991653
0.700000	0.490000	3.468228
0.800000	0.640000	3.934829
0.900000	0.810000	4.390172
1.000000	1.000000	4.833023
1.100000	1.210000	5.262210
1.200000	1.440000	5.676625
1.300000	1.690000	6.075231
1.400000	1.960000	6.457064
1.500000	2.250000	6.821240
1.600000	2.560000	7.166959
1.700000	2.890000	7.493504
1.800000	3.240000	7.800248
1.900000	3.610000	8.086657
2.000000	4.000000	8.352288
2.100000	4.410000	8.596793
2.200000	4.840000	8.819919
2.300000	5.290000	9.021508
2.400000	5.760000	9.201499
2.500000	6.250000	9.359923
2.600000	6.760000	9.496907
2.700000	7.290000	9.612668
2.800000	7.840000	9.707511
2.900000	8.410000	9.781830
3.000000	9.000000	9.836102
3.100000	9.610000	9.870882
3.200000	10.240000	9.886803
3.300000	10.890000	9.884568
3.400000	11.560000	9.864948
3.500000	12.250000	9.828775
3.600000	12.960000	9.776939
3.700000	13.690000	9.710377
3.800000	14.440000	9.630075
3.900000	15.210000	9.537057
4.000000	16.000000	9.432379
4.100000	16.810000	9.317124
4.200000	17.640000	9.192397
4.300000	18.490000	9.059315
4.400000	19.360000	8.919003
4.500000	20.250000	8.772589
4.600000	21.160000	8.621194
4.700000	22.090000	8.465929
4.800000	23.040000	8.307889
4.900000	24.010000	8.148145
5.000000	25.000000	7.987740
5.100000	26.010000	7.827684
5.200000	27.040000	7.668949
5.300000	28.090000	7.512461
5.400000	29.160000	7.359100
5.500000	30.250000	7.209696
5.600000	31.360000	7.065021
5.700000	32.490000	6.925788
5.800000	33.640000	6.792650
5.900000	34.810000	6.666195
6.000000	36.000000	6.546946
6.100000	37.210000	6.435356
6.200000	38.440000	6.331813
6.300000	39.690000	6.236630
6.400000	40.960000	6.150055
6.500000	42.250000	6.072265
6.600000	43.560000	6.003365
6.700000	44.890000	5.943397
6.800000	46.240000	5.892333
6.900000	47.610000	5.850080
7.000000	49.000000	5.816485
7.100000	50.410000	5.791332
7.200000	51.840000	5.774350
7.300000	53.290000	5.765213
7.400000	54.760000	5.763545
7.500000	56.250000	5.768924
7.600000	57.760000	5.780884
7.700000	59.290000	5.798922
7.800000	60.840000	5.822500
7.900000	62.410000	5.851051
8.000000	64.000000	5.883982
8.100000	65.610000	5.920682
8.200000	67.240000	5.960523
8.300000	68.890000	6.002866
8.400000	70.560000	6.047069
8.500000	72.250000	6.092485
8.600000	73.960000	6.138475
8.700000	75.690000	6.184403
8.800000	77.440000	6.229650
8.900000	79.210000	6.273612
9.000000	81.000000	6.315706
9.100000	82.810000	6.355373
9.200000	84.640000	6.392084
9.300000	86.490000	6.425339
9.400000	88.360000	6.454675
9.500000	90.250000	6.479667
9.600000	92.160000	6.499927
9.700000	94.090000	6.515111
