# alpha	alpha^2	B*sin(alpha)
36.600000	1339.560000	2.884308
36.700000	1346.890000	2.340788
36.800000	1354.240000	1.795094
36.900000	1361.610000	1.262127
37.000000	1369.000000	0.756350
37.100000	1376.410000	0.291392
37.200000	1383.840000	-0.120326
37.300000	1391.290000	-0.467923
37.400000	1398.760000	-0.742353
37.500000	1406.250000	-0.936645
37.600000	1413.760000	-1.046084
37.700000	1421.290000	-1.068324
37.800000	1428.840000	-1.003451
37.900000	1436.410000	-0.853956
38.000000	1444.000000	-0.624663
38.100000	1451.610000	-0.322578
38.200000	1459.240000	0.043315
38.300000	1466.890000	0.462309
38.400000	1474.560000	0.922284
38.500000	1482.250000	1.410043
38.600000	1489.960000	1.911689
38.700000	1497.690000	2.413006
38.800000	1505.440000	2.899857
38.900000	1513.210000	3.358577
39.000000	1521.000000	3.776341
39.100000	1528.810000	4.141521
39.200000	1536.640000	4.443999
39.300000	1544.490000	4.675442
39.400000	1552.360000	4.829518
39.500000	1560.250000	4.902069
39.600000	1568.160000	4.891209
39.700000	1576.090000	4.797373
39.800000	1584.040000	4.623286
39.900000	1592.010000	4.373883
40.000000	1600.000000	4.056160
40.100000	1608.010000	3.678973
40.200000	1616.040000	3.252783
40.300000	1624.090000	2.789359
40.400000	1632.160000	2.301451
40.500000	1640.250000	1.802428
40.600000	1648.360000	1.305911
40.700000	1656.490000	0.825390
40.800000	1664.640000	0.373858
40.900000	1672.810000	-0.036551
41.000000	1681.000000	-0.394891
41.100000	1689.210000	-0.691701
41.200000	1697.440000	-0.919260
41.300000	1705.690000	-1.071795
41.400000	1713.960000	-1.145628
41.500000	1722.250000	-1.139271
41.600000	1730.560000	-1.053459
41.700000	1738.890000	-0.891118
41.800000	1747.240000	-0.657272
41.900000	1755.610000	-0.358905
42.000000	1764.000000	-0.004747
42.100000	1772.410000	0.394964
42.200000	1780.840000	0.828776
42.300000	1789.290000	1.284343
42.400000	1797.760000	1.748772
42.500000	1806.250000	2.208974
42.600000	1814.760000	2.652038
42.700000	1823.290000	3.065573
42.800000	1831.840000	3.438060
42.900000	1840.410000	3.759156
43.000000	1849.000000	4.019983
43.100000	1857.610000	4.213359
43.200000	1866.240000	4.333995
43.300000	1874.890000	4.378631
43.400000	1883.560000	4.346114
43.500000	1892.250000	4.237426
43.600000	1900.960000	4.055644
43.700000	1909.690000	3.805846
43.800000	1918.440000	3.494963
43.900000	1927.210000	3.131583
44.000000	1936.000000	2.725698
44.100000	1944.810000	2.288431
44.200000	1953.640000	1.831716
44.300000	1962.490000	1.367973
44.400000	1971.360000	0.909754
44.500000	1980.250000	0.469400
44.600000	1989.160000	0.058701
44.700000	1998.090000	-0.311430
44.800000	2007.040000	-0.631252
44.900000	2016.010000	-0.892465
45.000000	2025.000000	-1.088432
45.100000	2034.010000	-1.214352
45.200000	2043.040000	-1.267392
45.300000	2052.090000	-1.246751
45.400000	2061.160000	-1.153681
45.500000	2070.250000	-0.991438
45.600000	2079.360000	-0.765187
45.700000	2088.490000	-0.481850
45.800000	2097.640000	-0.149910
45.900000	2106.810000	0.220830
46.000000	2116.000000	0.619528
46.100000	2125.210000	1.034602
46.200000	2134.440000	1.454053
46.300000	2143.690000	1.865804
46.400000	2152.960000	2.258030
46.500000	2162.250000	2.619487
46.600000	2171.560000	2.939817
46.700000	2180.890000	3.209839
46.800000	2190.240000	3.421792
46.900000	2199.610000	3.569549
47.000000	2209.000000	3.648776
47.100000	2218.410000	3.657054
47.200000	2227.840000	3.593931
47.300000	2237.290000	3.460934
47.400000	2246.760000	3.261514
47.500000	2256.250000	3.000950
47.600000	2265.760000	2.686195
47.700000	2275.290000	2.325674
47.800000	2284.840000	1.929054
47.900000	2294.410000	1.506965
48.000000	2304.000000	1.070707
48.100000	2313.610000	0.631935
48.200000	2323.240000	0.202335
48.300000	2332.890000	-0.206700
48.400000	2342.560000	-0.584381
48.500000	2352.250000	-0.920822
48.600000	2361.960000	-1.207310
48.700000	2371.690000	-1.436539
48.800000	2381.440000	-1.602811
48.900000	2391.210000	-1.702187
49.000000	2401.000000	-1.732587
49.100000	2410.810000	-1.693847
49.200000	2420.640000	-1.587712
49.300000	2430.490000	-1.417783
49.400000	2440.360000	-1.189415
49.500000	2450.250000	-0.909557
49.600000	2460.160000	-0.586559
49.700000	2470.090000	-0.229936
49.800000	2480.040000	0.149900
49.900000	2490.010000	0.541930
50.000000	2500.000000	0.934836
50.100000	2510.010000	1.317312
50.200000	2520.040000	1.678380
50.300000	2530.090000	2.007690
50.400000	2540.160000	2.295805
50.500000	2550.250000	2.534462
50.600000	2560.360000	2.716792
50.700000	2570.490000	2.837511
50.800000	2580.640000	2.893056
50.900000	2590.810000	2.881684
51.000000	2601.000000	2.803512
51.100000	2611.210000	2.660508
51.200000	2621.440000	2.456433
51.300000	2631.690000	2.196733
51.400000	2641.960000	1.888381
51.500000	2652.250000	1.539680
51.600000	2662.560000	1.160035
51.700000	2672.890000	0.759684
51.800000	2683.240000	0.349417
51.900000	2693.610000	-0.059724
52.000000	2704.000000	-0.456753
52.100000	2714.410000	-0.831039
52.200000	2724.840000	-1.172601
52.300000	2735.290000	-1.472382
52.400000	2745.760000	-1.722495
52.500000	2756.250000	-1.916438
52.600000	2766.760000	-2.049268
52.700000	2777.290000	-2.117738
52.800000	2787.840000	-2.120375
52.900000	2798.410000	-2.057521
53.000000	2809.000000	-1.931316
53.100000	2819.610000	-1.745636
53.200000	2830.240000	-1.505980
53.300000	2840.890000	-1.219314
53.400000	2851.560000	-0.893874
53.500000	2862.250000	-0.538940
53.600000	2872.960000	-0.164570
53.700000	2883.690000	0.218673
53.800000	2894.440000	0.600016
53.900000	2905.210000	0.968774
54.000000	2916.000000	1.314644
54.100000	2926.810000	1.627985
54.200000	2937.640000	1.900089
54.300000	2948.490000	2.123409
54.400000	2959.360000	2.291771
54.500000	2970.250000	2.400538
54.600000	2981.160000	2.446732
54.700000	2992.090000	2.429114
54.800000	3003.040000	2.348212
54.900000	3014.010000	2.206301
55.000000	3025.000000	2.007338
55.100000	3036.010000	1.756843
55.200000	3047.040000	1.461751
55.300000	3058.090000	1.130209
55.400000	3069.160000	0.771351
55.500000	3080.250000	0.395047
55.600000	3091.360000	0.011623
55.700000	3102.490000	-0.368420
55.800000	3113.640000	-0.734696
55.900000	3124.810000	-1.077224
56.000000	3136.000000	-1.386697
56.100000	3147.210000	-1.654740
56.200000	3158.440000	-1.874134
56.300000	3169.690000	-2.039019
56.400000	3180.960000	-2.145043
56.500000	3192.250000	-2.189485
56.600000	3203.560000	-2.171321
56.700000	3214.890000	-2.091250
56.800000	3226.240000	-1.951671
56.900000	3237.610000	-1.756610
57.000000	3249.000000	-1.511607
57.100000	3260.410000	-1.223558
57.200000	3271.840000	-0.900525
57.300000	3283.290000	-0.551506
57.400000	3294.760000	-0.186191
57.500000	3306.250000	0.185311
57.600000	3317.760000	0.552748
57.700000	3329.290000	0.906009
57.800000	3340.840000	1.235401
57.900000	3352.410000	1.531913
58.000000	3364.000000	1.787462
58.100000	3375.610000	1.995114
58.200000	3387.240000	2.149271
58.300000	3398.890000	2.245818
58.400000	3410.560000	2.282235
58.500000	3422.250000	2.257661
58.600000	3433.960000	2.172910
58.700000	3445.690000	2.030449
58.800000	3457.440000	1.834319
58.900000	3469.210000	1.590025
59.000000	3481.000000	1.304376
59.100000	3492.810000	0.985295
59.200000	3504.640000	0.641601
59.300000	3516.490000	0.282760
59.400000	3528.360000	-0.081376
59.500000	3540.250000	-0.440840
59.600000	3552.160000	-0.785824
59.700000	3564.090000	-1.106950
59.800000	3576.040000	-1.395525
59.900000	3588.010000	-1.643776
60.000000	3600.000000	-1.845064
60.100000	3612.010000	-1.994062
60.200000	3624.040000	-2.086894
60.300000	3636.090000	-2.121242
60.400000	3648.160000	-2.096401
60.500000	3660.250000	-2.013294
60.600000	3672.360000	-1.874440
60.700000	3684.490000	-1.683883
60.800000	3696.640000	-1.447073
60.900000	3708.810000	-1.170712
61.000000	3721.000000	-0.862565
61.100000	3733.210000	-0.531245
61.200000	3745.440000	-0.185970
61.300000	3757.690000	0.163690
61.400000	3769.960000	0.508078
61.500000	3782.250000	0.837716
61.600000	3794.560000	1.143567
61.700000	3806.890000	1.417279
61.800000	3819.240000	1.651415
61.900000	3831.610000	1.839654
62.000000	3844.000000	1.976959
62.100000	3856.410000	2.059716
62.200000	3868.840000	2.085825
62.300000	3881.290000	2.054753
62.400000	3893.760000	1.967542
62.500000	3906.250000	1.826781
62.600000	3918.760000	1.636521
62.700000	3931.290000	1.402165
62.800000	3943.840000	1.130311
62.900000	3956.410000	0.828566
63.000000	3969.000000	0.505336
63.100000	3981.610000	0.169589
63.200000	3994.240000	-0.169396
63.300000	4006.890000	-0.502279
63.400000	4019.560000	-0.819925
63.500000	4032.250000	-1.113650
63.600000	4044.960000	-1.375457
63.700000	4057.690000	-1.598262
63.800000	4070.440000	-1.776078
63.900000	4083.210000	-1.904181
64.000000	4096.000000	-1.979234
64.100000	4108.810000	-1.999374
64.200000	4121.640000	-1.964262
64.300000	4134.490000	-1.875080
64.400000	4147.360000	-1.734499
64.500000	4160.250000	-1.546600
64.600000	4173.160000	-1.316752
64.700000	4186.090000	-1.051463
64.800000	4199.040000	-0.758196
64.900000	4212.010000	-0.445158
65.000000	4225.000000	-0.121071
65.100000	4238.010000	0.205067
65.200000	4251.040000	0.524237
65.300000	4264.090000	0.827645
65.400000	4277.160000	1.106967
65.500000	4290.250000	1.354571
65.600000	4303.360000	1.563735
65.700000	4316.490000	1.728821
65.800000	4329.640000	1.845432
65.900000	4342.810000	1.910528
66.000000	4356.000000	1.922507
66.100000	4369.210000	1.881241
66.200000	4382.440000	1.788078
66.300000	4395.690000	1.645796
66.400000	4408.960000	1.458526
66.500000	4422.250000	1.231628
66.600000	4435.560000	0.971544
66.700000	4448.890000	0.685610
66.800000	4462.240000	0.381854
66.900000	4475.610000	0.068770
67.000000	4489.000000	-0.244919
67.100000	4502.410000	-0.550501
67.200000	4515.840000	-0.839523
67.300000	4529.290000	-1.104017
67.400000	4542.760000	-1.336722
67.500000	4556.250000	-1.531285
67.600000	4569.760000	-1.682432
67.700000	4583.290000	-1.786112
67.800000	4596.840000	-1.839606
67.900000	4610.410000	-1.841594
68.000000	4624.000000	-1.792195
68.100000	4637.610000	-1.692952
68.200000	4651.240000	-1.546790
68.300000	4664.890000	-1.357928
68.400000	4678.560000	-1.131759
68.500000	4692.250000	-0.874694
68.600000	4705.960000	-0.593988
68.700000	4719.690000	-0.297528
68.800000	4733.440000	0.006381
68.900000	4747.210000	0.309255
69.000000	4761.000000	0.602658
69.100000	4774.810000	0.878446
69.200000	4788.640000	1.128984
69.300000	4802.490000	1.347363
69.400000	4816.360000	1.527585
69.500000	4830.250000	1.664732
69.600000	4844.160000	1.755096
69.700000	4858.090000	1.796280
69.800000	4872.040000	1.787262
69.900000	4886.010000	1.728421
70.000000	4900.000000	1.621519
70.100000	4914.010000	1.469653
70.200000	4928.040000	1.277164
70.300000	4942.090000	1.049511
70.400000	4956.160000	0.793121
70.500000	4970.250000	0.515206
70.600000	4984.360000	0.223558
70.700000	4998.490000	-0.073664
70.800000	5012.640000	-0.368164
70.900000	5026.810000	-0.651740
71.000000	5041.000000	-0.916512
71.100000	5055.210000	-1.155141
71.200000	5069.440000	-1.361028
71.300000	5083.690000	-1.528501
71.400000	5097.960000	-1.652968
71.500000	5112.250000	-1.731042
71.600000	5126.560000	-1.760636
71.700000	5140.890000	-1.741013
71.800000	5155.240000	-1.672810
71.900000	5169.610000	-1.558013
72.000000	5184.000000	-1.399900
72.100000	5198.410000	-1.202951
72.200000	5212.840000	-0.972717
72.300000	5227.290000	-0.715666
72.400000	5241.760000	-0.439002
72.500000	5256.250000	-0.150462
72.600000	5270.760000	0.141899
72.700000	5285.290000	0.429932
72.800000	5299.840000	0.705621
72.900000	5314.410000	0.961306
73.000000	5329.000000	1.189894
73.100000	5343.610000	1.385055
73.200000	5358.240000	1.541399
73.300000	5372.890000	1.654621
73.400000	5387.560000	1.721622
73.500000	5402.250000	1.740590
73.600000	5416.960000	1.711052
73.700000	5431.690000	1.633883
73.800000	5446.440000	1.511280
73.900000	5461.210000	1.346699
74.000000	5476.000000	1.144758
74.100000	5490.810000	0.911109
74.200000	5505.640000	0.652275
74.300000	5520.490000	0.375474
74.400000	5535.360000	0.088413
74.500000	5550.250000	-0.200925
74.600000	5565.160000	-0.484501
74.700000	5580.090000	-0.754444
74.800000	5595.040000	-1.003272
74.900000	5610.010000	-1.224092
75.000000	5625.000000	-1.410799
75.100000	5640.010000	-1.558238
75.200000	5655.040000	-1.662346
75.300000	5670.090000	-1.720269
75.400000	5685.160000	-1.730432
75.500000	5700.250000	-1.692588
75.600000	5715.360000	-1.607819
75.700000	5730.490000	-1.478507
75.800000	5745.640000	-1.308264
75.900000	5760.810000	-1.101834
76.000000	5776.000000	-0.864959
76.100000	5791.210000	-0.604219
76.200000	5806.440000	-0.326849
76.300000	5821.690000	-0.040537
76.400000	5836.960000	0.246787
76.500000	5852.250000	0.527170
76.600000	5867.560000	0.792859
76.700000	5882.890000	1.036515
76.800000	5898.240000	1.251412
76.900000	5913.610000	1.431625
77.000000	5929.000000	1.572193
77.100000	5944.410000	1.669255
77.200000	5959.840000	1.720154
77.300000	5975.290000	1.723514
77.400000	5990.760000	1.679269
77.500000	6006.250000	1.588672
77.600000	6021.760000	1.454252
77.700000	6037.290000	1.279747
77.800000	6052.840000	1.070000
77.900000	6068.410000	0.830823
78.000000	6084.000000	0.568833
78.100000	6099.610000	0.291273
78.200000	6115.240000	0.005811
78.300000	6130.890000	-0.279677
78.400000	6146.560000	-0.557316
78.500000	6162.250000	-0.819459
78.600000	6177.960000	-1.058888
78.700000	6193.690000	-1.269021
78.800000	6209.440000	-1.444088
78.900000	6225.210000	-1.579289
79.000000	6241.000000	-1.670930
79.100000	6256.810000	-1.716518
79.200000	6272.640000	-1.714832
79.300000	6288.490000	-1.665954
79.400000	6304.360000	-1.571267
79.500000	6320.250000	-1.433413
79.600000	6336.160000	-1.256221
79.700000	6352.090000	-1.044600
79.800000	6368.040000	-0.804401
79.900000	6384.010000	-0.542258
80.000000	6400.000000	-0.265400
80.100000	6416.010000	0.018542
80.200000	6432.040000	0.301755
80.300000	6448.090000	0.576449
80.400000	6464.160000	0.835080
80.500000	6480.250000	1.070552
80.600000	6496.360000	1.276412
80.700000	6512.490000	1.447032
80.800000	6528.640000	1.577755
80.900000	6544.810000	1.665031
81.000000	6561.000000	1.706504
81.100000	6577.210000	1.701082
81.200000	6593.440000	1.648964
81.300000	6609.690000	1.551632
81.400000	6625.960000	1.411808
81.500000	6642.250000	1.233382
81.600000	6658.560000	1.021296
81.700000	6674.890000	0.781413
81.800000	6691.240000	0.520355
81.900000	6707.610000	0.245314
82.000000	6724.000000	-0.036140
82.100000	6740.410000	-0.316273
82.200000	6756.840000	-0.587394
82.300000	6773.290000	-0.842073
82.400000	6789.760000	-1.073337
82.500000	6806.250000	-1.274870
82.600000	6822.760000	-1.441179
82.700000	6839.290000	-1.567745
82.800000	6855.840000	-1.651148
82.900000	6872.410000	-1.689157
83.000000	6889.000000	-1.680793
83.100000	6905.610000	-1.626348
83.200000	6922.240000	-1.527383
83.300000	6938.890000	-1.386677
83.400000	6955.560000	-1.208151
83.500000	6972.250000	-0.996760
83.600000	6988.960000	-0.758352
83.700000	7005.690000	-0.499509
83.800000	7022.440000	-0.227365
83.900000	7039.210000	0.050594
84.000000	7056.000000	0.326733
84.100000	7072.810000	0.593477
84.200000	7089.640000	0.843525
84.300000	7106.490000	1.070042
84.400000	7123.360000	1.266852
84.500000	7140.250000	1.428605
84.600000	7157.160000	1.550920
84.700000	7174.090000	1.630509
84.800000	7191.040000	1.665258
84.900000	7208.010000	1.654292
85.000000	7225.000000	1.597989
85.100000	7242.010000	1.497973
85.200000	7259.040000	1.357064
85.300000	7276.090000	1.179200
85.400000	7293.160000	0.969325
85.500000	7310.250000	0.733257
85.600000	7327.360000	0.477517
85.700000	7344.490000	0.209158
85.800000	7361.640000	-0.064432
85.900000	7378.810000	-0.335740
86.000000	7396.000000	-0.597324
86.100000	7413.210000	-0.842027
86.200000	7430.440000	-1.063166
86.300000	7447.690000	-1.254718
86.400000	7464.960000	-1.411484
86.500000	7482.250000	-1.529230
86.600000	7499.560000	-1.604801
86.700000	7516.890000	-1.636206
86.800000	7534.240000	-1.622671
86.900000	7551.610000	-1.564656
87.000000	7569.000000	-1.463842
87.100000	7586.410000	-1.323083
87.200000	7603.840000	-1.146322
87.300000	7621.290000	-0.938484
87.400000	7638.760000	-0.705338
87.500000	7656.250000	-0.453335
87.600000	7673.760000	-0.189432
87.700000	7691.290000	0.079103
87.800000	7708.840000	0.344889
87.900000	7726.410000	0.600634
88.000000	7744.000000	0.839339
88.100000	7761.610000	1.054488
88.200000	7779.240000	1.240224
88.300000	7796.890000	1.391511
88.400000	7814.560000	1.504269
88.500000	7832.250000	1.575487
88.600000	7849.960000	1.603300
88.700000	7867.690000	1.587040
88.800000	7885.440000	1.527250
88.900000	7903.210000	1.425671
89.000000	7921.000000	1.285185
89.100000	7938.810000	1.109738
89.200000	7956.640000	0.904229
89.300000	7974.490000	0.674371
89.400000	7992.360000	0.426533
89.500000	8010.250000	0.167567
89.600000	8028.160000	-0.095388
89.700000	8046.090000	-0.355097
89.800000	8064.040000	-0.604432
89.900000	8082.010000	-0.836565
90.000000	8100.000000	-1.045158
90.100000	8118.010000	-1.224531
90.200000	8136.040000	-1.369826
90.300000	8154.090000	-1.477127
90.400000	8172.160000	-1.543576
90.500000	8190.250000	-1.567444
90.600000	8208.360000	-1.548176
90.700000	8226.490000	-1.486404
