# alpha	alpha^2	B*sin(alpha)
29.700000	882.090000	1.899635
29.800000	888.040000	1.941826
29.900000	894.010000	1.985074
30.000000	900.000000	2.029003
30.100000	906.010000	2.073233
30.200000	912.040000	2.117386
30.300000	918.090000	2.161082
30.400000	924.160000	2.203947
30.500000	930.250000	2.245615
30.600000	936.360000	2.285730
30.700000	942.490000	2.323946
30.800000	948.640000	2.359935
30.900000	954.810000	2.393386
31.000000	961.000000	2.424005
31.100000	967.210000	2.451523
31.200000	973.440000	2.475693
31.300000	979.690000	2.496293
31.400000	985.960000	2.513128
31.500000	992.250000	2.526033
31.600000	998.560000	2.534869
31.700000	1004.890000	2.539531
31.800000	1011.240000	2.539943
31.900000	1017.610000	2.536060
32.000000	1024.000000	2.527869
32.100000	1030.410000	2.515389
32.200000	1036.840000	2.498672
32.300000	1043.290000	2.477797
32.400000	1049.760000	2.452877
32.500000	1056.250000	2.424052
32.600000	1062.760000	2.391493
32.700000	1069.290000	2.355394
32.800000	1075.840000	2.315977
32.900000	1082.410000	2.273488
33.000000	1089.000000	2.228193
33.100000	1095.610000	2.180380
33.200000	1102.240000	2.130352
33.300000	1108.890000	2.078429
33.400000	1115.560000	2.024944
33.500000	1122.250000	1.970240
33.600000	1128.960000	1.914668
33.700000	1135.690000	1.858584
33.800000	1142.440000	1.802347
33.900000	1149.210000	1.746317
34.000000	1156.000000	1.690850
34.100000	1162.810000	1.636297
34.200000	1169.640000	1.583001
34.300000	1176.490000	1.531296
34.400000	1183.360000	1.481501
34.500000	1190.250000	1.433924
34.600000	1197.160000	1.388850
34.700000	1204.090000	1.346551
34.800000	1211.040000	1.307273
34.900000	1218.010000	1.271241
35.000000	1225.000000	1.238655
35.100000	1232.010000	1.209691
35.200000	1239.040000	1.184494
35.300000	1246.090000	1.163184
35.400000	1253.160000	1.145851
35.500000	1260.250000	1.132556
35.600000	1267.360000	1.123330
35.700000	1274.490000	1.118172
35.800000	1281.640000	1.117055
35.900000	1288.810000	1.119920
36.000000	1296.000000	1.126678
36.100000	1303.210000	1.137213
36.200000	1310.440000	1.151383
36.300000	1317.690000	1.169017
36.400000	1324.960000	1.189920
36.500000	1332.250000	1.213875
36.600000	1339.560000	1.240641
36.700000	1346.890000	1.269960
36.800000	1354.240000	1.301552
36.900000	1361.610000	1.335125
37.000000	1369.000000	1.370373
37.100000	1376.410000	1.406975
37.200000	1383.840000	1.444607
37.300000	1391.290000	1.482933
37.400000	1398.760000	1.521616
37.500000	1406.250000	1.560317
37.600000	1413.760000	1.598698
37.700000	1421.290000	1.636425
37.800000	1428.840000	1.673170
37.900000	1436.410000	1.708611
38.000000	1444.000000	1.742441
38.100000	1451.610000	1.774364
38.200000	1459.240000	1.804097
38.300000	1466.890000	1.831378
38.400000	1474.560000	1.855963
38.500000	1482.250000	1.877626
38.600000	1489.960000	1.896169
38.700000	1497.690000	1.911413
38.800000	1505.440000	1.923206
38.900000	1513.210000	1.931423
39.000000	1521.000000	1.935965
39.100000	1528.810000	1.936762
39.200000	1536.640000	1.933771
39.300000	1544.490000	1.926978
39.400000	1552.360000	1.916398
39.500000	1560.250000	1.902073
39.600000	1568.160000	1.884074
39.700000	1576.090000	1.862500
39.800000	1584.040000	1.837475
39.900000	1592.010000	1.809150
40.000000	1600.000000	1.777698
40.100000	1608.010000	1.743319
40.200000	1616.040000	1.706231
40.300000	1624.090000	1.666674
40.400000	1632.160000	1.624905
40.500000	1640.250000	1.581197
40.600000	1648.360000	1.535837
40.700000	1656.490000	1.489125
40.800000	1664.640000	1.441370
40.900000	1672.810000	1.392888
41.000000	1681.000000	1.344000
41.100000	1689.210000	1.295029
41.200000	1697.440000	1.246301
41.300000	1705.690000	1.198136
41.400000	1713.960000	1.150851
41.500000	1722.250000	1.104756
41.600000	1730.560000	1.060153
41.700000	1738.890000	1.017331
41.800000	1747.240000	0.976565
41.900000	1755.610000	0.938116
42.000000	1764.000000	0.902227
42.100000	1772.410000	0.869121
42.200000	1780.840000	0.839001
42.300000	1789.290000	0.812048
42.400000	1797.760000	0.788417
42.500000	1806.250000	0.768242
42.600000	1814.760000	0.751628
42.700000	1823.290000	0.738657
42.800000	1831.840000	0.729380
42.900000	1840.410000	0.723824
43.000000	1849.000000	0.721987
43.100000	1857.610000	0.723841
43.200000	1866.240000	0.729329
43.300000	1874.890000	0.738369
43.400000	1883.560000	0.750853
43.500000	1892.250000	0.766648
43.600000	1900.960000	0.785595
43.700000	1909.690000	0.807514
43.800000	1918.440000	0.832204
43.900000	1927.210000	0.859442
44.000000	1936.000000	0.888989
44.100000	1944.810000	0.920589
44.200000	1953.640000	0.953970
44.300000	1962.490000	0.988850
44.400000	1971.360000	1.024934
44.500000	1980.250000	1.061920
44.600000	1989.160000	1.099502
44.700000	1998.090000	1.137367
44.800000	2007.040000	1.175202
44.900000	2016.010000	1.212697
45.000000	2025.000000	1.249543
45.100000	2034.010000	1.285436
45.200000	2043.040000	1.320083
45.300000	2052.090000	1.353197
45.400000	2061.160000	1.384506
45.500000	2070.250000	1.413751
45.600000	2079.360000	1.440690
45.700000	2088.490000	1.465096
45.800000	2097.640000	1.486764
45.900000	2106.810000	1.505509
46.000000	2116.000000	1.521168
46.100000	2125.210000	1.533600
46.200000	2134.440000	1.542692
46.300000	2143.690000	1.548352
46.400000	2152.960000	1.550516
46.500000	2162.250000	1.549145
46.600000	2171.560000	1.544229
46.700000	2180.890000	1.535779
46.800000	2190.240000	1.523839
46.900000	2199.610000	1.508473
47.000000	2209.000000	1.489774
47.100000	2218.410000	1.467859
47.200000	2227.840000	1.442867
47.300000	2237.290000	1.414961
47.400000	2246.760000	1.384326
47.500000	2256.250000	1.351165
47.600000	2265.760000	1.315701
47.700000	2275.290000	1.278174
47.800000	2284.840000	1.238837
47.900000	2294.410000	1.197958
48.000000	2304.000000	1.155814
48.100000	2313.610000	1.112694
48.200000	2323.240000	1.068890
48.300000	2332.890000	1.024702
48.400000	2342.560000	0.980429
48.500000	2352.250000	0.936374
48.600000	2361.960000	0.892833
48.700000	2371.690000	0.850103
48.800000	2381.440000	0.808471
48.900000	2391.210000	0.768215
49.000000	2401.000000	0.729606
49.100000	2410.810000	0.692898
49.200000	2420.640000	0.658333
49.300000	2430.490000	0.626136
49.400000	2440.360000	0.596514
49.500000	2450.250000	0.569655
49.600000	2460.160000	0.545725
49.700000	2470.090000	0.524870
49.800000	2480.040000	0.507211
49.900000	2490.010000	0.492846
50.000000	2500.000000	0.481848
50.100000	2510.010000	0.474265
50.200000	2520.040000	0.470121
50.300000	2530.090000	0.469411
50.400000	2540.160000	0.472108
50.500000	2550.250000	0.478158
50.600000	2560.360000	0.487483
50.700000	2570.490000	0.499980
50.800000	2580.640000	0.515524
50.900000	2590.810000	0.533965
51.000000	2601.000000	0.555135
51.100000	2611.210000	0.578844
51.200000	2621.440000	0.604883
51.300000	2631.690000	0.633029
51.400000	2641.960000	0.663040
51.500000	2652.250000	0.694664
51.600000	2662.560000	0.727634
51.700000	2672.890000	0.761677
51.800000	2683.240000	0.796510
51.900000	2693.610000	0.831845
52.000000	2704.000000	0.867392
52.100000	2714.410000	0.902859
52.200000	2724.840000	0.937956
52.300000	2735.290000	0.972394
52.400000	2745.760000	1.005893
52.500000	2756.250000	1.038176
52.600000	2766.760000	1.068981
52.700000	2777.290000	1.098053
52.800000	2787.840000	1.125152
52.900000	2798.410000	1.150053
53.000000	2809.000000	1.172549
53.100000	2819.610000	1.192449
53.200000	2830.240000	1.209584
53.300000	2840.890000	1.223804
53.400000	2851.560000	1.234983
53.500000	2862.250000	1.243016
53.600000	2872.960000	1.247824
53.700000	2883.690000	1.249349
53.800000	2894.440000	1.247562
53.900000	2905.210000	1.242455
54.000000	2916.000000	1.234047
54.100000	2926.810000	1.222381
54.200000	2937.640000	1.207525
54.300000	2948.490000	1.189569
54.400000	2959.360000	1.168630
54.500000	2970.250000	1.144843
54.600000	2981.160000	1.118367
54.700000	2992.090000	1.089381
54.800000	3003.040000	1.058080
54.900000	3014.010000	1.024680
55.000000	3025.000000	0.989410
55.100000	3036.010000	0.952514
55.200000	3047.040000	0.914247
55.300000	3058.090000	0.874876
55.400000	3069.160000	0.834675
55.500000	3080.250000	0.793924
55.600000	3091.360000	0.752907
55.700000	3102.490000	0.711911
55.800000	3113.640000	0.671221
55.900000	3124.810000	0.631122
56.000000	3136.000000	0.591893
56.100000	3147.210000	0.553806
56.200000	3158.440000	0.517127
56.300000	3169.690000	0.482108
56.400000	3180.960000	0.448991
56.500000	3192.250000	0.418004
56.600000	3203.560000	0.389359
56.700000	3214.890000	0.363249
56.800000	3226.240000	0.339849
56.900000	3237.610000	0.319316
57.000000	3249.000000	0.301783
57.100000	3260.410000	0.287362
57.200000	3271.840000	0.276142
57.300000	3283.290000	0.268188
57.400000	3294.760000	0.263542
57.500000	3306.250000	0.262218
57.600000	3317.760000	0.264211
57.700000	3329.290000	0.269487
57.800000	3340.840000	0.277990
57.900000	3352.410000	0.289639
58.000000	3364.000000	0.304330
58.100000	3375.610000	0.321939
58.200000	3387.240000	0.342316
58.300000	3398.890000	0.365296
58.400000	3410.560000	0.390689
58.500000	3422.250000	0.418293
58.600000	3433.960000	0.447886
58.700000	3445.690000	0.479233
58.800000	3457.440000	0.512086
58.900000	3469.210000	0.546185
59.000000	3481.000000	0.581263
59.100000	3492.810000	0.617044
59.200000	3504.640000	0.653249
59.300000	3516.490000	0.689593
59.400000	3528.360000	0.725793
59.500000	3540.250000	0.761567
59.600000	3552.160000	0.796634
59.700000	3564.090000	0.830721
59.800000	3576.040000	0.863561
59.900000	3588.010000	0.894896
60.000000	3600.000000	0.924481
60.100000	3612.010000	0.952083
60.200000	3624.040000	0.977483
60.300000	3636.090000	1.000480
60.400000	3648.160000	1.020889
60.500000	3660.250000	1.038546
60.600000	3672.360000	1.053307
60.700000	3684.490000	1.065048
60.800000	3696.640000	1.073670
60.900000	3708.810000	1.079094
61.000000	3721.000000	1.081266
61.100000	3733.210000	1.080158
61.200000	3745.440000	1.075762
61.300000	3757.690000	1.068099
61.400000	3769.960000	1.057210
61.500000	3782.250000	1.043162
61.600000	3794.560000	1.026044
61.700000	3806.890000	1.005970
61.800000	3819.240000	0.983073
61.900000	3831.610000	0.957507
62.000000	3844.000000	0.929448
62.100000	3856.410000	0.899088
62.200000	3868.840000	0.866635
62.300000	3881.290000	0.832316
62.400000	3893.760000	0.796369
62.500000	3906.250000	0.759043
62.600000	3918.760000	0.720599
62.700000	3931.290000	0.681306
62.800000	3943.840000	0.641437
62.900000	3956.410000	0.601273
63.000000	3969.000000	0.561092
63.100000	3981.610000	0.521176
63.200000	3994.240000	0.481804
63.300000	4006.890000	0.443249
63.400000	4019.560000	0.405780
63.500000	4032.250000	0.369656
63.600000	4044.960000	0.335129
63.700000	4057.690000	0.302435
63.800000	4070.440000	0.271800
63.900000	4083.210000	0.243432
64.000000	4096.000000	0.217524
64.100000	4108.810000	0.194250
64.200000	4121.640000	0.173766
64.300000	4134.490000	0.156204
64.400000	4147.360000	0.141678
64.500000	4160.250000	0.130278
64.600000	4173.160000	0.122072
64.700000	4186.090000	0.117102
64.800000	4199.040000	0.115388
64.900000	4212.010000	0.116928
65.000000	4225.000000	0.121692
65.100000	4238.010000	0.129629
65.200000	4251.040000	0.140664
65.300000	4264.090000	0.154700
65.400000	4277.160000	0.171618
65.500000	4290.250000	0.191275
65.600000	4303.360000	0.213513
65.700000	4316.490000	0.238151
65.800000	4329.640000	0.264993
65.900000	4342.810000	0.293826
66.000000	4356.000000	0.324422
66.100000	4369.210000	0.356541
66.200000	4382.440000	0.389932
66.300000	4395.690000	0.424335
66.400000	4408.960000	0.459483
66.500000	4422.250000	0.495102
66.600000	4435.560000	0.530918
66.700000	4448.890000	0.566652
66.800000	4462.240000	0.602030
66.900000	4475.610000	0.636777
67.000000	4489.000000	0.670624
67.100000	4502.410000	0.703312
67.200000	4515.840000	0.734586
67.300000	4529.290000	0.764206
67.400000	4542.760000	0.791940
67.500000	4556.250000	0.817575
67.600000	4569.760000	0.840909
67.700000	4583.290000	0.861760
67.800000	4596.840000	0.879964
67.900000	4610.410000	0.895377
68.000000	4624.000000	0.907874
68.100000	4637.610000	0.917353
68.200000	4651.240000	0.923735
68.300000	4664.890000	0.926962
68.400000	4678.560000	0.927000
68.500000	4692.250000	0.923841
68.600000	4705.960000	0.917496
68.700000	4719.690000	0.908004
68.800000	4733.440000	0.895424
68.900000	4747.210000	0.879840
69.000000	4761.000000	0.861357
69.100000	4774.810000	0.840100
69.200000	4788.640000	0.816218
69.300000	4802.490000	0.789875
69.400000	4816.360000	0.761257
69.500000	4830.250000	0.730564
69.600000	4844.160000	0.698012
69.700000	4858.090000	0.663832
69.800000	4872.040000	0.628263
69.900000	4886.010000	0.591559
70.000000	4900.000000	0.553980
70.100000	4914.010000	0.515791
70.200000	4928.040000	0.477263
70.300000	4942.090000	0.438669
70.400000	4956.160000	0.400283
70.500000	4970.250000	0.362377
70.600000	4984.360000	0.325218
70.700000	4998.490000	0.289070
70.800000	5012.640000	0.254187
70.900000	5026.810000	0.220816
71.000000	5041.000000	0.189189
71.100000	5055.210000	0.159530
71.200000	5069.440000	0.132044
71.300000	5083.690000	0.106923
71.400000	5097.960000	0.084341
71.500000	5112.250000	0.064452
71.600000	5126.560000	0.047390
71.700000	5140.890000	0.033271
71.800000	5155.240000	0.022187
71.900000	5169.610000	0.014208
72.000000	5184.000000	0.009381
72.100000	5198.410000	0.007730
72.200000	5212.840000	0.009258
72.300000	5227.290000	0.013940
72.400000	5241.760000	0.021733
72.500000	5256.250000	0.032567
72.600000	5270.760000	0.046353
72.700000	5285.290000	0.062979
72.800000	5299.840000	0.082312
72.900000	5314.410000	0.104199
73.000000	5329.000000	0.128470
73.100000	5343.610000	0.154936
73.200000	5358.240000	0.183393
73.300000	5372.890000	0.213623
73.400000	5387.560000	0.245394
73.500000	5402.250000	0.278463
73.600000	5416.960000	0.312579
73.700000	5431.690000	0.347483
73.800000	5446.440000	0.382909
73.900000	5461.210000	0.418590
74.000000	5476.000000	0.454255
74.100000	5490.810000	0.489635
74.200000	5505.640000	0.524462
74.300000	5520.490000	0.558474
74.400000	5535.360000	0.591414
74.500000	5550.250000	0.623033
74.600000	5565.160000	0.653093
74.700000	5580.090000	0.681366
74.800000	5595.040000	0.707640
74.900000	5610.010000	0.731715
75.000000	5625.000000	0.753409
75.100000	5640.010000	0.772557
75.200000	5655.040000	0.789014
75.300000	5670.090000	0.802654
75.400000	5685.160000	0.813371
75.500000	5700.250000	0.821083
75.600000	5715.360000	0.825727
75.700000	5730.490000	0.827266
75.800000	5745.640000	0.825683
75.900000	5760.810000	0.820986
76.000000	5776.000000	0.813205
76.100000	5791.210000	0.802392
76.200000	5806.440000	0.788623
76.300000	5821.690000	0.771995
76.400000	5836.960000	0.752624
76.500000	5852.250000	0.730648
76.600000	5867.560000	0.706225
76.700000	5882.890000	0.679529
76.800000	5898.240000	0.650752
76.900000	5913.610000	0.620098
77.000000	5929.000000	0.587790
77.100000	5944.410000	0.554058
77.200000	5959.840000	0.519145
77.300000	5975.290000	0.483301
77.400000	5990.760000	0.446784
77.500000	6006.250000	0.409857
77.600000	6021.760000	0.372783
77.700000	6037.290000	0.335829
77.800000	6052.840000	0.299260
77.900000	6068.410000	0.263336
78.000000	6084.000000	0.228316
78.100000	6099.610000	0.194448
78.200000	6115.240000	0.161975
78.300000	6130.890000	0.131125
78.400000	6146.560000	0.102119
78.500000	6162.250000	0.075161
78.600000	6177.960000	0.050441
78.700000	6193.690000	0.028131
78.800000	6209.440000	0.008387
78.900000	6225.210000	-0.008654
79.000000	6241.000000	-0.022878
79.100000	6256.810000	-0.034188
79.200000	6272.640000	-0.042510
79.300000	6288.490000	-0.047793
79.400000	6304.360000	-0.050007
79.500000	6320.250000	-0.049145
79.600000	6336.160000	-0.045223
79.700000	6352.090000	-0.038280
79.800000	6368.040000	-0.028374
79.900000	6384.010000	-0.015589
80.000000	6400.000000	-0.000028
80.100000	6416.010000	0.018185
80.200000	6432.040000	0.038909
80.300000	6448.090000	0.061981
80.400000	6464.160000	0.087224
80.500000	6480.250000	0.114443
80.600000	6496.360000	0.143429
80.700000	6512.490000	0.173962
80.800000	6528.640000	0.205809
80.900000	6544.810000	0.238727
81.000000	6561.000000	0.272468
81.100000	6577.210000	0.306776
81.200000	6593.440000	0.341391
81.300000	6609.690000	0.376052
81.400000	6625.960000	0.410498
81.500000	6642.250000	0.444469
81.600000	6658.560000	0.477709
81.700000	6674.890000	0.509968
81.800000	6691.240000	0.541002
81.900000	6707.610000	0.570578
82.000000	6724.000000	0.598473
82.100000	6740.410000	0.624478
82.200000	6756.840000	0.648395
82.300000	6773.290000	0.670044
82.400000	6789.760000	0.689262
82.500000	6806.250000	0.705903
82.600000	6822.760000	0.719841
82.700000	6839.290000	0.730967
82.800000	6855.840000	0.739197
82.900000	6872.410000	0.744467
83.000000	6889.000000	0.746733
83.100000	6905.610000	0.745975
83.200000	6922.240000	0.742195
83.300000	6938.890000	0.735416
83.400000	6955.560000	0.725685
83.500000	6972.250000	0.713070
83.600000	6988.960000	0.697658
83.700000	7005.690000	0.679559
83.800000	7022.440000	0.658903
83.900000	7039.210000	0.635837
84.000000	7056.000000	0.610525
84.100000	7072.810000	0.583150
84.200000	7089.640000	0.553907
84.300000	7106.490000	0.523008
84.400000	7123.360000	0.490674
84.500000	7140.250000	0.457137
84.600000	7157.160000	0.422638
