# alpha	alpha^2	B*sin(alpha)
93.100000	8667.610000	2.170138
93.200000	8686.240000	2.168130
93.300000	8704.890000	2.166053
93.400000	8723.560000	2.163907
93.500000	8742.250000	2.161691
93.600000	8760.960000	2.159407
93.700000	8779.690000	2.157054
93.800000	8798.440000	2.154633
93.900000	8817.210000	2.152143
94.000000	8836.000000	2.149585
94.100000	8854.810000	2.146959
94.200000	8873.640000	2.144265
94.300000	8892.490000	2.141503
94.400000	8911.360000	2.138674
94.500000	8930.250000	2.135778
94.600000	8949.160000	2.132815
94.700000	8968.090000	2.129785
94.800000	8987.040000	2.126688
94.900000	9006.010000	2.123525
95.000000	9025.000000	2.120295
95.100000	9044.010000	2.117000
95.200000	9063.040000	2.113639
95.300000	9082.090000	2.110213
95.400000	9101.160000	2.106721
95.500000	9120.250000	2.103165
95.600000	9139.360000	2.099544
95.700000	9158.490000	2.095858
95.800000	9177.640000	2.092109
95.900000	9196.810000	2.088295
96.000000	9216.000000	2.084418
96.100000	9235.210000	2.080478
96.200000	9254.440000	2.076475
96.300000	9273.690000	2.072409
96.400000	9292.960000	2.068281
96.500000	9312.250000	2.064090
96.600000	9331.560000	2.059838
96.700000	9350.890000	2.055525
96.800000	9370.240000	2.051150
96.900000	9389.610000	2.046715
97.000000	9409.000000	2.042220
97.100000	9428.410000	2.037664
97.200000	9447.840000	2.033048
97.300000	9467.290000	2.028374
97.400000	9486.760000	2.023640
97.500000	9506.250000	2.018847
97.600000	9525.760000	2.013996
97.700000	9545.290000	2.009088
97.800000	9564.840000	2.004121
97.900000	9584.410000	1.999098
98.000000	9604.000000	1.994017
98.100000	9623.610000	1.988881
98.200000	9643.240000	1.983688
98.300000	9662.890000	1.978440
98.400000	9682.560000	1.973136
98.500000	9702.250000	1.967778
98.600000	9721.960000	1.962365
98.700000	9741.690000	1.956899
98.800000	9761.440000	1.951379
98.900000	9781.210000	1.945805
99.000000	9801.000000	1.940179
99.100000	9820.810000	1.934501
99.200000	9840.640000	1.928771
99.300000	9860.490000	1.922990
99.400000	9880.360000	1.917157
99.500000	9900.250000	1.911274
99.600000	9920.160000	1.905342
99.700000	9940.090000	1.899359
99.800000	9960.040000	1.893328
99.900000	9980.010000	1.887248
100.000000	10000.000000	1.881119
100.100000	10020.010000	1.874943
100.200000	10040.040000	1.868720
100.300000	10060.090000	1.862450
100.400000	10080.160000	1.856134
100.500000	10100.250000	1.849772
100.600000	10120.360000	1.843365
100.700000	10140.490000	1.836913
100.800000	10160.640000	1.830417
100.900000	10180.810000	1.823878
101.000000	10201.000000	1.817294
101.100000	10221.210000	1.810669
101.200000	10241.440000	1.804001
101.300000	10261.690000	1.797291
101.400000	10281.960000	1.790540
101.500000	10302.250000	1.783749
101.600000	10322.560000	1.776918
101.700000	10342.890000	1.770046
101.800000	10363.240000	1.763136
101.900000	10383.610000	1.756188
102.000000	10404.000000	1.749201
102.100000	10424.410000	1.742178
102.200000	10444.840000	1.735117
102.300000	10465.290000	1.728020
102.400000	10485.760000	1.720887
102.500000	10506.250000	1.713719
102.600000	10526.760000	1.706517
102.700000	10547.290000	1.699280
102.800000	10567.840000	1.692010
102.900000	10588.410000	1.684707
103.000000	10609.000000	1.677372
103.100000	10629.610000	1.670005
103.200000	10650.240000	1.662607
103.300000	10670.890000	1.655178
103.400000	10691.560000	1.647719
103.500000	10712.250000	1.640231
103.600000	10732.960000	1.632714
103.700000	10753.690000	1.625168
103.800000	10774.440000	1.617595
103.900000	10795.210000	1.609995
104.000000	10816.000000	1.602369
104.100000	10836.810000	1.594716
104.200000	10857.640000	1.587039
104.300000	10878.490000	1.579336
104.400000	10899.360000	1.571610
104.500000	10920.250000	1.563860
104.600000	10941.160000	1.556088
104.700000	10962.090000	1.548293
104.800000	10983.040000	1.540476
104.900000	11004.010000	1.532639
105.000000	11025.000000	1.524781
105.100000	11046.010000	1.516904
105.200000	11067.040000	1.509007
105.300000	11088.090000	1.501092
105.400000	11109.160000	1.493159
105.500000	11130.250000	1.485208
105.600000	11151.360000	1.477241
105.700000	11172.490000	1.469258
105.800000	11193.640000	1.461260
105.900000	11214.810000	1.453247
106.000000	11236.000000	1.445220
106.100000	11257.210000	1.437179
106.200000	11278.440000	1.429125
106.300000	11299.690000	1.421060
106.400000	11320.960000	1.412982
106.500000	11342.250000	1.404894
106.600000	11363.560000	1.396796
106.700000	11384.890000	1.388688
106.800000	11406.240000	1.380570
106.900000	11427.610000	1.372445
107.000000	11449.000000	1.364312
107.100000	11470.410000	1.356171
107.200000	11491.840000	1.348025
107.300000	11513.290000	1.339872
107.400000	11534.760000	1.331714
107.500000	11556.250000	1.323552
107.600000	11577.760000	1.315386
107.700000	11599.290000	1.307217
107.800000	11620.840000	1.299045
107.900000	11642.410000	1.290871
108.000000	11664.000000	1.282696
108.100000	11685.610000	1.274520
108.200000	11707.240000	1.266345
108.300000	11728.890000	1.258170
108.400000	11750.560000	1.249996
108.500000	11772.250000	1.241824
108.600000	11793.960000	1.233655
108.700000	11815.690000	1.225489
108.800000	11837.440000	1.217328
108.900000	11859.210000	1.209170
109.000000	11881.000000	1.201018
109.100000	11902.810000	1.192872
109.200000	11924.640000	1.184732
109.300000	11946.490000	1.176599
109.400000	11968.360000	1.168474
109.500000	11990.250000	1.160357
109.600000	12012.160000	1.152250
109.700000	12034.090000	1.144152
109.800000	12056.040000	1.136065
109.900000	12078.010000	1.127988
110.000000	12100.000000	1.119923
110.100000	12122.010000	1.111871
110.200000	12144.040000	1.103831
110.300000	12166.090000	1.095805
110.400000	12188.160000	1.087793
110.500000	12210.250000	1.079796
110.600000	12232.360000	1.071814
110.700000	12254.490000	1.063849
110.800000	12276.640000	1.055900
110.900000	12298.810000	1.047968
111.000000	12321.000000	1.040055
111.100000	12343.210000	1.032160
111.200000	12365.440000	1.024284
111.300000	12387.690000	1.016428
111.400000	12409.960000	1.008592
111.500000	12432.250000	1.000778
111.600000	12454.560000	0.992985
111.700000	12476.890000	0.985215
111.800000	12499.240000	0.977467
111.900000	12521.610000	0.969743
112.000000	12544.000000	0.962044
112.100000	12566.410000	0.954369
112.200000	12588.840000	0.946719
112.300000	12611.290000	0.939096
112.400000	12633.760000	0.931499
112.500000	12656.250000	0.923929
112.600000	12678.760000	0.916387
112.700000	12701.290000	0.908873
112.800000	12723.840000	0.901389
112.900000	12746.410000	0.893934
113.000000	12769.000000	0.886509
113.100000	12791.610000	0.879115
113.200000	12814.240000	0.871752
113.300000	12836.890000	0.864421
113.400000	12859.560000	0.857123
113.500000	12882.250000	0.849858
113.600000	12904.960000	0.842627
113.700000	12927.690000	0.835429
113.800000	12950.440000	0.828267
113.900000	12973.210000	0.821140
114.000000	12996.000000	0.814049
114.100000	13018.810000	0.806994
114.200000	13041.640000	0.799976
114.300000	13064.490000	0.792996
114.400000	13087.360000	0.786055
114.500000	13110.250000	0.779152
114.600000	13133.160000	0.772288
114.700000	13156.090000	0.765464
114.800000	13179.040000	0.758680
114.900000	13202.010000	0.751938
115.000000	13225.000000	0.745236
115.100000	13248.010000	0.738577
115.200000	13271.040000	0.731960
115.300000	13294.090000	0.725386
115.400000	13317.160000	0.718856
115.500000	13340.250000	0.712369
115.600000	13363.360000	0.705928
115.700000	13386.490000	0.699531
115.800000	13409.640000	0.693180
115.900000	13432.810000	0.686875
116.000000	13456.000000	0.680616
116.100000	13479.210000	0.674405
116.200000	13502.440000	0.668241
116.300000	13525.690000	0.662125
116.400000	13548.960000	0.656058
116.500000	13572.250000	0.650040
116.600000	13595.560000	0.644071
116.700000	13618.890000	0.638152
116.800000	13642.240000	0.632284
116.900000	13665.610000	0.626466
117.000000	13689.000000	0.620700
117.100000	13712.410000	0.614985
117.200000	13735.840000	0.609323
117.300000	13759.290000	0.603714
117.400000	13782.760000	0.598157
117.500000	13806.250000	0.592654
117.600000	13829.760000	0.587206
117.700000	13853.290000	0.581811
117.800000	13876.840000	0.576472
117.900000	13900.410000	0.571187
118.000000	13924.000000	0.565959
118.100000	13947.610000	0.560786
118.200000	13971.240000	0.555671
118.300000	13994.890000	0.550612
118.400000	14018.560000	0.545610
118.500000	14042.250000	0.540666
118.600000	14065.960000	0.535780
118.700000	14089.690000	0.530953
118.800000	14113.440000	0.526184
118.900000	14137.210000	0.521475
119.000000	14161.000000	0.516825
119.100000	14184.810000	0.512235
119.200000	14208.640000	0.507706
119.300000	14232.490000	0.503237
119.400000	14256.360000	0.498829
119.500000	14280.250000	0.494483
119.600000	14304.160000	0.490198
119.700000	14328.090000	0.485975
119.800000	14352.040000	0.481815
119.900000	14376.010000	0.477718
120.000000	14400.000000	0.473683
120.100000	14424.010000	0.469712
120.200000	14448.040000	0.465804
120.300000	14472.090000	0.461961
120.400000	14496.160000	0.458181
120.500000	14520.250000	0.454466
120.600000	14544.360000	0.450816
120.700000	14568.490000	0.447231
120.800000	14592.640000	0.443712
120.900000	14616.810000	0.440258
121.000000	14641.000000	0.436870
121.100000	14665.210000	0.433548
121.200000	14689.440000	0.430292
121.300000	14713.690000	0.427104
121.400000	14737.960000	0.423982
121.500000	14762.250000	0.420927
121.600000	14786.560000	0.417940
121.700000	14810.890000	0.415021
121.800000	14835.240000	0.412169
121.900000	14859.610000	0.409385
122.000000	14884.000000	0.406670
122.100000	14908.410000	0.404023
122.200000	14932.840000	0.401445
122.300000	14957.290000	0.398936
122.400000	14981.760000	0.396495
122.500000	15006.250000	0.394124
122.600000	15030.760000	0.391823
122.700000	15055.290000	0.389591
122.800000	15079.840000	0.387429
122.900000	15104.410000	0.385337
123.000000	15129.000000	0.383314
123.100000	15153.610000	0.381363
123.200000	15178.240000	0.379481
123.300000	15202.890000	0.377670
123.400000	15227.560000	0.375930
123.500000	15252.250000	0.374260
123.600000	15276.960000	0.372662
123.700000	15301.690000	0.371134
123.800000	15326.440000	0.369677
123.900000	15351.210000	0.368292
124.000000	15376.000000	0.366978
124.100000	15400.810000	0.365736
124.200000	15425.640000	0.364564
124.300000	15450.490000	0.363465
124.400000	15475.360000	0.362437
124.500000	15500.250000	0.361481
124.600000	15525.160000	0.360596
124.700000	15550.090000	0.359784
124.800000	15575.040000	0.359043
124.900000	15600.010000	0.358374
125.000000	15625.000000	0.357778
125.100000	15650.010000	0.357253
125.200000	15675.040000	0.356800
125.300000	15700.090000	0.356419
125.400000	15725.160000	0.356111
125.500000	15750.250000	0.355874
125.600000	15775.360000	0.355709
125.700000	15800.490000	0.355617
125.800000	15825.640000	0.355596
125.900000	15850.810000	0.355648
126.000000	15876.000000	0.355771
126.100000	15901.210000	0.355967
126.200000	15926.440000	0.356234
126.300000	15951.690000	0.356573
126.400000	15976.960000	0.356984
126.500000	16002.250000	0.357467
126.600000	16027.560000	0.358022
126.700000	16052.890000	0.358648
126.800000	16078.240000	0.359346
126.900000	16103.610000	0.360116
127.000000	16129.000000	0.360957
127.100000	16154.410000	0.361869
127.200000	16179.840000	0.362853
127.300000	16205.290000	0.363907
127.400000	16230.760000	0.365033
127.500000	16256.250000	0.366230
127.600000	16281.760000	0.367497
127.700000	16307.290000	0.368836
127.800000	16332.840000	0.370245
127.900000	16358.410000	0.371724
128.000000	16384.000000	0.373273
128.100000	16409.610000	0.374893
128.200000	16435.240000	0.376583
128.300000	16460.890000	0.378342
128.400000	16486.560000	0.380171
128.500000	16512.250000	0.382070
128.600000	16537.960000	0.384038
128.700000	16563.690000	0.386075
128.800000	16589.440000	0.388181
128.900000	16615.210000	0.390356
129.000000	16641.000000	0.392599
129.100000	16666.810000	0.394911
129.200000	16692.640000	0.397291
129.300000	16718.490000	0.399739
129.400000	16744.360000	0.402254
129.500000	16770.250000	0.404837
129.600000	16796.160000	0.407487
129.700000	16822.090000	0.410204
129.800000	16848.040000	0.412988
129.900000	16874.010000	0.415838
130.000000	16900.000000	0.418755
130.100000	16926.010000	0.421738
130.200000	16952.040000	0.424786
130.300000	16978.090000	0.427899
130.400000	17004.160000	0.431078
130.500000	17030.250000	0.434322
130.600000	17056.360000	0.437630
130.700000	17082.490000	0.441003
130.800000	17108.640000	0.444439
130.900000	17134.810000	0.447939
131.000000	17161.000000	0.451503
131.100000	17187.210000	0.455129
131.200000	17213.440000	0.458818
131.300000	17239.690000	0.462570
131.400000	17265.960000	0.466383
131.500000	17292.250000	0.470258
131.600000	17318.560000	0.474195
131.700000	17344.890000	0.478193
131.800000	17371.240000	0.482251
131.900000	17397.610000	0.486369
132.000000	17424.000000	0.490548
132.100000	17450.410000	0.494786
132.200000	17476.840000	0.499083
132.300000	17503.290000	0.503439
132.400000	17529.760000	0.507853
132.500000	17556.250000	0.512325
132.600000	17582.760000	0.516855
132.700000	17609.290000	0.521442
132.800000	17635.840000	0.526086
132.900000	17662.410000	0.530786
133.000000	17689.000000	0.535543
133.100000	17715.610000	0.540354
133.200000	17742.240000	0.545221
133.300000	17768.890000	0.550143
133.400000	17795.560000	0.555119
133.500000	17822.250000	0.560148
133.600000	17848.960000	0.565231
133.700000	17875.690000	0.570367
133.800000	17902.440000	0.575555
133.900000	17929.210000	0.580796
134.000000	17956.000000	0.586088
134.100000	17982.810000	0.591431
134.200000	18009.640000	0.596824
134.300000	18036.490000	0.602268
134.400000	18063.360000	0.607761
134.500000	18090.250000	0.613303
134.600000	18117.160000	0.618894
134.700000	18144.090000	0.624533
134.800000	18171.040000	0.630220
134.900000	18198.010000	0.635954
135.000000	18225.000000	0.641734
135.100000	18252.010000	0.647561
135.200000	18279.040000	0.653433
135.300000	18306.090000	0.659350
135.400000	18333.160000	0.665312
135.500000	18360.250000	0.671318
135.600000	18387.360000	0.677368
135.700000	18414.490000	0.683460
135.800000	18441.640000	0.689595
135.900000	18468.810000	0.695771
136.000000	18496.000000	0.701989
136.100000	18523.210000	0.708247
136.200000	18550.440000	0.714546
136.300000	18577.690000	0.720885
136.400000	18604.960000	0.727262
136.500000	18632.250000	0.733678
136.600000	18659.560000	0.740132
136.700000	18686.890000	0.746623
136.800000	18714.240000	0.753152
136.900000	18741.610000	0.759716
137.000000	18769.000000	0.766316
137.100000	18796.410000	0.772951
137.200000	18823.840000	0.779620
137.300000	18851.290000	0.786323
137.400000	18878.760000	0.793059
137.500000	18906.250000	0.799828
137.600000	18933.760000	0.806629
137.700000	18961.290000	0.813462
137.800000	18988.840000	0.820325
137.900000	19016.410000	0.827218
138.000000	19044.000000	0.834141
138.100000	19071.610000	0.841093
138.200000	19099.240000	0.848074
138.300000	19126.890000	0.855081
138.400000	19154.560000	0.862116
138.500000	19182.250000	0.869178
138.600000	19209.960000	0.876265
138.700000	19237.690000	0.883377
138.800000	19265.440000	0.890514
138.900000	19293.210000	0.897675
139.000000	19321.000000	0.904859
139.100000	19348.810000	0.912065
139.200000	19376.640000	0.919294
139.300000	19404.490000	0.926544
139.400000	19432.360000	0.933814
139.500000	19460.250000	0.941104
139.600000	19488.160000	0.948414
139.700000	19516.090000	0.955742
139.800000	19544.040000	0.963089
139.900000	19572.010000	0.970452
140.000000	19600.000000	0.977832
140.100000	19628.010000	0.985228
140.200000	19656.040000	0.992640
140.300000	19684.090000	1.000066
140.400000	19712.160000	1.007506
140.500000	19740.250000	1.014959
140.600000	19768.360000	1.022425
140.700000	19796.490000	1.029903
140.800000	19824.640000	1.037392
140.900000	19852.810000	1.044892
141.000000	19881.000000	1.052401
141.100000	19909.210000	1.059920
141.200000	19937.440000	1.067447
141.300000	19965.690000	1.074982
141.400000	19993.960000	1.082524
141.500000	20022.250000	1.090072
141.600000	20050.560000	1.097627
141.700000	20078.890000	1.105186
141.800000	20107.240000	1.112749
141.900000	20135.610000	1.120316
142.000000	20164.000000	1.127887
142.100000	20192.410000	1.135459
142.200000	20220.840000	1.143033
142.300000	20249.290000	1.150607
142.400000	20277.760000	1.158182
142.500000	20306.250000	1.165756
142.600000	20334.760000	1.173329
142.700000	20363.290000	1.180900
142.800000	20391.840000	1.188469
142.900000	20420.410000	1.196034
143.000000	20449.000000	1.203594
143.100000	20477.610000	1.211150
143.200000	20506.240000	1.218701
143.300000	20534.890000	1.226245
143.400000	20563.560000	1.233783
143.500000	20592.250000	1.241313
143.600000	20620.960000	1.248834
143.700000	20649.690000	1.256347
143.800000	20678.440000	1.263849
143.900000	20707.210000	1.271341
144.000000	20736.000000	1.278823
144.100000	20764.810000	1.286292
144.200000	20793.640000	1.293749
144.300000	20822.490000	1.301192
144.400000	20851.360000	1.308621
144.500000	20880.250000	1.316036
144.600000	20909.160000	1.323436
144.700000	20938.090000	1.330819
144.800000	20967.040000	1.338185
144.900000	20996.010000	1.345534
145.000000	21025.000000	1.352865
145.100000	21054.010000	1.360177
145.200000	21083.040000	1.367469
145.300000	21112.090000	1.374741
145.400000	21141.160000	1.381992
145.500000	21170.250000	1.389222
145.600000	21199.360000	1.396429
145.700000	21228.490000	1.403612
145.800000	21257.640000	1.410772
145.900000	21286.810000	1.417908
146.000000	21316.000000	1.425018
146.100000	21345.210000	1.432103
146.200000	21374.440000	1.439161
146.300000	21403.690000	1.446191
146.400000	21432.960000	1.453194
146.500000	21462.250000	1.460168
146.600000	21491.560000	1.467113
146.700000	21520.890000	1.474027
146.800000	21550.240000	1.480912
146.900000	21579.610000	1.487764
147.000000	21609.000000	1.494585
147.100000	21638.410000	1.501373
147.200000	21667.840000	1.508128
147.300000	21697.290000	1.514848
