# alpha	alpha^2	B*sin(alpha)
105.100000	11046.010000	-0.085234
105.200000	11067.040000	-0.092503
105.300000	11088.090000	-0.098876
105.400000	11109.160000	-0.104289
105.500000	11130.250000	-0.108687
105.600000	11151.360000	-0.112025
105.700000	11172.490000	-0.114268
105.800000	11193.640000	-0.115391
105.900000	11214.810000	-0.115382
106.000000	11236.000000	-0.114239
106.100000	11257.210000	-0.111970
106.200000	11278.440000	-0.108596
106.300000	11299.690000	-0.104147
106.400000	11320.960000	-0.098666
106.500000	11342.250000	-0.092204
106.600000	11363.560000	-0.084823
106.700000	11384.890000	-0.076593
106.800000	11406.240000	-0.067594
106.900000	11427.610000	-0.057912
107.000000	11449.000000	-0.047640
107.100000	11470.410000	-0.036880
107.200000	11491.840000	-0.025734
107.300000	11513.290000	-0.014312
107.400000	11534.760000	-0.002724
107.500000	11556.250000	0.008915
107.600000	11577.760000	0.020492
107.700000	11599.290000	0.031894
107.800000	11620.840000	0.043009
107.900000	11642.410000	0.053727
108.000000	11664.000000	0.063943
108.100000	11685.610000	0.073556
108.200000	11707.240000	0.082470
108.300000	11728.890000	0.090599
108.400000	11750.560000	0.097860
108.500000	11772.250000	0.104181
108.600000	11793.960000	0.109499
108.700000	11815.690000	0.113760
108.800000	11837.440000	0.116921
108.900000	11859.210000	0.118949
109.000000	11881.000000	0.119822
109.100000	11902.810000	0.119530
109.200000	11924.640000	0.118074
109.300000	11946.490000	0.115466
109.400000	11968.360000	0.111729
109.500000	11990.250000	0.106898
109.600000	12012.160000	0.101019
109.700000	12034.090000	0.094147
109.800000	12056.040000	0.086348
109.900000	12078.010000	0.077696
110.000000	12100.000000	0.068274
110.100000	12122.010000	0.058172
110.200000	12144.040000	0.047489
110.300000	12166.090000	0.036327
110.400000	12188.160000	0.024794
110.500000	12210.250000	0.013002
110.600000	12232.360000	0.001065
110.700000	12254.490000	-0.010900
110.800000	12276.640000	-0.022778
110.900000	12298.810000	-0.034453
111.000000	12321.000000	-0.045811
111.100000	12343.210000	-0.056741
111.200000	12365.440000	-0.067136
111.300000	12387.690000	-0.076894
111.400000	12409.960000	-0.085921
111.500000	12432.250000	-0.094126
111.600000	12454.560000	-0.101430
111.700000	12476.890000	-0.107761
111.800000	12499.240000	-0.113055
111.900000	12521.610000	-0.117260
112.000000	12544.000000	-0.120334
112.100000	12566.410000	-0.122246
112.200000	12588.840000	-0.122975
112.300000	12611.290000	-0.122514
112.400000	12633.760000	-0.120866
112.500000	12656.250000	-0.118045
112.600000	12678.760000	-0.114078
112.700000	12701.290000	-0.109001
112.800000	12723.840000	-0.102863
112.900000	12746.410000	-0.095722
113.000000	12769.000000	-0.087647
113.100000	12791.610000	-0.078715
113.200000	12814.240000	-0.069012
113.300000	12836.890000	-0.058631
113.400000	12859.560000	-0.047672
113.500000	12882.250000	-0.036240
113.600000	12904.960000	-0.024448
113.700000	12927.690000	-0.012407
113.800000	12950.440000	-0.000235
113.900000	12973.210000	0.011950
114.000000	12996.000000	0.024031
114.100000	13018.810000	0.035890
114.200000	13041.640000	0.047412
114.300000	13064.490000	0.058486
114.400000	13087.360000	0.069004
114.500000	13110.250000	0.078863
114.600000	13133.160000	0.087967
114.700000	13156.090000	0.096229
114.800000	13179.040000	0.103568
114.900000	13202.010000	0.109911
115.000000	13225.000000	0.115197
115.100000	13248.010000	0.119374
115.200000	13271.040000	0.122401
115.300000	13294.090000	0.124249
115.400000	13317.160000	0.124898
115.500000	13340.250000	0.124342
115.600000	13363.360000	0.122585
115.700000	13386.490000	0.119645
115.800000	13409.640000	0.115549
115.900000	13432.810000	0.110335
116.000000	13456.000000	0.104055
116.100000	13479.210000	0.096769
116.200000	13502.440000	0.088546
116.300000	13525.690000	0.079466
116.400000	13548.960000	0.069616
116.500000	13572.250000	0.059091
116.600000	13595.560000	0.047994
116.700000	13618.890000	0.036431
116.800000	13642.240000	0.024514
116.900000	13665.610000	0.012357
117.000000	13689.000000	0.000080
117.100000	13712.410000	-0.012201
117.200000	13735.840000	-0.024365
117.300000	13759.290000	-0.036297
117.400000	13782.760000	-0.047879
117.500000	13806.250000	-0.059000
117.600000	13829.760000	-0.069553
117.700000	13853.290000	-0.079436
117.800000	13876.840000	-0.088552
117.900000	13900.410000	-0.096815
118.000000	13924.000000	-0.104143
118.100000	13947.610000	-0.110467
118.200000	13971.240000	-0.115725
118.300000	13994.890000	-0.119867
118.400000	14018.560000	-0.122852
118.500000	14042.250000	-0.124652
118.600000	14065.960000	-0.125250
118.700000	14089.690000	-0.124640
118.800000	14113.440000	-0.122828
118.900000	14137.210000	-0.119832
119.000000	14161.000000	-0.115682
119.100000	14184.810000	-0.110417
119.200000	14208.640000	-0.104089
119.300000	14232.490000	-0.096759
119.400000	14256.360000	-0.088499
119.500000	14280.250000	-0.079389
119.600000	14304.160000	-0.069517
119.700000	14328.090000	-0.058978
119.800000	14352.040000	-0.047875
119.900000	14376.010000	-0.036316
120.000000	14400.000000	-0.024412
120.100000	14424.010000	-0.012278
120.200000	14448.040000	-0.000033
120.300000	14472.090000	0.012207
120.400000	14496.160000	0.024321
120.500000	14520.250000	0.036193
120.600000	14544.360000	0.047709
120.700000	14568.490000	0.058758
120.800000	14592.640000	0.069232
120.900000	14616.810000	0.079032
121.000000	14641.000000	0.088061
121.100000	14665.210000	0.096235
121.200000	14689.440000	0.103474
121.300000	14713.690000	0.109709
121.400000	14737.960000	0.114881
121.500000	14762.250000	0.118939
121.600000	14786.560000	0.121846
121.700000	14810.890000	0.123575
121.800000	14835.240000	0.124109
121.900000	14859.610000	0.123445
122.000000	14884.000000	0.121590
122.100000	14908.410000	0.118563
122.200000	14932.840000	0.114394
122.300000	14957.290000	0.109124
122.400000	14981.760000	0.102806
122.500000	15006.250000	0.095501
122.600000	15030.760000	0.087281
122.700000	15055.290000	0.078228
122.800000	15079.840000	0.068428
122.900000	15104.410000	0.057978
123.000000	15129.000000	0.046979
123.100000	15153.610000	0.035540
123.200000	15178.240000	0.023769
123.300000	15202.890000	0.011784
123.400000	15227.560000	-0.000302
123.500000	15252.250000	-0.012370
123.600000	15276.960000	-0.024303
123.700000	15301.690000	-0.035987
123.800000	15326.440000	-0.047307
123.900000	15351.210000	-0.058155
124.000000	15376.000000	-0.068427
124.100000	15400.810000	-0.078023
124.200000	15425.640000	-0.086851
124.300000	15450.490000	-0.094827
124.400000	15475.360000	-0.101875
124.500000	15500.250000	-0.107926
124.600000	15525.160000	-0.112924
124.700000	15550.090000	-0.116822
124.800000	15575.040000	-0.119583
124.900000	15600.010000	-0.121182
125.000000	15625.000000	-0.121605
125.100000	15650.010000	-0.120850
125.200000	15675.040000	-0.118924
125.300000	15700.090000	-0.115850
125.400000	15725.160000	-0.111658
125.500000	15750.250000	-0.106390
125.600000	15775.360000	-0.100099
125.700000	15800.490000	-0.092848
125.800000	15825.640000	-0.084708
125.900000	15850.810000	-0.075759
126.000000	15876.000000	-0.066091
126.100000	15901.210000	-0.055797
126.200000	15926.440000	-0.044979
126.300000	15951.690000	-0.033743
126.400000	15976.960000	-0.022198
126.500000	16002.250000	-0.010457
126.600000	16027.560000	0.001366
126.700000	16052.890000	0.013154
126.800000	16078.240000	0.024795
126.900000	16103.610000	0.036175
127.000000	16129.000000	0.047183
127.100000	16154.410000	0.057714
127.200000	16179.840000	0.067665
127.300000	16205.290000	0.076940
127.400000	16230.760000	0.085451
127.500000	16256.250000	0.093116
127.600000	16281.760000	0.099862
127.700000	16307.290000	0.105624
127.800000	16332.840000	0.110349
127.900000	16358.410000	0.113991
128.000000	16384.000000	0.116517
128.100000	16409.610000	0.117905
128.200000	16435.240000	0.118143
128.300000	16460.890000	0.117231
128.400000	16486.560000	0.115179
128.500000	16512.250000	0.112009
128.600000	16537.960000	0.107754
128.700000	16563.690000	0.102459
128.800000	16589.440000	0.096175
128.900000	16615.210000	0.088967
129.000000	16641.000000	0.080905
129.100000	16666.810000	0.072071
129.200000	16692.640000	0.062552
129.300000	16718.490000	0.052441
129.400000	16744.360000	0.041839
129.500000	16770.250000	0.030851
129.600000	16796.160000	0.019583
129.700000	16822.090000	0.008147
129.800000	16848.040000	-0.003346
129.900000	16874.010000	-0.014783
130.000000	16900.000000	-0.026052
130.100000	16926.010000	-0.037044
130.200000	16952.040000	-0.047652
130.300000	16978.090000	-0.057773
130.400000	17004.160000	-0.067309
130.500000	17030.250000	-0.076167
130.600000	17056.360000	-0.084263
130.700000	17082.490000	-0.091518
130.800000	17108.640000	-0.097864
130.900000	17134.810000	-0.103240
131.000000	17161.000000	-0.107595
131.100000	17187.210000	-0.110888
131.200000	17213.440000	-0.113090
131.300000	17239.690000	-0.114180
131.400000	17265.960000	-0.114150
131.500000	17292.250000	-0.113003
131.600000	17318.560000	-0.110753
131.700000	17344.890000	-0.107422
131.800000	17371.240000	-0.103046
131.900000	17397.610000	-0.097669
132.000000	17424.000000	-0.091347
132.100000	17450.410000	-0.084143
132.200000	17476.840000	-0.076130
132.300000	17503.290000	-0.067386
132.400000	17529.760000	-0.058000
132.500000	17556.250000	-0.048065
132.600000	17582.760000	-0.037679
132.700000	17609.290000	-0.026946
132.800000	17635.840000	-0.015970
132.900000	17662.410000	-0.004860
133.000000	17689.000000	0.006274
133.100000	17715.610000	0.017324
133.200000	17742.240000	0.028180
133.300000	17768.890000	0.038737
133.400000	17795.560000	0.048892
133.500000	17822.250000	0.058546
133.600000	17848.960000	0.067604
133.700000	17875.690000	0.075980
133.800000	17902.440000	0.083591
133.900000	17929.210000	0.090366
134.000000	17956.000000	0.096238
134.100000	17982.810000	0.101151
134.200000	18009.640000	0.105060
134.300000	18036.490000	0.107928
134.400000	18063.360000	0.109728
134.500000	18090.250000	0.110444
134.600000	18117.160000	0.110073
134.700000	18144.090000	0.108619
134.800000	18171.040000	0.106099
134.900000	18198.010000	0.102539
135.000000	18225.000000	0.097977
135.100000	18252.010000	0.092460
135.200000	18279.040000	0.086042
135.300000	18306.090000	0.078790
135.400000	18333.160000	0.070777
135.500000	18360.250000	0.062081
135.600000	18387.360000	0.052791
135.700000	18414.490000	0.042999
135.800000	18441.640000	0.032803
135.900000	18468.810000	0.022303
136.000000	18496.000000	0.011603
136.100000	18523.210000	0.000810
136.200000	18550.440000	-0.009970
136.300000	18577.690000	-0.020631
136.400000	18604.960000	-0.031068
136.500000	18632.250000	-0.041179
136.600000	18659.560000	-0.050864
136.700000	18686.890000	-0.060029
136.800000	18714.240000	-0.068585
136.900000	18741.610000	-0.076447
137.000000	18769.000000	-0.083540
137.100000	18796.410000	-0.089795
137.200000	18823.840000	-0.095152
137.300000	18851.290000	-0.099559
137.400000	18878.760000	-0.102975
137.500000	18906.250000	-0.105368
137.600000	18933.760000	-0.106715
137.700000	18961.290000	-0.107006
137.800000	18988.840000	-0.106240
137.900000	19016.410000	-0.104424
138.000000	19044.000000	-0.101581
138.100000	19071.610000	-0.097738
138.200000	19099.240000	-0.092936
138.300000	19126.890000	-0.087224
138.400000	19154.560000	-0.080660
138.500000	19182.250000	-0.073309
138.600000	19209.960000	-0.065247
138.700000	19237.690000	-0.056553
138.800000	19265.440000	-0.047315
138.900000	19293.210000	-0.037624
139.000000	19321.000000	-0.027578
139.100000	19348.810000	-0.017275
139.200000	19376.640000	-0.006819
139.300000	19404.490000	0.003688
139.400000	19432.360000	0.014140
139.500000	19460.250000	0.024436
139.600000	19488.160000	0.034474
139.700000	19516.090000	0.044154
139.800000	19544.040000	0.053382
139.900000	19572.010000	0.062067
140.000000	19600.000000	0.070124
140.100000	19628.010000	0.077475
140.200000	19656.040000	0.084047
140.300000	19684.090000	0.089777
140.400000	19712.160000	0.094611
140.500000	19740.250000	0.098500
140.600000	19768.360000	0.101408
140.700000	19796.490000	0.103309
140.800000	19824.640000	0.104183
140.900000	19852.810000	0.104026
141.000000	19881.000000	0.102838
141.100000	19909.210000	0.100634
141.200000	19937.440000	0.097437
141.300000	19965.690000	0.093280
141.400000	19993.960000	0.088206
141.500000	20022.250000	0.082265
141.600000	20050.560000	0.075518
141.700000	20078.890000	0.068033
141.800000	20107.240000	0.059884
141.900000	20135.610000	0.051154
142.000000	20164.000000	0.041929
142.100000	20192.410000	0.032302
142.200000	20220.840000	0.022367
142.300000	20249.290000	0.012224
142.400000	20277.760000	0.001974
142.500000	20306.250000	-0.008283
142.600000	20334.760000	-0.018444
142.700000	20363.290000	-0.028409
142.800000	20391.840000	-0.038080
142.900000	20420.410000	-0.047362
143.000000	20449.000000	-0.056164
143.100000	20477.610000	-0.064398
143.200000	20506.240000	-0.071985
143.300000	20534.890000	-0.078849
143.400000	20563.560000	-0.084924
143.500000	20592.250000	-0.090152
143.600000	20620.960000	-0.094480
143.700000	20649.690000	-0.097868
143.800000	20678.440000	-0.100283
143.900000	20707.210000	-0.101702
144.000000	20736.000000	-0.102113
144.100000	20764.810000	-0.101513
144.200000	20793.640000	-0.099908
144.300000	20822.490000	-0.097317
144.400000	20851.360000	-0.093765
144.500000	20880.250000	-0.089289
144.600000	20909.160000	-0.083934
144.700000	20938.090000	-0.077755
144.800000	20967.040000	-0.070813
144.900000	20996.010000	-0.063177
145.000000	21025.000000	-0.054925
145.100000	21054.010000	-0.046138
145.200000	21083.040000	-0.036904
145.300000	21112.090000	-0.027315
145.400000	21141.160000	-0.017465
145.500000	21170.250000	-0.007452
145.600000	21199.360000	0.002623
145.700000	21228.490000	0.012663
145.800000	21257.640000	0.022567
145.900000	21286.810000	0.032238
146.000000	21316.000000	0.041580
146.100000	21345.210000	0.050502
146.200000	21374.440000	0.058916
146.300000	21403.690000	0.066739
146.400000	21432.960000	0.073895
146.500000	21462.250000	0.080313
146.600000	21491.560000	0.085931
146.700000	21520.890000	0.090695
146.800000	21550.240000	0.094557
146.900000	21579.610000	0.097481
147.000000	21609.000000	0.099440
147.100000	21638.410000	0.100413
147.200000	21667.840000	0.100394
147.300000	21697.290000	0.099383
147.400000	21726.760000	0.097391
147.500000	21756.250000	0.094439
147.600000	21785.760000	0.090556
147.700000	21815.290000	0.085783
147.800000	21844.840000	0.080167
147.900000	21874.410000	0.073764
148.000000	21904.000000	0.066638
148.100000	21933.610000	0.058861
148.200000	21963.240000	0.050510
148.300000	21992.890000	0.041667
148.400000	22022.560000	0.032421
148.500000	22052.250000	0.022862
148.600000	22081.960000	0.013086
148.700000	22111.690000	0.003190
148.800000	22141.440000	-0.006730
148.900000	22171.210000	-0.016575
149.000000	22201.000000	-0.026248
149.100000	22230.810000	-0.035654
149.200000	22260.640000	-0.044701
149.300000	22290.490000	-0.053299
149.400000	22320.360000	-0.061365
149.500000	22350.250000	-0.068819
149.600000	22380.160000	-0.075588
149.700000	22410.090000	-0.081607
149.800000	22440.040000	-0.086817
149.900000	22470.010000	-0.091167
150.000000	22500.000000	-0.094615
150.100000	22530.010000	-0.097129
150.200000	22560.040000	-0.098683
150.300000	22590.090000	-0.099265
150.400000	22620.160000	-0.098869
150.500000	22650.250000	-0.097499
150.600000	22680.360000	-0.095171
150.700000	22710.490000	-0.091907
150.800000	22740.640000	-0.087742
150.900000	22770.810000	-0.082717
151.000000	22801.000000	-0.076882
151.100000	22831.210000	-0.070295
151.200000	22861.440000	-0.063022
151.300000	22891.690000	-0.055135
151.400000	22921.960000	-0.046712
151.500000	22952.250000	-0.037837
151.600000	22982.560000	-0.028597
151.700000	23012.890000	-0.019084
151.800000	23043.240000	-0.009391
151.900000	23073.610000	0.000387
152.000000	23104.000000	0.010152
152.100000	23134.410000	0.019810
152.200000	23164.840000	0.029265
152.300000	23195.290000	0.038425
152.400000	23225.760000	0.047200
152.500000	23256.250000	0.055504
152.600000	23286.760000	0.063256
152.700000	23317.290000	0.070380
152.800000	23347.840000	0.076808
152.900000	23378.410000	0.082477
153.000000	23409.000000	0.087332
153.100000	23439.610000	0.091325
153.200000	23470.240000	0.094420
153.300000	23500.890000	0.096586
153.400000	23531.560000	0.097803
153.500000	23562.250000	0.098060
153.600000	23592.960000	0.097355
153.700000	23623.690000	0.095697
153.800000	23654.440000	0.093103
153.900000	23685.210000	0.089599
154.000000	23716.000000	0.085221
154.100000	23746.810000	0.080012
154.200000	23777.640000	0.074024
154.300000	23808.490000	0.067317
154.400000	23839.360000	0.059957
154.500000	23870.250000	0.052018
154.600000	23901.160000	0.043577
154.700000	23932.090000	0.034717
154.800000	23963.040000	0.025527
154.900000	23994.010000	0.016096
155.000000	24025.000000	0.006517
155.100000	24056.010000	-0.003117
155.200000	24087.040000	-0.012710
155.300000	24118.090000	-0.022169
155.400000	24149.160000	-0.031402
155.500000	24180.250000	-0.040319
155.600000	24211.360000	-0.048832
155.700000	24242.490000	-0.056860
155.800000	24273.640000	-0.064324
155.900000	24304.810000	-0.071152
156.000000	24336.000000	-0.077278
156.100000	24367.210000	-0.082643
156.200000	24398.440000	-0.087195
156.300000	24429.690000	-0.090892
156.400000	24460.960000	-0.093698
156.500000	24492.250000	-0.095587
156.600000	24523.560000	-0.096542
156.700000	24554.890000	-0.096554
156.800000	24586.240000	-0.095625
156.900000	24617.610000	-0.093766
157.000000	24649.000000	-0.090995
157.100000	24680.410000	-0.087341
157.200000	24711.840000	-0.082842
157.300000	24743.290000	-0.077541
157.400000	24774.760000	-0.071492
157.500000	24806.250000	-0.064754
157.600000	24837.760000	-0.057396
157.700000	24869.290000	-0.049489
157.800000	24900.840000	-0.041111
157.900000	24932.410000	-0.032344
158.000000	24964.000000	-0.023275
158.100000	24995.610000	-0.013992
158.200000	25027.240000	-0.004586
158.300000	25058.890000	0.004850
