# alpha	alpha^2	B*sin(alpha)
12.600000	158.760000	5.860011
12.700000	161.290000	5.849062
12.800000	163.840000	5.837262
12.900000	166.410000	5.824620
13.000000	169.000000	5.811146
13.100000	171.610000	5.796851
13.200000	174.240000	5.781746
13.300000	176.890000	5.765841
13.400000	179.560000	5.749147
13.500000	182.250000	5.731676
13.600000	184.960000	5.713439
13.700000	187.690000	5.694447
13.800000	190.440000	5.674713
13.900000	193.210000	5.654248
14.000000	196.000000	5.633064
14.100000	198.810000	5.611175
14.200000	201.640000	5.588592
14.300000	204.490000	5.565328
14.400000	207.360000	5.541397
14.500000	210.250000	5.516810
14.600000	213.160000	5.491582
14.700000	216.090000	5.465725
14.800000	219.040000	5.439253
14.900000	222.010000	5.412180
15.000000	225.000000	5.384519
15.100000	228.010000	5.356285
15.200000	231.040000	5.327490
15.300000	234.090000	5.298151
15.400000	237.160000	5.268279
15.500000	240.250000	5.237891
15.600000	243.360000	5.207001
15.700000	246.490000	5.175622
15.800000	249.640000	5.143770
15.900000	252.810000	5.111459
16.000000	256.000000	5.078705
16.100000	259.210000	5.045522
16.200000	262.440000	5.011925
16.300000	265.690000	4.977930
16.400000	268.960000	4.943551
16.500000	272.250000	4.908803
16.600000	275.560000	4.873702
16.700000	278.890000	4.838264
16.800000	282.240000	4.802503
16.900000	285.610000	4.766434
17.000000	289.000000	4.730074
17.100000	292.410000	4.693438
17.200000	295.840000	4.656541
17.300000	299.290000	4.619399
17.400000	302.760000	4.582027
17.500000	306.250000	4.544440
17.600000	309.760000	4.506655
17.700000	313.290000	4.468687
17.800000	316.840000	4.430551
17.900000	320.410000	4.392263
18.000000	324.000000	4.353838
18.100000	327.610000	4.315291
18.200000	331.240000	4.276639
18.300000	334.890000	4.237897
18.400000	338.560000	4.199079
18.500000	342.250000	4.160202
18.600000	345.960000	4.121280
18.700000	349.690000	4.082329
18.800000	353.440000	4.043363
18.900000	357.210000	4.004399
19.000000	361.000000	3.965451
19.100000	364.810000	3.926534
19.200000	368.640000	3.887663
19.300000	372.490000	3.848852
19.400000	376.360000	3.810117
19.500000	380.250000	3.771472
19.600000	384.160000	3.732931
19.700000	388.090000	3.694510
19.800000	392.040000	3.656222
19.900000	396.010000	3.618081
20.000000	400.000000	3.580102
20.100000	404.010000	3.542298
20.200000	408.040000	3.504684
20.300000	412.090000	3.467273
20.400000	416.160000	3.430079
20.500000	420.250000	3.393115
20.600000	424.360000	3.356394
20.700000	428.490000	3.319931
20.800000	432.640000	3.283737
20.900000	436.810000	3.247825
21.000000	441.000000	3.212209
21.100000	445.210000	3.176900
21.200000	449.440000	3.141912
21.300000	453.690000	3.107256
21.400000	457.960000	3.072945
21.500000	462.250000	3.038990
21.600000	466.560000	3.005403
21.700000	470.890000	2.972196
21.800000	475.240000	2.939379
21.900000	479.610000	2.906964
22.000000	484.000000	2.874962
22.100000	488.410000	2.843384
22.200000	492.840000	2.812239
22.300000	497.290000	2.781540
22.400000	501.760000	2.751294
22.500000	506.250000	2.721513
22.600000	510.760000	2.692207
22.700000	515.290000	2.663384
22.800000	519.840000	2.635053
22.900000	524.410000	2.607225
23.000000	529.000000	2.579908
23.100000	533.610000	2.553110
23.200000	538.240000	2.526839
23.300000	542.890000	2.501104
23.400000	547.560000	2.475913
23.500000	552.250000	2.451274
23.600000	556.960000	2.427193
23.700000	561.690000	2.403678
23.800000	566.440000	2.380737
23.900000	571.210000	2.358374
24.000000	576.000000	2.336598
24.100000	580.810000	2.315415
24.200000	585.640000	2.294829
24.300000	590.490000	2.274848
24.400000	595.360000	2.255476
24.500000	600.250000	2.236719
24.600000	605.160000	2.218582
24.700000	610.090000	2.201068
24.800000	615.040000	2.184184
24.900000	620.010000	2.167933
25.000000	625.000000	2.152319
25.100000	630.010000	2.137345
25.200000	635.040000	2.123015
25.300000	640.090000	2.109333
25.400000	645.160000	2.096301
25.500000	650.250000	2.083922
25.600000	655.360000	2.072198
25.700000	660.490000	2.061131
25.800000	665.640000	2.050723
25.900000	670.810000	2.040976
26.000000	676.000000	2.031892
26.100000	681.210000	2.023470
26.200000	686.440000	2.015713
26.300000	691.690000	2.008621
26.400000	696.960000	2.002193
26.500000	702.250000	1.996430
26.600000	707.560000	1.991333
26.700000	712.890000	1.986899
26.800000	718.240000	1.983130
26.900000	723.610000	1.980023
27.000000	729.000000	1.977577
27.100000	734.410000	1.975792
27.200000	739.840000	1.974665
27.300000	745.290000	1.974194
27.400000	750.760000	1.974378
27.500000	756.250000	1.975213
27.600000	761.760000	1.976697
27.700000	767.290000	1.978827
27.800000	772.840000	1.981600
27.900000	778.410000	1.985012
28.000000	784.000000	1.989060
28.100000	789.610000	1.993739
28.200000	795.240000	1.999046
28.300000	800.890000	2.004977
28.400000	806.560000	2.011526
28.500000	812.250000	2.018689
28.600000	817.960000	2.026460
28.700000	823.690000	2.034835
28.800000	829.440000	2.043808
28.900000	835.210000	2.053373
29.000000	841.000000	2.063525
29.100000	846.810000	2.074256
29.200000	852.640000	2.085561
29.300000	858.490000	2.097434
29.400000	864.360000	2.109867
29.500000	870.250000	2.122853
29.600000	876.160000	2.136385
29.700000	882.090000	2.150456
29.800000	888.040000	2.165059
29.900000	894.010000	2.180185
30.000000	900.000000	2.195827
30.100000	906.010000	2.211976
30.200000	912.040000	2.228624
30.300000	918.090000	2.245764
30.400000	924.160000	2.263385
30.500000	930.250000	2.281479
30.600000	936.360000	2.300038
30.700000	942.490000	2.319052
30.800000	948.640000	2.338512
30.900000	954.810000	2.358408
31.000000	961.000000	2.378731
31.100000	967.210000	2.399472
31.200000	973.440000	2.420619
31.300000	979.690000	2.442164
31.400000	985.960000	2.464096
31.500000	992.250000	2.486404
31.600000	998.560000	2.509079
31.700000	1004.890000	2.532110
31.800000	1011.240000	2.555486
31.900000	1017.610000	2.579196
32.000000	1024.000000	2.603231
32.100000	1030.410000	2.627577
32.200000	1036.840000	2.652226
32.300000	1043.290000	2.677164
32.400000	1049.760000	2.702382
32.500000	1056.250000	2.727868
32.600000	1062.760000	2.753611
32.700000	1069.290000	2.779598
32.800000	1075.840000	2.805819
32.900000	1082.410000	2.832261
33.000000	1089.000000	2.858914
33.100000	1095.610000	2.885764
33.200000	1102.240000	2.912802
33.300000	1108.890000	2.940014
33.400000	1115.560000	2.967388
33.500000	1122.250000	2.994914
33.600000	1128.960000	3.022578
33.700000	1135.690000	3.050369
33.800000	1142.440000	3.078275
33.900000	1149.210000	3.106283
34.000000	1156.000000	3.134382
34.100000	1162.810000	3.162560
34.200000	1169.640000	3.190804
34.300000	1176.490000	3.219103
34.400000	1183.360000	3.247443
34.500000	1190.250000	3.275814
34.600000	1197.160000	3.304202
34.700000	1204.090000	3.332597
34.800000	1211.040000	3.360985
34.900000	1218.010000	3.389356
35.000000	1225.000000	3.417696
35.100000	1232.010000	3.445994
35.200000	1239.040000	3.474238
35.300000	1246.090000	3.502416
35.400000	1253.160000	3.530516
35.500000	1260.250000	3.558526
35.600000	1267.360000	3.586435
35.700000	1274.490000	3.614231
35.800000	1281.640000	3.641902
35.900000	1288.810000	3.669437
36.000000	1296.000000	3.696824
36.100000	1303.210000	3.724052
36.200000	1310.440000	3.751109
36.300000	1317.690000	3.777984
36.400000	1324.960000	3.804667
36.500000	1332.250000	3.831146
36.600000	1339.560000	3.857409
36.700000	1346.890000	3.883447
36.800000	1354.240000	3.909248
36.900000	1361.610000	3.934802
37.000000	1369.000000	3.960098
37.100000	1376.410000	3.985126
37.200000	1383.840000	4.009875
37.300000	1391.290000	4.034335
37.400000	1398.760000	4.058497
37.500000	1406.250000	4.082350
37.600000	1413.760000	4.105884
37.700000	1421.290000	4.129090
37.800000	1428.840000	4.151958
37.900000	1436.410000	4.174479
38.000000	1444.000000	4.196644
38.100000	1451.610000	4.218443
38.200000	1459.240000	4.239868
38.300000	1466.890000	4.260910
38.400000	1474.560000	4.281560
38.500000	1482.250000	4.301809
38.600000	1489.960000	4.321651
38.700000	1497.690000	4.341075
38.800000	1505.440000	4.360076
38.900000	1513.210000	4.378644
39.000000	1521.000000	4.396772
39.100000	1528.810000	4.414452
39.200000	1536.640000	4.431679
39.300000	1544.490000	4.448443
39.400000	1552.360000	4.464740
39.500000	1560.250000	4.480561
39.600000	1568.160000	4.495901
39.700000	1576.090000	4.510753
39.800000	1584.040000	4.525111
39.900000	1592.010000	4.538969
40.000000	1600.000000	4.552322
40.100000	1608.010000	4.565164
40.200000	1616.040000	4.577490
40.300000	1624.090000	4.589295
40.400000	1632.160000	4.600573
40.500000	1640.250000	4.611321
40.600000	1648.360000	4.621534
40.700000	1656.490000	4.631207
40.800000	1664.640000	4.640337
40.900000	1672.810000	4.648919
41.000000	1681.000000	4.656950
41.100000	1689.210000	4.664428
41.200000	1697.440000	4.671348
41.300000	1705.690000	4.677707
41.400000	1713.960000	4.683504
41.500000	1722.250000	4.688735
41.600000	1730.560000	4.693398
41.700000	1738.890000	4.697491
41.800000	1747.240000	4.701013
41.900000	1755.610000	4.703961
42.000000	1764.000000	4.706334
42.100000	1772.410000	4.708132
42.200000	1780.840000	4.709353
42.300000	1789.290000	4.709996
42.400000	1797.760000	4.710061
42.500000	1806.250000	4.709547
42.600000	1814.760000	4.708455
42.700000	1823.290000	4.706785
42.800000	1831.840000	4.704537
42.900000	1840.410000	4.701712
43.000000	1849.000000	4.698310
43.100000	1857.610000	4.694333
43.200000	1866.240000	4.689782
43.300000	1874.890000	4.684658
43.400000	1883.560000	4.678963
43.500000	1892.250000	4.672699
43.600000	1900.960000	4.665868
43.700000	1909.690000	4.658473
43.800000	1918.440000	4.650515
43.900000	1927.210000	4.641998
44.000000	1936.000000	4.632925
44.100000	1944.810000	4.623299
44.200000	1953.640000	4.613123
44.300000	1962.490000	4.602401
44.400000	1971.360000	4.591137
44.500000	1980.250000	4.579335
44.600000	1989.160000	4.566998
44.700000	1998.090000	4.554132
44.800000	2007.040000	4.540741
44.900000	2016.010000	4.526830
45.000000	2025.000000	4.512403
45.100000	2034.010000	4.497467
45.200000	2043.040000	4.482026
45.300000	2052.090000	4.466086
45.400000	2061.160000	4.449652
45.500000	2070.250000	4.432732
45.600000	2079.360000	4.415330
45.700000	2088.490000	4.397453
45.800000	2097.640000	4.379107
45.900000	2106.810000	4.360300
46.000000	2116.000000	4.341038
46.100000	2125.210000	4.321327
46.200000	2134.440000	4.301176
46.300000	2143.690000	4.280591
46.400000	2152.960000	4.259580
46.500000	2162.250000	4.238150
46.600000	2171.560000	4.216309
46.700000	2180.890000	4.194066
46.800000	2190.240000	4.171428
46.900000	2199.610000	4.148403
47.000000	2209.000000	4.125000
47.100000	2218.410000	4.101227
47.200000	2227.840000	4.077092
47.300000	2237.290000	4.052606
47.400000	2246.760000	4.027775
47.500000	2256.250000	4.002610
47.600000	2265.760000	3.977120
47.700000	2275.290000	3.951313
47.800000	2284.840000	3.925199
47.900000	2294.410000	3.898787
48.000000	2304.000000	3.872088
48.100000	2313.610000	3.845110
48.200000	2323.240000	3.817863
48.300000	2332.890000	3.790357
48.400000	2342.560000	3.762603
48.500000	2352.250000	3.734609
48.600000	2361.960000	3.706387
48.700000	2371.690000	3.677945
48.800000	2381.440000	3.649296
48.900000	2391.210000	3.620448
49.000000	2401.000000	3.591412
49.100000	2410.810000	3.562198
49.200000	2420.640000	3.532818
49.300000	2430.490000	3.503281
49.400000	2440.360000	3.473599
49.500000	2450.250000	3.443781
49.600000	2460.160000	3.413838
49.700000	2470.090000	3.383782
49.800000	2480.040000	3.353623
49.900000	2490.010000	3.323371
50.000000	2500.000000	3.293037
50.100000	2510.010000	3.262633
50.200000	2520.040000	3.232168
50.300000	2530.090000	3.201655
50.400000	2540.160000	3.171103
50.500000	2550.250000	3.140524
50.600000	2560.360000	3.109928
50.700000	2570.490000	3.079326
50.800000	2580.640000	3.048729
50.900000	2590.810000	3.018148
51.000000	2601.000000	2.987594
51.100000	2611.210000	2.957077
51.200000	2621.440000	2.926609
51.300000	2631.690000	2.896199
51.400000	2641.960000	2.865859
51.500000	2652.250000	2.835599
51.600000	2662.560000	2.805429
51.700000	2672.890000	2.775362
51.800000	2683.240000	2.745406
51.900000	2693.610000	2.715572
52.000000	2704.000000	2.685872
52.100000	2714.410000	2.656314
52.200000	2724.840000	2.626910
52.300000	2735.290000	2.597670
52.400000	2745.760000	2.568603
52.500000	2756.250000	2.539720
52.600000	2766.760000	2.511031
52.700000	2777.290000	2.482545
52.800000	2787.840000	2.454274
52.900000	2798.410000	2.426225
53.000000	2809.000000	2.398409
53.100000	2819.610000	2.370836
53.200000	2830.240000	2.343514
53.300000	2840.890000	2.316454
53.400000	2851.560000	2.289664
53.500000	2862.250000	2.263153
53.600000	2872.960000	2.236931
53.700000	2883.690000	2.211006
53.800000	2894.440000	2.185387
53.900000	2905.210000	2.160082
54.000000	2916.000000	2.135101
54.100000	2926.810000	2.110451
54.200000	2937.640000	2.086141
54.300000	2948.490000	2.062179
54.400000	2959.360000	2.038573
54.500000	2970.250000	2.015330
54.600000	2981.160000	1.992458
54.700000	2992.090000	1.969965
54.800000	3003.040000	1.947858
54.900000	3014.010000	1.926144
55.000000	3025.000000	1.904830
55.100000	3036.010000	1.883924
55.200000	3047.040000	1.863432
55.300000	3058.090000	1.843360
55.400000	3069.160000	1.823714
55.500000	3080.250000	1.804502
55.600000	3091.360000	1.785729
55.700000	3102.490000	1.767401
55.800000	3113.640000	1.749524
55.900000	3124.810000	1.732103
56.000000	3136.000000	1.715143
56.100000	3147.210000	1.698651
56.200000	3158.440000	1.682629
56.300000	3169.690000	1.667085
56.400000	3180.960000	1.652021
56.500000	3192.250000	1.637443
56.600000	3203.560000	1.623355
56.700000	3214.890000	1.609760
56.800000	3226.240000	1.596663
56.900000	3237.610000	1.584068
57.000000	3249.000000	1.571977
57.100000	3260.410000	1.560394
57.200000	3271.840000	1.549322
57.300000	3283.290000	1.538765
57.400000	3294.760000	1.528723
57.500000	3306.250000	1.519201
57.600000	3317.760000	1.510200
57.700000	3329.290000	1.501723
57.800000	3340.840000	1.493771
57.900000	3352.410000	1.486346
58.000000	3364.000000	1.479449
58.100000	3375.610000	1.473082
58.200000	3387.240000	1.467246
58.300000	3398.890000	1.461941
58.400000	3410.560000	1.457169
58.500000	3422.250000	1.452929
58.600000	3433.960000	1.449222
58.700000	3445.690000	1.446048
58.800000	3457.440000	1.443406
58.900000	3469.210000	1.441298
59.000000	3481.000000	1.439720
59.100000	3492.810000	1.438674
59.200000	3504.640000	1.438158
59.300000	3516.490000	1.438171
59.400000	3528.360000	1.438711
59.500000	3540.250000	1.439778
59.600000	3552.160000	1.441368
59.700000	3564.090000	1.443480
59.800000	3576.040000	1.446113
59.900000	3588.010000	1.449263
60.000000	3600.000000	1.452927
60.100000	3612.010000	1.457105
60.200000	3624.040000	1.461791
60.300000	3636.090000	1.466983
60.400000	3648.160000	1.472679
60.500000	3660.250000	1.478873
60.600000	3672.360000	1.485563
60.700000	3684.490000	1.492744
60.800000	3696.640000	1.500413
60.900000	3708.810000	1.508565
61.000000	3721.000000	1.517196
61.100000	3733.210000	1.526301
61.200000	3745.440000	1.535876
61.300000	3757.690000	1.545914
61.400000	3769.960000	1.556412
61.500000	3782.250000	1.567364
61.600000	3794.560000	1.578763
61.700000	3806.890000	1.590606
61.800000	3819.240000	1.602885
61.900000	3831.610000	1.615595
62.000000	3844.000000	1.628730
62.100000	3856.410000	1.642282
62.200000	3868.840000	1.656247
62.300000	3881.290000	1.670617
62.400000	3893.760000	1.685385
62.500000	3906.250000	1.700545
62.600000	3918.760000	1.716089
62.700000	3931.290000	1.732011
62.800000	3943.840000	1.748302
62.900000	3956.410000	1.764956
63.000000	3969.000000	1.781964
63.100000	3981.610000	1.799319
63.200000	3994.240000	1.817014
63.300000	4006.890000	1.835040
63.400000	4019.560000	1.853389
63.500000	4032.250000	1.872052
63.600000	4044.960000	1.891022
63.700000	4057.690000	1.910290
63.800000	4070.440000	1.929848
63.900000	4083.210000	1.949686
64.000000	4096.000000	1.969796
64.100000	4108.810000	1.990169
64.200000	4121.640000	2.010797
64.300000	4134.490000	2.031669
64.400000	4147.360000	2.052778
64.500000	4160.250000	2.074113
64.600000	4173.160000	2.095666
64.700000	4186.090000	2.117427
64.800000	4199.040000	2.139386
64.900000	4212.010000	2.161534
65.000000	4225.000000	2.183862
65.100000	4238.010000	2.206359
65.200000	4251.040000	2.229017
65.300000	4264.090000	2.251825
65.400000	4277.160000	2.274774
65.500000	4290.250000	2.297853
65.600000	4303.360000	2.321053
65.700000	4316.490000	2.344364
65.800000	4329.640000	2.367776
65.900000	4342.810000	2.391278
66.000000	4356.000000	2.414862
66.100000	4369.210000	2.438516
66.200000	4382.440000	2.462231
66.300000	4395.690000	2.485996
66.400000	4408.960000	2.509802
66.500000	4422.250000	2.533638
66.600000	4435.560000	2.557495
