# alpha	alpha^2	B*sin(alpha)
62.000000	3844.000000	2.946377
62.100000	3856.410000	2.982646
62.200000	3868.840000	3.019996
62.300000	3881.290000	3.058407
62.400000	3893.760000	3.097863
62.500000	3906.250000	3.138345
62.600000	3918.760000	3.179835
62.700000	3931.290000	3.222314
62.800000	3943.840000	3.265763
62.900000	3956.410000	3.310162
63.000000	3969.000000	3.355492
63.100000	3981.610000	3.401732
63.200000	3994.240000	3.448861
63.300000	4006.890000	3.496859
63.400000	4019.560000	3.545705
63.500000	4032.250000	3.595377
63.600000	4044.960000	3.645853
63.700000	4057.690000	3.697112
63.800000	4070.440000	3.749130
63.900000	4083.210000	3.801886
64.000000	4096.000000	3.855355
64.100000	4108.810000	3.909516
64.200000	4121.640000	3.964345
64.300000	4134.490000	4.019818
64.400000	4147.360000	4.075911
64.500000	4160.250000	4.132600
64.600000	4173.160000	4.189861
64.700000	4186.090000	4.247670
64.800000	4199.040000	4.306001
64.900000	4212.010000	4.364830
65.000000	4225.000000	4.424132
65.100000	4238.010000	4.483882
65.200000	4251.040000	4.544054
65.300000	4264.090000	4.604623
65.400000	4277.160000	4.665563
65.500000	4290.250000	4.726849
65.600000	4303.360000	4.788454
65.700000	4316.490000	4.850353
65.800000	4329.640000	4.912520
65.900000	4342.810000	4.974928
66.000000	4356.000000	5.037552
66.100000	4369.210000	5.100364
66.200000	4382.440000	5.163340
66.300000	4395.690000	5.226452
66.400000	4408.960000	5.289674
66.500000	4422.250000	5.352980
66.600000	4435.560000	5.416343
66.700000	4448.890000	5.479737
66.800000	4462.240000	5.543136
66.900000	4475.610000	5.606513
67.000000	4489.000000	5.669841
67.100000	4502.410000	5.733095
67.200000	4515.840000	5.796247
67.300000	4529.290000	5.859273
67.400000	4542.760000	5.922145
67.500000	4556.250000	5.984839
67.600000	4569.760000	6.047326
67.700000	4583.290000	6.109583
67.800000	4596.840000	6.171583
67.900000	4610.410000	6.233300
68.000000	4624.000000	6.294708
68.100000	4637.610000	6.355784
68.200000	4651.240000	6.416500
68.300000	4664.890000	6.476832
68.400000	4678.560000	6.536756
68.500000	4692.250000	6.596246
68.600000	4705.960000	6.655278
68.700000	4719.690000	6.713827
68.800000	4733.440000	6.771870
68.900000	4747.210000	6.829381
69.000000	4761.000000	6.886338
69.100000	4774.810000	6.942718
69.200000	4788.640000	6.998496
69.300000	4802.490000	7.053649
69.400000	4816.360000	7.108156
69.500000	4830.250000	7.161993
69.600000	4844.160000	7.215138
69.700000	4858.090000	7.267569
69.800000	4872.040000	7.319264
69.900000	4886.010000	7.370203
70.000000	4900.000000	7.420364
70.100000	4914.010000	7.469726
70.200000	4928.040000	7.518268
70.300000	4942.090000	7.565971
70.400000	4956.160000	7.612816
70.500000	4970.250000	7.658781
70.600000	4984.360000	7.703849
70.700000	4998.490000	7.748001
70.800000	5012.640000	7.791218
70.900000	5026.810000	7.833481
71.000000	5041.000000	7.874775
71.100000	5055.210000	7.915081
71.200000	5069.440000	7.954382
71.300000	5083.690000	7.992662
71.400000	5097.960000	8.029906
71.500000	5112.250000	8.066096
71.600000	5126.560000	8.101219
71.700000	5140.890000	8.135258
71.800000	5155.240000	8.168201
71.900000	5169.610000	8.200032
72.000000	5184.000000	8.230739
72.100000	5198.410000	8.260308
72.200000	5212.840000	8.288727
72.300000	5227.290000	8.315983
72.400000	5241.760000	8.342064
72.500000	5256.250000	8.366960
72.600000	5270.760000	8.390659
72.700000	5285.290000	8.413152
72.800000	5299.840000	8.434427
72.900000	5314.410000	8.454477
73.000000	5329.000000	8.473291
73.100000	5343.610000	8.490862
73.200000	5358.240000	8.507181
73.300000	5372.890000	8.522241
73.400000	5387.560000	8.536034
73.500000	5402.250000	8.548555
73.600000	5416.960000	8.559798
73.700000	5431.690000	8.569756
73.800000	5446.440000	8.578424
73.900000	5461.210000	8.585799
74.000000	5476.000000	8.591876
74.100000	5490.810000	8.596652
74.200000	5505.640000	8.600122
74.300000	5520.490000	8.602286
74.400000	5535.360000	8.603141
74.500000	5550.250000	8.602685
74.600000	5565.160000	8.600917
74.700000	5580.090000	8.597837
74.800000	5595.040000	8.593444
74.900000	5610.010000	8.587740
75.000000	5625.000000	8.580724
75.100000	5640.010000	8.572400
75.200000	5655.040000	8.562768
75.300000	5670.090000	8.551830
75.400000	5685.160000	8.539591
75.500000	5700.250000	8.526054
75.600000	5715.360000	8.511221
75.700000	5730.490000	8.495099
75.800000	5745.640000	8.477691
75.900000	5760.810000	8.459004
76.000000	5776.000000	8.439043
76.100000	5791.210000	8.417814
76.200000	5806.440000	8.395325
76.300000	5821.690000	8.371583
76.400000	5836.960000	8.346595
76.500000	5852.250000	8.320371
76.600000	5867.560000	8.292918
76.700000	5882.890000	8.264247
76.800000	5898.240000	8.234366
76.900000	5913.610000	8.203286
77.000000	5929.000000	8.171018
77.100000	5944.410000	8.137573
77.200000	5959.840000	8.102962
77.300000	5975.290000	8.067197
77.400000	5990.760000	8.030291
77.500000	6006.250000	7.992256
77.600000	6021.760000	7.953107
77.700000	6037.290000	7.912855
77.800000	6052.840000	7.871516
77.900000	6068.410000	7.829105
78.000000	6084.000000	7.785635
78.100000	6099.610000	7.741123
78.200000	6115.240000	7.695583
78.300000	6130.890000	7.649033
78.400000	6146.560000	7.601489
78.500000	6162.250000	7.552967
78.600000	6177.960000	7.503484
78.700000	6193.690000	7.453059
78.800000	6209.440000	7.401709
78.900000	6225.210000	7.349453
79.000000	6241.000000	7.296309
79.100000	6256.810000	7.242296
79.200000	6272.640000	7.187433
79.300000	6288.490000	7.131741
79.400000	6304.360000	7.075238
79.500000	6320.250000	7.017945
79.600000	6336.160000	6.959883
79.700000	6352.090000	6.901073
79.800000	6368.040000	6.841535
79.900000	6384.010000	6.781290
80.000000	6400.000000	6.720361
80.100000	6416.010000	6.658770
80.200000	6432.040000	6.596538
80.300000	6448.090000	6.533687
80.400000	6464.160000	6.470241
80.500000	6480.250000	6.406222
80.600000	6496.360000	6.341653
80.700000	6512.490000	6.276557
80.800000	6528.640000	6.210958
80.900000	6544.810000	6.144880
81.000000	6561.000000	6.078345
81.100000	6577.210000	6.011378
81.200000	6593.440000	5.944003
81.300000	6609.690000	5.876245
81.400000	6625.960000	5.808127
81.500000	6642.250000	5.739674
81.600000	6658.560000	5.670911
81.700000	6674.890000	5.601862
81.800000	6691.240000	5.532553
81.900000	6707.610000	5.463007
82.000000	6724.000000	5.393251
82.100000	6740.410000	5.323309
82.200000	6756.840000	5.253207
82.300000	6773.290000	5.182969
82.400000	6789.760000	5.112621
82.500000	6806.250000	5.042188
82.600000	6822.760000	4.971695
82.700000	6839.290000	4.901168
82.800000	6855.840000	4.830632
82.900000	6872.410000	4.760112
83.000000	6889.000000	4.689633
83.100000	6905.610000	4.619222
83.200000	6922.240000	4.548902
83.300000	6938.890000	4.478700
83.400000	6955.560000	4.408640
83.500000	6972.250000	4.338747
83.600000	6988.960000	4.269047
83.700000	7005.690000	4.199565
83.800000	7022.440000	4.130324
83.900000	7039.210000	4.061350
84.000000	7056.000000	3.992668
84.100000	7072.810000	3.924303
84.200000	7089.640000	3.856277
84.300000	7106.490000	3.788616
84.400000	7123.360000	3.721344
84.500000	7140.250000	3.654485
84.600000	7157.160000	3.588062
84.700000	7174.090000	3.522100
84.800000	7191.040000	3.456620
84.900000	7208.010000	3.391648
85.000000	7225.000000	3.327205
85.100000	7242.010000	3.263315
85.200000	7259.040000	3.200001
85.300000	7276.090000	3.137284
85.400000	7293.160000	3.075186
85.500000	7310.250000	3.013730
85.600000	7327.360000	2.952938
85.700000	7344.490000	2.892830
85.800000	7361.640000	2.833428
85.900000	7378.810000	2.774753
86.000000	7396.000000	2.716825
86.100000	7413.210000	2.659665
86.200000	7430.440000	2.603292
86.300000	7447.690000	2.547727
86.400000	7464.960000	2.492988
86.500000	7482.250000	2.439095
86.600000	7499.560000	2.386066
86.700000	7516.890000	2.333920
86.800000	7534.240000	2.282675
86.900000	7551.610000	2.232348
87.000000	7569.000000	2.182957
87.100000	7586.410000	2.134519
87.200000	7603.840000	2.087050
87.300000	7621.290000	2.040568
87.400000	7638.760000	1.995086
87.500000	7656.250000	1.950622
87.600000	7673.760000	1.907190
87.700000	7691.290000	1.864805
87.800000	7708.840000	1.823482
87.900000	7726.410000	1.783233
88.000000	7744.000000	1.744073
88.100000	7761.610000	1.706014
88.200000	7779.240000	1.669070
88.300000	7796.890000	1.633252
88.400000	7814.560000	1.598572
88.500000	7832.250000	1.565042
88.600000	7849.960000	1.532672
88.700000	7867.690000	1.501474
88.800000	7885.440000	1.471456
88.900000	7903.210000	1.442629
89.000000	7921.000000	1.415002
89.100000	7938.810000	1.388583
89.200000	7956.640000	1.363381
89.300000	7974.490000	1.339402
89.400000	7992.360000	1.316656
89.500000	8010.250000	1.295147
89.600000	8028.160000	1.274884
89.700000	8046.090000	1.255870
89.800000	8064.040000	1.238113
89.900000	8082.010000	1.221616
90.000000	8100.000000	1.206385
90.100000	8118.010000	1.192423
90.200000	8136.040000	1.179733
90.300000	8154.090000	1.168319
90.400000	8172.160000	1.158182
90.500000	8190.250000	1.149326
90.600000	8208.360000	1.141752
90.700000	8226.490000	1.135460
90.800000	8244.640000	1.130451
90.900000	8262.810000	1.126725
91.000000	8281.000000	1.124282
91.100000	8299.210000	1.123121
91.200000	8317.440000	1.123240
91.300000	8335.690000	1.124638
91.400000	8353.960000	1.127312
91.500000	8372.250000	1.131259
91.600000	8390.560000	1.136477
91.700000	8408.890000	1.142960
91.800000	8427.240000	1.150706
91.900000	8445.610000	1.159708
92.000000	8464.000000	1.169962
92.100000	8482.410000	1.181463
92.200000	8500.840000	1.194203
92.300000	8519.290000	1.208177
92.400000	8537.760000	1.223377
92.500000	8556.250000	1.239795
92.600000	8574.760000	1.257425
92.700000	8593.290000	1.276256
92.800000	8611.840000	1.296280
92.900000	8630.410000	1.317488
93.000000	8649.000000	1.339870
93.100000	8667.610000	1.363415
93.200000	8686.240000	1.388113
93.300000	8704.890000	1.413953
93.400000	8723.560000	1.440923
93.500000	8742.250000	1.469011
93.600000	8760.960000	1.498204
93.700000	8779.690000	1.528491
93.800000	8798.440000	1.559857
93.900000	8817.210000	1.592289
94.000000	8836.000000	1.625772
94.100000	8854.810000	1.660293
94.200000	8873.640000	1.695836
94.300000	8892.490000	1.732387
94.400000	8911.360000	1.769929
94.500000	8930.250000	1.808447
94.600000	8949.160000	1.847925
94.700000	8968.090000	1.888345
94.800000	8987.040000	1.929690
94.900000	9006.010000	1.971944
95.000000	9025.000000	2.015088
95.100000	9044.010000	2.059104
95.200000	9063.040000	2.103975
95.300000	9082.090000	2.149681
95.400000	9101.160000	2.196203
95.500000	9120.250000	2.243521
95.600000	9139.360000	2.291617
95.700000	9158.490000	2.340471
95.800000	9177.640000	2.390062
95.900000	9196.810000	2.440369
96.000000	9216.000000	2.491373
96.100000	9235.210000	2.543051
96.200000	9254.440000	2.595383
96.300000	9273.690000	2.648348
96.400000	9292.960000	2.701923
96.500000	9312.250000	2.756086
96.600000	9331.560000	2.810817
96.700000	9350.890000	2.866091
96.800000	9370.240000	2.921887
96.900000	9389.610000	2.978182
97.000000	9409.000000	3.034952
97.100000	9428.410000	3.092176
97.200000	9447.840000	3.149828
97.300000	9467.290000	3.207888
97.400000	9486.760000	3.266329
97.500000	9506.250000	3.325129
97.600000	9525.760000	3.384265
97.700000	9545.290000	3.443711
97.800000	9564.840000	3.503444
97.900000	9584.410000	3.563440
98.000000	9604.000000	3.623675
98.100000	9623.610000	3.684124
98.200000	9643.240000	3.744762
98.300000	9662.890000	3.805566
98.400000	9682.560000	3.866511
98.500000	9702.250000	3.927571
98.600000	9721.960000	3.988724
98.700000	9741.690000	4.049943
98.800000	9761.440000	4.111204
98.900000	9781.210000	4.172484
99.000000	9801.000000	4.233756
99.100000	9820.810000	4.294996
99.200000	9840.640000	4.356180
99.300000	9860.490000	4.417282
99.400000	9880.360000	4.478280
99.500000	9900.250000	4.539147
99.600000	9920.160000	4.599860
99.700000	9940.090000	4.660393
99.800000	9960.040000	4.720724
99.900000	9980.010000	4.780827
100.000000	10000.000000	4.840678
100.100000	10020.010000	4.900254
100.200000	10040.040000	4.959529
100.300000	10060.090000	5.018482
100.400000	10080.160000	5.077087
100.500000	10100.250000	5.135322
100.600000	10120.360000	5.193163
100.700000	10140.490000	5.250586
100.800000	10160.640000	5.307570
100.900000	10180.810000	5.364090
101.000000	10201.000000	5.420124
101.100000	10221.210000	5.475649
101.200000	10241.440000	5.530644
101.300000	10261.690000	5.585086
101.400000	10281.960000	5.638954
101.500000	10302.250000	5.692224
101.600000	10322.560000	5.744878
101.700000	10342.890000	5.796892
101.800000	10363.240000	5.848246
101.900000	10383.610000	5.898919
102.000000	10404.000000	5.948891
102.100000	10424.410000	5.998143
102.200000	10444.840000	6.046653
102.300000	10465.290000	6.094402
102.400000	10485.760000	6.141372
102.500000	10506.250000	6.187542
102.600000	10526.760000	6.232895
102.700000	10547.290000	6.277413
102.800000	10567.840000	6.321076
102.900000	10588.410000	6.363867
103.000000	10609.000000	6.405770
103.100000	10629.610000	6.446767
103.200000	10650.240000	6.486841
103.300000	10670.890000	6.525976
103.400000	10691.560000	6.564156
103.500000	10712.250000	6.601366
103.600000	10732.960000	6.637589
103.700000	10753.690000	6.672813
103.800000	10774.440000	6.707021
103.900000	10795.210000	6.740201
104.000000	10816.000000	6.772338
104.100000	10836.810000	6.803419
104.200000	10857.640000	6.833431
104.300000	10878.490000	6.862362
104.400000	10899.360000	6.890200
104.500000	10920.250000	6.916933
104.600000	10941.160000	6.942550
104.700000	10962.090000	6.967041
104.800000	10983.040000	6.990394
104.900000	11004.010000	7.012601
105.000000	11025.000000	7.033651
105.100000	11046.010000	7.053537
105.200000	11067.040000	7.072248
105.300000	11088.090000	7.089777
105.400000	11109.160000	7.106117
105.500000	11130.250000	7.121260
105.600000	11151.360000	7.135200
105.700000	11172.490000	7.147930
105.800000	11193.640000	7.159444
105.900000	11214.810000	7.169738
106.000000	11236.000000	7.178806
106.100000	11257.210000	7.186644
106.200000	11278.440000	7.193247
106.300000	11299.690000	7.198613
106.400000	11320.960000	7.202739
106.500000	11342.250000	7.205622
106.600000	11363.560000	7.207260
106.700000	11384.890000	7.207651
106.800000	11406.240000	7.206795
106.900000	11427.610000	7.204690
107.000000	11449.000000	7.201337
107.100000	11470.410000	7.196736
107.200000	11491.840000	7.190888
107.300000	11513.290000	7.183794
107.400000	11534.760000	7.175455
107.500000	11556.250000	7.165875
107.600000	11577.760000	7.155056
107.700000	11599.290000	7.143001
107.800000	11620.840000	7.129714
107.900000	11642.410000	7.115199
108.000000	11664.000000	7.099460
108.100000	11685.610000	7.082503
108.200000	11707.240000	7.064333
108.300000	11728.890000	7.044956
108.400000	11750.560000	7.024379
108.500000	11772.250000	7.002608
108.600000	11793.960000	6.979651
108.700000	11815.690000	6.955516
108.800000	11837.440000	6.930211
108.900000	11859.210000	6.903745
109.000000	11881.000000	6.876127
109.100000	11902.810000	6.847367
109.200000	11924.640000	6.817474
109.300000	11946.490000	6.786459
109.400000	11968.360000	6.754333
109.500000	11990.250000	6.721108
109.600000	12012.160000	6.686794
109.700000	12034.090000	6.651405
109.800000	12056.040000	6.614953
109.900000	12078.010000	6.577450
110.000000	12100.000000	6.538911
110.100000	12122.010000	6.499348
110.200000	12144.040000	6.458777
110.300000	12166.090000	6.417211
110.400000	12188.160000	6.374666
110.500000	12210.250000	6.331156
110.600000	12232.360000	6.286698
110.700000	12254.490000	6.241308
110.800000	12276.640000	6.195001
110.900000	12298.810000	6.147795
111.000000	12321.000000	6.099707
111.100000	12343.210000	6.050754
111.200000	12365.440000	6.000954
111.300000	12387.690000	5.950324
111.400000	12409.960000	5.898884
111.500000	12432.250000	5.846652
111.600000	12454.560000	5.793646
111.700000	12476.890000	5.739887
111.800000	12499.240000	5.685393
111.900000	12521.610000	5.630185
112.000000	12544.000000	5.574283
112.100000	12566.410000	5.517706
112.200000	12588.840000	5.460476
112.300000	12611.290000	5.402614
112.400000	12633.760000	5.344141
112.500000	12656.250000	5.285077
112.600000	12678.760000	5.225445
112.700000	12701.290000	5.165266
112.800000	12723.840000	5.104563
112.900000	12746.410000	5.043357
113.000000	12769.000000	4.981671
113.100000	12791.610000	4.919528
113.200000	12814.240000	4.856950
113.300000	12836.890000	4.793960
113.400000	12859.560000	4.730581
113.500000	12882.250000	4.666836
113.600000	12904.960000	4.602750
113.700000	12927.690000	4.538344
113.800000	12950.440000	4.473643
113.900000	12973.210000	4.408671
114.000000	12996.000000	4.343451
114.100000	13018.810000	4.278008
114.200000	13041.640000	4.212365
114.300000	13064.490000	4.146545
114.400000	13087.360000	4.080575
114.500000	13110.250000	4.014477
114.600000	13133.160000	3.948276
114.700000	13156.090000	3.881996
114.800000	13179.040000	3.815661
114.900000	13202.010000	3.749296
115.000000	13225.000000	3.682926
115.100000	13248.010000	3.616573
115.200000	13271.040000	3.550264
115.300000	13294.090000	3.484022
115.400000	13317.160000	3.417871
115.500000	13340.250000	3.351835
115.600000	13363.360000	3.285940
115.700000	13386.490000	3.220208
115.800000	13409.640000	3.154665
115.900000	13432.810000	3.089334
116.000000	13456.000000	3.024238
116.100000	13479.210000	2.959403
116.200000	13502.440000	2.894852
116.300000	13525.690000	2.830607
116.400000	13548.960000	2.766694
