# alpha	alpha^2	B*sin(alpha)
81.500000	6642.250000	0.160257
81.600000	6658.560000	0.163398
81.700000	6674.890000	0.164684
81.800000	6691.240000	0.164097
81.900000	6707.610000	0.161642
82.000000	6724.000000	0.157350
82.100000	6740.410000	0.151272
82.200000	6756.840000	0.143483
82.300000	6773.290000	0.134079
82.400000	6789.760000	0.123174
82.500000	6806.250000	0.110904
82.600000	6822.760000	0.097419
82.700000	6839.290000	0.082888
82.800000	6855.840000	0.067489
82.900000	6872.410000	0.051413
83.000000	6889.000000	0.034858
83.100000	6905.610000	0.018031
83.200000	6922.240000	0.001139
83.300000	6938.890000	-0.015608
83.400000	6955.560000	-0.032002
83.500000	6972.250000	-0.047840
83.600000	6988.960000	-0.062926
83.700000	7005.690000	-0.077072
83.800000	7022.440000	-0.090103
83.900000	7039.210000	-0.101856
84.000000	7056.000000	-0.112185
84.100000	7072.810000	-0.120962
84.200000	7089.640000	-0.128078
84.300000	7106.490000	-0.133444
84.400000	7123.360000	-0.136993
84.500000	7140.250000	-0.138680
84.600000	7157.160000	-0.138485
84.700000	7174.090000	-0.136409
84.800000	7191.040000	-0.132478
84.900000	7208.010000	-0.126741
85.000000	7225.000000	-0.119268
85.100000	7242.010000	-0.110152
85.200000	7259.040000	-0.099508
85.300000	7276.090000	-0.087466
85.400000	7293.160000	-0.074177
85.500000	7310.250000	-0.059808
85.600000	7327.360000	-0.044535
85.700000	7344.490000	-0.028552
85.800000	7361.640000	-0.012056
85.900000	7378.810000	0.004745
86.000000	7396.000000	0.021641
86.100000	7413.210000	0.038420
86.200000	7430.440000	0.054872
86.300000	7447.690000	0.070790
86.400000	7464.960000	0.085972
86.500000	7482.250000	0.100228
86.600000	7499.560000	0.113377
86.700000	7516.890000	0.125251
86.800000	7534.240000	0.135699
86.900000	7551.610000	0.144588
87.000000	7569.000000	0.151801
87.100000	7586.410000	0.157244
87.200000	7603.840000	0.160846
87.300000	7621.290000	0.162555
87.400000	7638.760000	0.162346
87.500000	7656.250000	0.160214
87.600000	7673.760000	0.156182
87.700000	7691.290000	0.150292
87.800000	7708.840000	0.142614
87.900000	7726.410000	0.133236
88.000000	7744.000000	0.122269
88.100000	7761.610000	0.109843
88.200000	7779.240000	0.096108
88.300000	7796.890000	0.081230
88.400000	7814.560000	0.065386
88.500000	7832.250000	0.048771
88.600000	7849.960000	0.031585
88.700000	7867.690000	0.014037
88.800000	7885.440000	-0.003657
88.900000	7903.210000	-0.021282
89.000000	7921.000000	-0.038621
89.100000	7938.810000	-0.055462
89.200000	7956.640000	-0.071598
89.300000	7974.490000	-0.086829
89.400000	7992.360000	-0.100968
89.500000	8010.250000	-0.113839
89.600000	8028.160000	-0.125283
89.700000	8046.090000	-0.135157
89.800000	8064.040000	-0.143336
89.900000	8082.010000	-0.149719
90.000000	8100.000000	-0.154224
90.100000	8118.010000	-0.156793
90.200000	8136.040000	-0.157391
90.300000	8154.090000	-0.156007
90.400000	8172.160000	-0.152656
90.500000	8190.250000	-0.147375
90.600000	8208.360000	-0.140226
90.700000	8226.490000	-0.131294
90.800000	8244.640000	-0.120686
90.900000	8262.810000	-0.108529
91.000000	8281.000000	-0.094970
91.100000	8299.210000	-0.080174
91.200000	8317.440000	-0.064320
91.300000	8335.690000	-0.047601
91.400000	8353.960000	-0.030222
91.500000	8372.250000	-0.012395
91.600000	8390.560000	0.005662
91.700000	8408.890000	0.023726
91.800000	8427.240000	0.041575
91.900000	8445.610000	0.058988
92.000000	8464.000000	0.075752
92.100000	8482.410000	0.091657
92.200000	8500.840000	0.106506
92.300000	8519.290000	0.120114
92.400000	8537.760000	0.132311
92.500000	8556.250000	0.142942
92.600000	8574.760000	0.151873
92.700000	8593.290000	0.158990
92.800000	8611.840000	0.164201
92.900000	8630.410000	0.167436
93.000000	8649.000000	0.168650
93.100000	8667.610000	0.167823
93.200000	8686.240000	0.164958
93.300000	8704.890000	0.160086
93.400000	8723.560000	0.153259
93.500000	8742.250000	0.144556
93.600000	8760.960000	0.134078
93.700000	8779.690000	0.121946
93.800000	8798.440000	0.108304
93.900000	8817.210000	0.093315
94.000000	8836.000000	0.077156
94.100000	8854.810000	0.060022
94.200000	8873.640000	0.042118
94.300000	8892.490000	0.023659
94.400000	8911.360000	0.004868
94.500000	8930.250000	-0.014027
94.600000	8949.160000	-0.032797
94.700000	8968.090000	-0.051214
94.800000	8987.040000	-0.069053
94.900000	9006.010000	-0.086097
95.000000	9025.000000	-0.102136
95.100000	9044.010000	-0.116974
95.200000	9063.040000	-0.130427
95.300000	9082.090000	-0.142330
95.400000	9101.160000	-0.152533
95.500000	9120.250000	-0.160908
95.600000	9139.360000	-0.167351
95.700000	9158.490000	-0.171778
95.800000	9177.640000	-0.174130
95.900000	9196.810000	-0.174374
96.000000	9216.000000	-0.172501
96.100000	9235.210000	-0.168530
96.200000	9254.440000	-0.162502
96.300000	9273.690000	-0.154487
96.400000	9292.960000	-0.144576
96.500000	9312.250000	-0.132884
96.600000	9331.560000	-0.119549
96.700000	9350.890000	-0.104727
96.800000	9370.240000	-0.088595
96.900000	9389.610000	-0.071343
97.000000	9409.000000	-0.053179
97.100000	9428.410000	-0.034318
97.200000	9447.840000	-0.014988
97.300000	9467.290000	0.004580
97.400000	9486.760000	0.024150
97.500000	9506.250000	0.043487
97.600000	9525.760000	0.062355
97.700000	9545.290000	0.080527
97.800000	9564.840000	0.097782
97.900000	9584.410000	0.113909
98.000000	9604.000000	0.128712
98.100000	9623.610000	0.142009
98.200000	9643.240000	0.153637
98.300000	9662.890000	0.163452
98.400000	9682.560000	0.171332
98.500000	9702.250000	0.177176
98.600000	9721.960000	0.180912
98.700000	9741.690000	0.182488
98.800000	9761.440000	0.181881
98.900000	9781.210000	0.179093
99.000000	9801.000000	0.174154
99.100000	9820.810000	0.167118
99.200000	9840.640000	0.158064
99.300000	9860.490000	0.147097
99.400000	9880.360000	0.134346
99.500000	9900.250000	0.119958
99.600000	9920.160000	0.104104
99.700000	9940.090000	0.086971
99.800000	9960.040000	0.068761
99.900000	9980.010000	0.049690
100.000000	10000.000000	0.029986
100.100000	10020.010000	0.009883
100.200000	10040.040000	-0.010378
100.300000	10060.090000	-0.030554
100.400000	10080.160000	-0.050405
100.500000	10100.250000	-0.069692
100.600000	10120.360000	-0.088182
100.700000	10140.490000	-0.105653
100.800000	10160.640000	-0.121893
100.900000	10180.810000	-0.136707
101.000000	10201.000000	-0.149913
101.100000	10221.210000	-0.161352
101.200000	10241.440000	-0.170883
101.300000	10261.690000	-0.178388
101.400000	10281.960000	-0.183776
101.500000	10302.250000	-0.186977
101.600000	10322.560000	-0.187949
101.700000	10342.890000	-0.186678
101.800000	10363.240000	-0.183174
101.900000	10383.610000	-0.177476
102.000000	10404.000000	-0.169648
102.100000	10424.410000	-0.159781
102.200000	10444.840000	-0.147988
102.300000	10465.290000	-0.134409
102.400000	10485.760000	-0.119202
102.500000	10506.250000	-0.102546
102.600000	10526.760000	-0.084638
102.700000	10547.290000	-0.065691
102.800000	10567.840000	-0.045927
102.900000	10588.410000	-0.025583
103.000000	10609.000000	-0.004900
103.100000	10629.610000	0.015876
103.200000	10650.240000	0.036497
103.300000	10670.890000	0.056716
103.400000	10691.560000	0.076293
103.500000	10712.250000	0.094993
103.600000	10732.960000	0.112592
103.700000	10753.690000	0.128878
103.800000	10774.440000	0.143656
103.900000	10795.210000	0.156747
104.000000	10816.000000	0.167995
104.100000	10836.810000	0.177262
104.200000	10857.640000	0.184435
104.300000	10878.490000	0.189428
104.400000	10899.360000	0.192177
104.500000	10920.250000	0.192648
104.600000	10941.160000	0.190832
104.700000	10962.090000	0.186749
104.800000	10983.040000	0.180444
104.900000	11004.010000	0.171991
105.000000	11025.000000	0.161488
105.100000	11046.010000	0.149057
105.200000	11067.040000	0.134845
105.300000	11088.090000	0.119019
105.400000	11109.160000	0.101766
105.500000	11130.250000	0.083290
105.600000	11151.360000	0.063809
105.700000	11172.490000	0.043555
105.800000	11193.640000	0.022767
105.900000	11214.810000	0.001692
106.000000	11236.000000	-0.019420
106.100000	11257.210000	-0.040317
106.200000	11278.440000	-0.060751
106.300000	11299.690000	-0.080479
106.400000	11320.960000	-0.099265
106.500000	11342.250000	-0.116886
106.600000	11363.560000	-0.133133
106.700000	11384.890000	-0.147809
106.800000	11406.240000	-0.160742
106.900000	11427.610000	-0.171775
107.000000	11449.000000	-0.180777
107.100000	11470.410000	-0.187639
107.200000	11491.840000	-0.192279
107.300000	11513.290000	-0.194641
107.400000	11534.760000	-0.194696
107.500000	11556.250000	-0.192442
107.600000	11577.760000	-0.187905
107.700000	11599.290000	-0.181137
107.800000	11620.840000	-0.172219
107.900000	11642.410000	-0.161256
108.000000	11664.000000	-0.148377
108.100000	11685.610000	-0.133734
108.200000	11707.240000	-0.117501
108.300000	11728.890000	-0.099871
108.400000	11750.560000	-0.081052
108.500000	11772.250000	-0.061268
108.600000	11793.960000	-0.040754
108.700000	11815.690000	-0.019753
108.800000	11837.440000	0.001486
108.900000	11859.210000	0.022710
109.000000	11881.000000	0.043667
109.100000	11902.810000	0.064108
109.200000	11924.640000	0.083790
109.300000	11946.490000	0.102480
109.400000	11968.360000	0.119956
109.500000	11990.250000	0.136009
109.600000	12012.160000	0.150449
109.700000	12034.090000	0.163105
109.800000	12056.040000	0.173827
109.900000	12078.010000	0.182486
110.000000	12100.000000	0.188981
110.100000	12122.010000	0.193235
110.200000	12144.040000	0.195197
110.300000	12166.090000	0.194844
110.400000	12188.160000	0.192181
110.500000	12210.250000	0.187239
110.600000	12232.360000	0.180079
110.700000	12254.490000	0.170786
110.800000	12276.640000	0.159470
110.900000	12298.810000	0.146266
111.000000	12321.000000	0.131333
111.100000	12343.210000	0.114847
111.200000	12365.440000	0.097005
111.300000	12387.690000	0.078021
111.400000	12409.960000	0.058118
111.500000	12432.250000	0.037536
111.600000	12454.560000	0.016518
111.700000	12476.890000	-0.004686
111.800000	12499.240000	-0.025823
111.900000	12521.610000	-0.046643
112.000000	12544.000000	-0.066897
112.100000	12566.410000	-0.086346
112.200000	12588.840000	-0.104758
112.300000	12611.290000	-0.121916
112.400000	12633.760000	-0.137615
112.500000	12656.250000	-0.151671
112.600000	12678.760000	-0.163916
112.700000	12701.290000	-0.174207
112.800000	12723.840000	-0.182422
112.900000	12746.410000	-0.188464
113.000000	12769.000000	-0.192263
113.100000	12791.610000	-0.193776
113.200000	12814.240000	-0.192986
113.300000	12836.890000	-0.189903
113.400000	12859.560000	-0.184567
113.500000	12882.250000	-0.177041
113.600000	12904.960000	-0.167418
113.700000	12927.690000	-0.155814
113.800000	12950.440000	-0.142367
113.900000	12973.210000	-0.127240
114.000000	12996.000000	-0.110614
114.100000	13018.810000	-0.092687
114.200000	13041.640000	-0.073675
114.300000	13064.490000	-0.053805
114.400000	13087.360000	-0.033314
114.500000	13110.250000	-0.012446
114.600000	13133.160000	0.008549
114.700000	13156.090000	0.029422
114.800000	13179.040000	0.049923
114.900000	13202.010000	0.069810
115.000000	13225.000000	0.088845
115.100000	13248.010000	0.106802
115.200000	13271.040000	0.123470
115.300000	13294.090000	0.138649
115.400000	13317.160000	0.152161
115.500000	13340.250000	0.163846
115.600000	13363.360000	0.173567
115.700000	13386.490000	0.181210
115.800000	13409.640000	0.186686
115.900000	13432.810000	0.189931
116.000000	13456.000000	0.190909
116.100000	13479.210000	0.189611
116.200000	13502.440000	0.186055
116.300000	13525.690000	0.180286
116.400000	13548.960000	0.172374
116.500000	13572.250000	0.162416
116.600000	13595.560000	0.150534
116.700000	13618.890000	0.136872
116.800000	13642.240000	0.121593
116.900000	13665.610000	0.104884
117.000000	13689.000000	0.086944
117.100000	13712.410000	0.067989
117.200000	13735.840000	0.048246
117.300000	13759.290000	0.027953
117.400000	13782.760000	0.007353
117.500000	13806.250000	-0.013309
117.600000	13829.760000	-0.033785
117.700000	13853.290000	-0.053832
117.800000	13876.840000	-0.073209
117.900000	13900.410000	-0.091686
118.000000	13924.000000	-0.109044
118.100000	13947.610000	-0.125076
118.200000	13971.240000	-0.139592
118.300000	13994.890000	-0.152421
118.400000	14018.560000	-0.163411
118.500000	14042.250000	-0.172433
118.600000	14065.960000	-0.179381
118.700000	14089.690000	-0.184176
118.800000	14113.440000	-0.186762
118.900000	14137.210000	-0.187110
119.000000	14161.000000	-0.185221
119.100000	14184.810000	-0.181118
119.200000	14208.640000	-0.174855
119.300000	14232.490000	-0.166508
119.400000	14256.360000	-0.156179
119.500000	14280.250000	-0.143996
119.600000	14304.160000	-0.130107
119.700000	14328.090000	-0.114679
119.800000	14352.040000	-0.097900
119.900000	14376.010000	-0.079972
120.000000	14400.000000	-0.061111
120.100000	14424.010000	-0.041544
120.200000	14448.040000	-0.021507
120.300000	14472.090000	-0.001241
120.400000	14496.160000	0.019012
120.500000	14520.250000	0.039010
120.600000	14544.360000	0.058511
120.700000	14568.490000	0.077285
120.800000	14592.640000	0.095105
120.900000	14616.810000	0.111761
121.000000	14641.000000	0.127054
121.100000	14665.210000	0.140802
121.200000	14689.440000	0.152842
121.300000	14713.690000	0.163033
121.400000	14737.960000	0.171254
121.500000	14762.250000	0.177410
121.600000	14786.560000	0.181428
121.700000	14810.890000	0.183265
121.800000	14835.240000	0.182899
121.900000	14859.610000	0.180340
122.000000	14884.000000	0.175620
122.100000	14908.410000	0.168798
122.200000	14932.840000	0.159960
122.300000	14957.290000	0.149213
122.400000	14981.760000	0.136690
122.500000	15006.250000	0.122543
122.600000	15030.760000	0.106943
122.700000	15055.290000	0.090081
122.800000	15079.840000	0.072159
122.900000	15104.410000	0.053395
123.000000	15129.000000	0.034015
123.100000	15153.610000	0.014253
123.200000	15178.240000	-0.005655
123.300000	15202.890000	-0.025467
123.400000	15227.560000	-0.044947
123.500000	15252.250000	-0.063861
123.600000	15276.960000	-0.081982
123.700000	15301.690000	-0.099094
123.800000	15326.440000	-0.114992
123.900000	15351.210000	-0.129487
124.000000	15376.000000	-0.142406
124.100000	15400.810000	-0.153596
124.200000	15425.640000	-0.162925
124.300000	15450.490000	-0.170283
124.400000	15475.360000	-0.175584
124.500000	15500.250000	-0.178766
124.600000	15525.160000	-0.179794
124.700000	15550.090000	-0.178659
124.800000	15575.040000	-0.175376
124.900000	15600.010000	-0.169987
125.000000	15625.000000	-0.162561
125.100000	15650.010000	-0.153188
125.200000	15675.040000	-0.141985
125.300000	15700.090000	-0.129086
125.400000	15725.160000	-0.114651
125.500000	15750.250000	-0.098854
125.600000	15775.360000	-0.081888
125.700000	15800.490000	-0.063956
125.800000	15825.640000	-0.045277
125.900000	15850.810000	-0.026075
126.000000	15876.000000	-0.006583
126.100000	15901.210000	0.012965
126.200000	15926.440000	0.032333
126.300000	15951.690000	0.051289
126.400000	15976.960000	0.069605
126.500000	16002.250000	0.087062
126.600000	16027.560000	0.103451
126.700000	16052.890000	0.118574
126.800000	16078.240000	0.132253
126.900000	16103.610000	0.144324
127.000000	16129.000000	0.154644
127.100000	16154.410000	0.163090
127.200000	16179.840000	0.169563
127.300000	16205.290000	0.173987
127.400000	16230.760000	0.176312
127.500000	16256.250000	0.176511
127.600000	16281.760000	0.174586
127.700000	16307.290000	0.170560
127.800000	16332.840000	0.164485
127.900000	16358.410000	0.156437
128.000000	16384.000000	0.146514
128.100000	16409.610000	0.134838
128.200000	16435.240000	0.121551
128.300000	16460.890000	0.106815
128.400000	16486.560000	0.090810
128.500000	16512.250000	0.073728
128.600000	16537.960000	0.055777
128.700000	16563.690000	0.037173
128.800000	16589.440000	0.018142
128.900000	16615.210000	-0.001087
129.000000	16641.000000	-0.020283
129.100000	16666.810000	-0.039215
129.200000	16692.640000	-0.057654
129.300000	16718.490000	-0.075380
129.400000	16744.360000	-0.092180
129.500000	16770.250000	-0.107853
129.600000	16796.160000	-0.122211
129.700000	16822.090000	-0.135084
129.800000	16848.040000	-0.146316
129.900000	16874.010000	-0.155776
130.000000	16900.000000	-0.163351
130.100000	16926.010000	-0.168951
130.200000	16952.040000	-0.172512
130.300000	16978.090000	-0.173993
130.400000	17004.160000	-0.173378
130.500000	17030.250000	-0.170677
130.600000	17056.360000	-0.165924
130.700000	17082.490000	-0.159179
130.800000	17108.640000	-0.150524
130.900000	17134.810000	-0.140067
131.000000	17161.000000	-0.127934
131.100000	17187.210000	-0.114273
131.200000	17213.440000	-0.099251
131.300000	17239.690000	-0.083049
131.400000	17265.960000	-0.065864
131.500000	17292.250000	-0.047903
131.600000	17318.560000	-0.029383
131.700000	17344.890000	-0.010528
131.800000	17371.240000	0.008435
131.900000	17397.610000	0.027278
132.000000	17424.000000	0.045775
132.100000	17450.410000	0.063702
132.200000	17476.840000	0.080846
132.300000	17503.290000	0.097000
132.400000	17529.760000	0.111972
132.500000	17556.250000	0.125582
132.600000	17582.760000	0.137668
132.700000	17609.290000	0.148086
132.800000	17635.840000	0.156713
132.900000	17662.410000	0.163447
133.000000	17689.000000	0.168207
133.100000	17715.610000	0.170941
133.200000	17742.240000	0.171615
133.300000	17768.890000	0.170226
133.400000	17795.560000	0.166790
133.500000	17822.250000	0.161352
133.600000	17848.960000	0.153979
133.700000	17875.690000	0.144762
133.800000	17902.440000	0.133814
133.900000	17929.210000	0.121267
134.000000	17956.000000	0.107274
134.100000	17982.810000	0.092006
134.200000	18009.640000	0.075647
134.300000	18036.490000	0.058394
134.400000	18063.360000	0.040457
134.500000	18090.250000	0.022051
134.600000	18117.160000	0.003398
134.700000	18144.090000	-0.015277
134.800000	18171.040000	-0.033749
134.900000	18198.010000	-0.051797
135.000000	18225.000000	-0.069205
135.100000	18252.010000	-0.085763
135.200000	18279.040000	-0.101274
135.300000	18306.090000	-0.115553
135.400000	18333.160000	-0.128428
135.500000	18360.250000	-0.139747
135.600000	18387.360000	-0.149375
135.700000	18414.490000	-0.157198
135.800000	18441.640000	-0.163125
