# alpha	alpha^2	B*sin(alpha)
37.800000	1428.840000	1.940117
37.900000	1436.410000	1.842545
38.000000	1444.000000	1.744539
38.100000	1451.610000	1.646881
38.200000	1459.240000	1.550347
38.300000	1466.890000	1.455702
38.400000	1474.560000	1.363693
38.500000	1482.250000	1.275042
38.600000	1489.960000	1.190440
38.700000	1497.690000	1.110543
38.800000	1505.440000	1.035964
38.900000	1513.210000	0.967268
39.000000	1521.000000	0.904970
39.100000	1528.810000	0.849527
39.200000	1536.640000	0.801336
39.300000	1544.490000	0.760733
39.400000	1552.360000	0.727983
39.500000	1560.250000	0.703288
39.600000	1568.160000	0.686778
39.700000	1576.090000	0.678510
39.800000	1584.040000	0.678474
39.900000	1592.010000	0.686586
40.000000	1600.000000	0.702693
40.100000	1608.010000	0.726575
40.200000	1616.040000	0.757944
40.300000	1624.090000	0.796447
40.400000	1632.160000	0.841673
40.500000	1640.250000	0.893153
40.600000	1648.360000	0.950365
40.700000	1656.490000	1.012739
40.800000	1664.640000	1.079663
40.900000	1672.810000	1.150485
41.000000	1681.000000	1.224524
41.100000	1689.210000	1.301071
41.200000	1697.440000	1.379396
41.300000	1705.690000	1.458759
41.400000	1713.960000	1.538411
41.500000	1722.250000	1.617601
41.600000	1730.560000	1.695586
41.700000	1738.890000	1.771634
41.800000	1747.240000	1.845033
41.900000	1755.610000	1.915094
42.000000	1764.000000	1.981160
42.100000	1772.410000	2.042608
42.200000	1780.840000	2.098860
42.300000	1789.290000	2.149382
42.400000	1797.760000	2.193690
42.500000	1806.250000	2.231357
42.600000	1814.760000	2.262014
42.700000	1823.290000	2.285353
42.800000	1831.840000	2.301131
42.900000	1840.410000	2.309169
43.000000	1849.000000	2.309360
43.100000	1857.610000	2.301660
43.200000	1866.240000	2.286097
43.300000	1874.890000	2.262766
43.400000	1883.560000	2.231829
43.500000	1892.250000	2.193515
43.600000	1900.960000	2.148114
43.700000	1909.690000	2.095980
43.800000	1918.440000	2.037523
43.900000	1927.210000	1.973207
44.000000	1936.000000	1.903546
44.100000	1944.810000	1.829101
44.200000	1953.640000	1.750472
44.300000	1962.490000	1.668294
44.400000	1971.360000	1.583233
44.500000	1980.250000	1.495978
44.600000	1989.160000	1.407237
44.700000	1998.090000	1.317729
44.800000	2007.040000	1.228177
44.900000	2016.010000	1.139307
45.000000	2025.000000	1.051835
45.100000	2034.010000	0.966465
45.200000	2043.040000	0.883882
45.300000	2052.090000	0.804744
45.400000	2061.160000	0.729682
45.500000	2070.250000	0.659288
45.600000	2079.360000	0.594114
45.700000	2088.490000	0.534665
45.800000	2097.640000	0.481398
45.900000	2106.810000	0.434714
46.000000	2116.000000	0.394958
46.100000	2125.210000	0.362415
46.200000	2134.440000	0.337306
46.300000	2143.690000	0.319789
46.400000	2152.960000	0.309955
46.500000	2162.250000	0.307832
46.600000	2171.560000	0.313378
46.700000	2180.890000	0.326486
46.800000	2190.240000	0.346986
46.900000	2199.610000	0.374643
47.000000	2209.000000	0.409161
47.100000	2218.410000	0.450187
47.200000	2227.840000	0.497310
47.300000	2237.290000	0.550069
47.400000	2246.760000	0.607957
47.500000	2256.250000	0.670421
47.600000	2265.760000	0.736871
47.700000	2275.290000	0.806684
47.800000	2284.840000	0.879209
47.900000	2294.410000	0.953773
48.000000	2304.000000	1.029687
48.100000	2313.610000	1.106251
48.200000	2323.240000	1.182763
48.300000	2332.890000	1.258520
48.400000	2342.560000	1.332829
48.500000	2352.250000	1.405011
48.600000	2361.960000	1.474405
48.700000	2371.690000	1.540377
48.800000	2381.440000	1.602323
48.900000	2391.210000	1.659677
49.000000	2401.000000	1.711911
49.100000	2410.810000	1.758544
49.200000	2420.640000	1.799145
49.300000	2430.490000	1.833334
49.400000	2440.360000	1.860789
49.500000	2450.250000	1.881247
49.600000	2460.160000	1.894505
49.700000	2470.090000	1.900424
49.800000	2480.040000	1.898927
49.900000	2490.010000	1.890003
50.000000	2500.000000	1.873706
50.100000	2510.010000	1.850152
50.200000	2520.040000	1.819521
50.300000	2530.090000	1.782053
50.400000	2540.160000	1.738048
50.500000	2550.250000	1.687861
50.600000	2560.360000	1.631903
50.700000	2570.490000	1.570630
50.800000	2580.640000	1.504547
50.900000	2590.810000	1.434198
51.000000	2601.000000	1.360163
51.100000	2611.210000	1.283056
51.200000	2621.440000	1.203513
51.300000	2631.690000	1.122193
51.400000	2641.960000	1.039768
51.500000	2652.250000	0.956919
51.600000	2662.560000	0.874330
51.700000	2672.890000	0.792682
51.800000	2683.240000	0.712647
51.900000	2693.610000	0.634882
52.000000	2704.000000	0.560022
52.100000	2714.410000	0.488679
52.200000	2724.840000	0.421433
52.300000	2735.290000	0.358826
52.400000	2745.760000	0.301361
52.500000	2756.250000	0.249495
52.600000	2766.760000	0.203637
52.700000	2777.290000	0.164143
52.800000	2787.840000	0.131313
52.900000	2798.410000	0.105390
53.000000	2809.000000	0.086557
53.100000	2819.610000	0.074935
53.200000	2830.240000	0.070583
53.300000	2840.890000	0.073496
53.400000	2851.560000	0.083609
53.500000	2862.250000	0.100791
53.600000	2872.960000	0.124854
53.700000	2883.690000	0.155549
53.800000	2894.440000	0.192570
53.900000	2905.210000	0.235556
54.000000	2916.000000	0.284098
54.100000	2926.810000	0.337736
54.200000	2937.640000	0.395968
54.300000	2948.490000	0.458254
54.400000	2959.360000	0.524019
54.500000	2970.250000	0.592659
54.600000	2981.160000	0.663545
54.700000	2992.090000	0.736030
54.800000	3003.040000	0.809454
54.900000	3014.010000	0.883152
55.000000	3025.000000	0.956453
55.100000	3036.010000	1.028695
55.200000	3047.040000	1.099223
55.300000	3058.090000	1.167398
55.400000	3069.160000	1.232605
55.500000	3080.250000	1.294252
55.600000	3091.360000	1.351780
55.700000	3102.490000	1.404667
55.800000	3113.640000	1.452432
55.900000	3124.810000	1.494637
56.000000	3136.000000	1.530895
56.100000	3147.210000	1.560870
56.200000	3158.440000	1.584280
56.300000	3169.690000	1.600902
56.400000	3180.960000	1.610571
56.500000	3192.250000	1.613183
56.600000	3203.560000	1.608694
56.700000	3214.890000	1.597123
56.800000	3226.240000	1.578550
56.900000	3237.610000	1.553116
57.000000	3249.000000	1.521020
57.100000	3260.410000	1.482520
57.200000	3271.840000	1.437929
57.300000	3283.290000	1.387611
57.400000	3294.760000	1.331983
57.500000	3306.250000	1.271503
57.600000	3317.760000	1.206673
57.700000	3329.290000	1.138034
57.800000	3340.840000	1.066157
57.900000	3352.410000	0.991641
58.000000	3364.000000	0.915109
58.100000	3375.610000	0.837199
58.200000	3387.240000	0.758562
58.300000	3398.890000	0.679854
58.400000	3410.560000	0.601733
58.500000	3422.250000	0.524849
58.600000	3433.960000	0.449843
58.700000	3445.690000	0.377338
58.800000	3457.440000	0.307936
58.900000	3469.210000	0.242211
59.000000	3481.000000	0.180707
59.100000	3492.810000	0.123930
59.200000	3504.640000	0.072343
59.300000	3516.490000	0.026369
59.400000	3528.360000	-0.013624
59.500000	3540.250000	-0.047313
59.600000	3552.160000	-0.074435
59.700000	3564.090000	-0.094781
59.800000	3576.040000	-0.108200
59.900000	3588.010000	-0.114602
60.000000	3600.000000	-0.113956
60.100000	3612.010000	-0.106294
60.200000	3624.040000	-0.091705
60.300000	3636.090000	-0.070341
60.400000	3648.160000	-0.042409
60.500000	3660.250000	-0.008173
60.600000	3672.360000	0.032046
60.700000	3684.490000	0.077881
60.800000	3696.640000	0.128913
60.900000	3708.810000	0.184680
61.000000	3721.000000	0.244681
61.100000	3733.210000	0.308376
61.200000	3745.440000	0.375197
61.300000	3757.690000	0.444548
61.400000	3769.960000	0.515811
61.500000	3782.250000	0.588355
61.600000	3794.560000	0.661535
61.700000	3806.890000	0.734703
61.800000	3819.240000	0.807213
61.900000	3831.610000	0.878422
62.000000	3844.000000	0.947701
62.100000	3856.410000	1.014439
62.200000	3868.840000	1.078045
62.300000	3881.290000	1.137957
62.400000	3893.760000	1.193644
62.500000	3906.250000	1.244614
62.600000	3918.760000	1.290414
62.700000	3931.290000	1.330636
62.800000	3943.840000	1.364922
62.900000	3956.410000	1.392964
63.000000	3969.000000	1.414508
63.100000	3981.610000	1.429357
63.200000	3994.240000	1.437370
63.300000	4006.890000	1.438466
63.400000	4019.560000	1.432623
63.500000	4032.250000	1.419881
63.600000	4044.960000	1.400336
63.700000	4057.690000	1.374144
63.800000	4070.440000	1.341517
63.900000	4083.210000	1.302725
64.000000	4096.000000	1.258086
64.100000	4108.810000	1.207972
64.200000	4121.640000	1.152799
64.300000	4134.490000	1.093029
64.400000	4147.360000	1.029160
64.500000	4160.250000	0.961727
64.600000	4173.160000	0.891294
64.700000	4186.090000	0.818450
64.800000	4199.040000	0.743804
64.900000	4212.010000	0.667983
65.000000	4225.000000	0.591619
65.100000	4238.010000	0.515350
65.200000	4251.040000	0.439814
65.300000	4264.090000	0.365640
65.400000	4277.160000	0.293445
65.500000	4290.250000	0.223830
65.600000	4303.360000	0.157371
65.700000	4316.490000	0.094618
65.800000	4329.640000	0.036089
65.900000	4342.810000	-0.017737
66.000000	4356.000000	-0.066421
66.100000	4369.210000	-0.109566
66.200000	4382.440000	-0.146827
66.300000	4395.690000	-0.177907
66.400000	4408.960000	-0.202564
66.500000	4422.250000	-0.220610
66.600000	4435.560000	-0.231915
66.700000	4448.890000	-0.236406
66.800000	4462.240000	-0.234071
66.900000	4475.610000	-0.224953
67.000000	4489.000000	-0.209157
67.100000	4502.410000	-0.186841
67.200000	4515.840000	-0.158223
67.300000	4529.290000	-0.123573
67.400000	4542.760000	-0.083211
67.500000	4556.250000	-0.037508
67.600000	4569.760000	0.013121
67.700000	4583.290000	0.068217
67.800000	4596.840000	0.127286
67.900000	4610.410000	0.189799
68.000000	4624.000000	0.255198
68.100000	4637.610000	0.322900
68.200000	4651.240000	0.392306
68.300000	4664.890000	0.462799
68.400000	4678.560000	0.533757
68.500000	4692.250000	0.604552
68.600000	4705.960000	0.674560
68.700000	4719.690000	0.743162
68.800000	4733.440000	0.809756
68.900000	4747.210000	0.873755
69.000000	4761.000000	0.934594
69.100000	4774.810000	0.991739
69.200000	4788.640000	1.044687
69.300000	4802.490000	1.092971
69.400000	4816.360000	1.136165
69.500000	4830.250000	1.173888
69.600000	4844.160000	1.205806
69.700000	4858.090000	1.231636
69.800000	4872.040000	1.251148
69.900000	4886.010000	1.264164
70.000000	4900.000000	1.270565
70.100000	4914.010000	1.270289
70.200000	4928.040000	1.263331
70.300000	4942.090000	1.249742
70.400000	4956.160000	1.229633
70.500000	4970.250000	1.203169
70.600000	4984.360000	1.170571
70.700000	4998.490000	1.132110
70.800000	5012.640000	1.088112
70.900000	5026.810000	1.038945
71.000000	5041.000000	0.985025
71.100000	5055.210000	0.926808
71.200000	5069.440000	0.864784
71.300000	5083.690000	0.799479
71.400000	5097.960000	0.731445
71.500000	5112.250000	0.661257
71.600000	5126.560000	0.589508
71.700000	5140.890000	0.516804
71.800000	5155.240000	0.443760
71.900000	5169.610000	0.370991
72.000000	5184.000000	0.299110
72.100000	5198.410000	0.228724
72.200000	5212.840000	0.160424
72.300000	5227.290000	0.094784
72.400000	5241.760000	0.032353
72.500000	5256.250000	-0.026345
72.600000	5270.760000	-0.080823
72.700000	5285.290000	-0.130626
72.800000	5299.840000	-0.175343
72.900000	5314.410000	-0.214606
73.000000	5329.000000	-0.248093
73.100000	5343.610000	-0.275533
73.200000	5358.240000	-0.296708
73.300000	5372.890000	-0.311452
73.400000	5387.560000	-0.319657
73.500000	5402.250000	-0.321269
73.600000	5416.960000	-0.316291
73.700000	5431.690000	-0.304784
73.800000	5446.440000	-0.286865
73.900000	5461.210000	-0.262703
74.000000	5476.000000	-0.232524
74.100000	5490.810000	-0.196604
74.200000	5505.640000	-0.155269
74.300000	5520.490000	-0.108889
74.400000	5535.360000	-0.057878
74.500000	5550.250000	-0.002691
74.600000	5565.160000	0.056183
74.700000	5580.090000	0.118224
74.800000	5595.040000	0.182885
74.900000	5610.010000	0.249598
75.000000	5625.000000	0.317776
75.100000	5640.010000	0.386821
75.200000	5655.040000	0.456128
75.300000	5670.090000	0.525092
75.400000	5685.160000	0.593109
75.500000	5700.250000	0.659586
75.600000	5715.360000	0.723943
75.700000	5730.490000	0.785618
75.800000	5745.640000	0.844074
75.900000	5760.810000	0.898801
76.000000	5776.000000	0.949324
76.100000	5791.210000	0.995203
76.200000	5806.440000	1.036037
76.300000	5821.690000	1.071473
76.400000	5836.960000	1.101200
76.500000	5852.250000	1.124960
76.600000	5867.560000	1.142546
76.700000	5882.890000	1.153802
76.800000	5898.240000	1.158631
76.900000	5913.610000	1.156988
77.000000	5929.000000	1.148886
77.100000	5944.410000	1.134390
77.200000	5959.840000	1.113626
77.300000	5975.290000	1.086767
77.400000	5990.760000	1.054045
77.500000	6006.250000	1.015737
77.600000	6021.760000	0.972172
77.700000	6037.290000	0.923720
77.800000	6052.840000	0.870796
77.900000	6068.410000	0.813852
78.000000	6084.000000	0.753374
78.100000	6099.610000	0.689878
78.200000	6115.240000	0.623907
78.300000	6130.890000	0.556022
78.400000	6146.560000	0.486802
78.500000	6162.250000	0.416837
78.600000	6177.960000	0.346723
78.700000	6193.690000	0.277056
78.800000	6209.440000	0.208427
78.900000	6225.210000	0.141420
79.000000	6241.000000	0.076602
79.100000	6256.810000	0.014522
79.200000	6272.640000	-0.044297
79.300000	6288.490000	-0.099356
79.400000	6304.360000	-0.150194
79.500000	6320.250000	-0.196384
79.600000	6336.160000	-0.237539
79.700000	6352.090000	-0.273319
79.800000	6368.040000	-0.303426
79.900000	6384.010000	-0.327614
80.000000	6400.000000	-0.345688
80.100000	6416.010000	-0.357505
80.200000	6432.040000	-0.362977
80.300000	6448.090000	-0.362070
80.400000	6464.160000	-0.354804
80.500000	6480.250000	-0.341257
80.600000	6496.360000	-0.321558
80.700000	6512.490000	-0.295890
80.800000	6528.640000	-0.264486
80.900000	6544.810000	-0.227632
81.000000	6561.000000	-0.185656
81.100000	6577.210000	-0.138932
81.200000	6593.440000	-0.087876
81.300000	6609.690000	-0.032939
81.400000	6625.960000	0.025395
81.500000	6642.250000	0.086612
81.600000	6658.560000	0.150174
81.700000	6674.890000	0.215523
81.800000	6691.240000	0.282086
81.900000	6707.610000	0.349282
82.000000	6724.000000	0.416521
82.100000	6740.410000	0.483217
82.200000	6756.840000	0.548788
82.300000	6773.290000	0.612660
82.400000	6789.760000	0.674276
82.500000	6806.250000	0.733100
82.600000	6822.760000	0.788618
82.700000	6839.290000	0.840346
82.800000	6855.840000	0.887834
82.900000	6872.410000	0.930668
83.000000	6889.000000	0.968472
83.100000	6905.610000	1.000919
83.200000	6922.240000	1.027723
83.300000	6938.890000	1.048651
83.400000	6955.560000	1.063517
83.500000	6972.250000	1.072192
83.600000	6988.960000	1.074595
83.700000	7005.690000	1.070704
83.800000	7022.440000	1.060549
83.900000	7039.210000	1.044213
84.000000	7056.000000	1.021834
84.100000	7072.810000	0.993601
84.200000	7089.640000	0.959754
84.300000	7106.490000	0.920580
84.400000	7123.360000	0.876413
84.500000	7140.250000	0.827629
84.600000	7157.160000	0.774645
84.700000	7174.090000	0.717910
84.800000	7191.040000	0.657910
84.900000	7208.010000	0.595155
85.000000	7225.000000	0.530180
85.100000	7242.010000	0.463539
85.200000	7259.040000	0.395798
85.300000	7276.090000	0.327535
85.400000	7293.160000	0.259330
85.500000	7310.250000	0.191762
85.600000	7327.360000	0.125406
85.700000	7344.490000	0.060823
85.800000	7361.640000	-0.001439
85.900000	7378.810000	-0.060853
86.000000	7396.000000	-0.116918
86.100000	7413.210000	-0.169161
86.200000	7430.440000	-0.217143
86.300000	7447.690000	-0.260461
86.400000	7464.960000	-0.298755
86.500000	7482.250000	-0.331705
86.600000	7499.560000	-0.359041
86.700000	7516.890000	-0.380540
86.800000	7534.240000	-0.396028
86.900000	7551.610000	-0.405384
87.000000	7569.000000	-0.408542
87.100000	7586.410000	-0.405488
87.200000	7603.840000	-0.396260
87.300000	7621.290000	-0.380951
87.400000	7638.760000	-0.359707
87.500000	7656.250000	-0.332724
87.600000	7673.760000	-0.300247
87.700000	7691.290000	-0.262570
87.800000	7708.840000	-0.220030
87.900000	7726.410000	-0.173007
88.000000	7744.000000	-0.121919
88.100000	7761.610000	-0.067218
88.200000	7779.240000	-0.009389
88.300000	7796.890000	0.051059
88.400000	7814.560000	0.113591
88.500000	7832.250000	0.177657
88.600000	7849.960000	0.242694
88.700000	7867.690000	0.308130
88.800000	7885.440000	0.373389
88.900000	7903.210000	0.437898
89.000000	7921.000000	0.501090
89.100000	7938.810000	0.562411
89.200000	7956.640000	0.621321
89.300000	7974.490000	0.677303
89.400000	7992.360000	0.729864
89.500000	8010.250000	0.778541
89.600000	8028.160000	0.822904
89.700000	8046.090000	0.862562
89.800000	8064.040000	0.897164
89.900000	8082.010000	0.926401
90.000000	8100.000000	0.950012
90.100000	8118.010000	0.967784
90.200000	8136.040000	0.979553
90.300000	8154.090000	0.985210
90.400000	8172.160000	0.984695
90.500000	8190.250000	0.978003
90.600000	8208.360000	0.965182
90.700000	8226.490000	0.946331
90.800000	8244.640000	0.921603
90.900000	8262.810000	0.891200
91.000000	8281.000000	0.855373
91.100000	8299.210000	0.814420
91.200000	8317.440000	0.768682
91.300000	8335.690000	0.718542
91.400000	8353.960000	0.664420
91.500000	8372.250000	0.606770
91.600000	8390.560000	0.546075
91.700000	8408.890000	0.482846
91.800000	8427.240000	0.417615
91.900000	8445.610000	0.350929
92.000000	8464.000000	0.283349
92.100000	8482.410000	0.215444
92.200000	8500.840000	0.147783
92.300000	8519.290000	0.080935
92.400000	8537.760000	0.015461
92.500000	8556.250000	-0.048092
92.600000	8574.760000	-0.109191
