# alpha	alpha^2	B*sin(alpha)
108.100000	11685.610000	0.084644
108.200000	11707.240000	0.084962
108.300000	11728.890000	0.084877
108.400000	11750.560000	0.084393
108.500000	11772.250000	0.083510
108.600000	11793.960000	0.082234
108.700000	11815.690000	0.080573
108.800000	11837.440000	0.078535
108.900000	11859.210000	0.076131
109.000000	11881.000000	0.073373
109.100000	11902.810000	0.070277
109.200000	11924.640000	0.066858
109.300000	11946.490000	0.063133
109.400000	11968.360000	0.059123
109.500000	11990.250000	0.054848
109.600000	12012.160000	0.050330
109.700000	12034.090000	0.045591
109.800000	12056.040000	0.040657
109.900000	12078.010000	0.035553
110.000000	12100.000000	0.030304
110.100000	12122.010000	0.024937
110.200000	12144.040000	0.019479
110.300000	12166.090000	0.013959
110.400000	12188.160000	0.008403
110.500000	12210.250000	0.002840
110.600000	12232.360000	-0.002701
110.700000	12254.490000	-0.008194
110.800000	12276.640000	-0.013611
110.900000	12298.810000	-0.018924
111.000000	12321.000000	-0.024108
111.100000	12343.210000	-0.029135
111.200000	12365.440000	-0.033982
111.300000	12387.690000	-0.038624
111.400000	12409.960000	-0.043039
111.500000	12432.250000	-0.047205
111.600000	12454.560000	-0.051101
111.700000	12476.890000	-0.054709
111.800000	12499.240000	-0.058010
111.900000	12521.610000	-0.060990
112.000000	12544.000000	-0.063634
112.100000	12566.410000	-0.065930
112.200000	12588.840000	-0.067866
112.300000	12611.290000	-0.069435
112.400000	12633.760000	-0.070629
112.500000	12656.250000	-0.071443
112.600000	12678.760000	-0.071875
112.700000	12701.290000	-0.071922
112.800000	12723.840000	-0.071587
112.900000	12746.410000	-0.070871
113.000000	12769.000000	-0.069780
113.100000	12791.610000	-0.068321
113.200000	12814.240000	-0.066501
113.300000	12836.890000	-0.064331
113.400000	12859.560000	-0.061824
113.500000	12882.250000	-0.058992
113.600000	12904.960000	-0.055852
113.700000	12927.690000	-0.052420
113.800000	12950.440000	-0.048715
113.900000	12973.210000	-0.044756
114.000000	12996.000000	-0.040565
114.100000	13018.810000	-0.036163
114.200000	13041.640000	-0.031574
114.300000	13064.490000	-0.026822
114.400000	13087.360000	-0.021931
114.500000	13110.250000	-0.016927
114.600000	13133.160000	-0.011836
114.700000	13156.090000	-0.006685
114.800000	13179.040000	-0.001499
114.900000	13202.010000	0.003694
115.000000	13225.000000	0.008867
115.100000	13248.010000	0.013995
115.200000	13271.040000	0.019051
115.300000	13294.090000	0.024009
115.400000	13317.160000	0.028843
115.500000	13340.250000	0.033531
115.600000	13363.360000	0.038046
115.700000	13386.490000	0.042368
115.800000	13409.640000	0.046474
115.900000	13432.810000	0.050343
116.000000	13456.000000	0.053957
116.100000	13479.210000	0.057297
116.200000	13502.440000	0.060347
116.300000	13525.690000	0.063091
116.400000	13548.960000	0.065517
116.500000	13572.250000	0.067613
116.600000	13595.560000	0.069368
116.700000	13618.890000	0.070775
116.800000	13642.240000	0.071827
116.900000	13665.610000	0.072520
117.000000	13689.000000	0.072850
117.100000	13712.410000	0.072817
117.200000	13735.840000	0.072422
117.300000	13759.290000	0.071668
117.400000	13782.760000	0.070559
117.500000	13806.250000	0.069103
117.600000	13829.760000	0.067306
117.700000	13853.290000	0.065180
117.800000	13876.840000	0.062736
117.900000	13900.410000	0.059987
118.000000	13924.000000	0.056948
118.100000	13947.610000	0.053636
118.200000	13971.240000	0.050067
118.300000	13994.890000	0.046261
118.400000	14018.560000	0.042238
118.500000	14042.250000	0.038019
118.600000	14065.960000	0.033627
118.700000	14089.690000	0.029083
118.800000	14113.440000	0.024413
118.900000	14137.210000	0.019639
119.000000	14161.000000	0.014787
119.100000	14184.810000	0.009882
119.200000	14208.640000	0.004949
119.300000	14232.490000	0.000013
119.400000	14256.360000	-0.004899
119.500000	14280.250000	-0.009764
119.600000	14304.160000	-0.014556
119.700000	14328.090000	-0.019251
119.800000	14352.040000	-0.023825
119.900000	14376.010000	-0.028255
120.000000	14400.000000	-0.032518
120.100000	14424.010000	-0.036593
120.200000	14448.040000	-0.040460
120.300000	14472.090000	-0.044100
120.400000	14496.160000	-0.047494
120.500000	14520.250000	-0.050625
120.600000	14544.360000	-0.053479
120.700000	14568.490000	-0.056041
120.800000	14592.640000	-0.058299
120.900000	14616.810000	-0.060242
121.000000	14641.000000	-0.061861
121.100000	14665.210000	-0.063149
121.200000	14689.440000	-0.064101
121.300000	14713.690000	-0.064711
121.400000	14737.960000	-0.064979
121.500000	14762.250000	-0.064903
121.600000	14786.560000	-0.064485
121.700000	14810.890000	-0.063729
121.800000	14835.240000	-0.062638
121.900000	14859.610000	-0.061221
122.000000	14884.000000	-0.059485
122.100000	14908.410000	-0.057439
122.200000	14932.840000	-0.055097
122.300000	14957.290000	-0.052470
122.400000	14981.760000	-0.049573
122.500000	15006.250000	-0.046422
122.600000	15030.760000	-0.043034
122.700000	15055.290000	-0.039427
122.800000	15079.840000	-0.035621
122.900000	15104.410000	-0.031636
123.000000	15129.000000	-0.027494
123.100000	15153.610000	-0.023216
123.200000	15178.240000	-0.018824
123.300000	15202.890000	-0.014343
123.400000	15227.560000	-0.009796
123.500000	15252.250000	-0.005207
123.600000	15276.960000	-0.000599
123.700000	15301.690000	0.004003
123.800000	15326.440000	0.008575
123.900000	15351.210000	0.013093
124.000000	15376.000000	0.017535
124.100000	15400.810000	0.021876
124.200000	15425.640000	0.026095
124.300000	15450.490000	0.030169
124.400000	15475.360000	0.034079
124.500000	15500.250000	0.037803
124.600000	15525.160000	0.041323
124.700000	15550.090000	0.044621
124.800000	15575.040000	0.047680
124.900000	15600.010000	0.050485
125.000000	15625.000000	0.053021
125.100000	15650.010000	0.055277
125.200000	15675.040000	0.057241
125.300000	15700.090000	0.058903
125.400000	15725.160000	0.060255
125.500000	15750.250000	0.061292
125.600000	15775.360000	0.062007
125.700000	15800.490000	0.062400
125.800000	15825.640000	0.062467
125.900000	15850.810000	0.062209
126.000000	15876.000000	0.061629
126.100000	15901.210000	0.060730
126.200000	15926.440000	0.059517
126.300000	15951.690000	0.057999
126.400000	15976.960000	0.056182
126.500000	16002.250000	0.054078
126.600000	16027.560000	0.051698
126.700000	16052.890000	0.049055
126.800000	16078.240000	0.046163
126.900000	16103.610000	0.043039
127.000000	16129.000000	0.039699
127.100000	16154.410000	0.036161
127.200000	16179.840000	0.032443
127.300000	16205.290000	0.028567
127.400000	16230.760000	0.024551
127.500000	16256.250000	0.020419
127.600000	16281.760000	0.016191
127.700000	16307.290000	0.011890
127.800000	16332.840000	0.007539
127.900000	16358.410000	0.003161
128.000000	16384.000000	-0.001222
128.100000	16409.610000	-0.005586
128.200000	16435.240000	-0.009909
128.300000	16460.890000	-0.014168
128.400000	16486.560000	-0.018341
128.500000	16512.250000	-0.022405
128.600000	16537.960000	-0.026341
128.700000	16563.690000	-0.030127
128.800000	16589.440000	-0.033744
128.900000	16615.210000	-0.037174
129.000000	16641.000000	-0.040398
129.100000	16666.810000	-0.043400
129.200000	16692.640000	-0.046165
129.300000	16718.490000	-0.048679
129.400000	16744.360000	-0.050929
129.500000	16770.250000	-0.052904
129.600000	16796.160000	-0.054594
129.700000	16822.090000	-0.055990
129.800000	16848.040000	-0.057086
129.900000	16874.010000	-0.057877
130.000000	16900.000000	-0.058358
130.100000	16926.010000	-0.058529
130.200000	16952.040000	-0.058388
130.300000	16978.090000	-0.057938
130.400000	17004.160000	-0.057180
130.500000	17030.250000	-0.056120
130.600000	17056.360000	-0.054764
130.700000	17082.490000	-0.053118
130.800000	17108.640000	-0.051194
130.900000	17134.810000	-0.049000
131.000000	17161.000000	-0.046550
131.100000	17187.210000	-0.043856
131.200000	17213.440000	-0.040933
131.300000	17239.690000	-0.037797
131.400000	17265.960000	-0.034465
131.500000	17292.250000	-0.030954
131.600000	17318.560000	-0.027284
131.700000	17344.890000	-0.023475
131.800000	17371.240000	-0.019545
131.900000	17397.610000	-0.015517
132.000000	17424.000000	-0.011412
132.100000	17450.410000	-0.007251
132.200000	17476.840000	-0.003058
132.300000	17503.290000	0.001148
132.400000	17529.760000	0.005341
132.500000	17556.250000	0.009502
132.600000	17582.760000	0.013608
132.700000	17609.290000	0.017637
132.800000	17635.840000	0.021567
132.900000	17662.410000	0.025379
133.000000	17689.000000	0.029053
133.100000	17715.610000	0.032569
133.200000	17742.240000	0.035908
133.300000	17768.890000	0.039053
133.400000	17795.560000	0.041989
133.500000	17822.250000	0.044699
133.600000	17848.960000	0.047170
133.700000	17875.690000	0.049388
133.800000	17902.440000	0.051342
133.900000	17929.210000	0.053023
134.000000	17956.000000	0.054421
134.100000	17982.810000	0.055530
134.200000	18009.640000	0.056344
134.300000	18036.490000	0.056858
134.400000	18063.360000	0.057071
134.500000	18090.250000	0.056981
134.600000	18117.160000	0.056590
134.700000	18144.090000	0.055899
134.800000	18171.040000	0.054912
134.900000	18198.010000	0.053636
135.000000	18225.000000	0.052076
135.100000	18252.010000	0.050242
135.200000	18279.040000	0.048143
135.300000	18306.090000	0.045790
135.400000	18333.160000	0.043197
135.500000	18360.250000	0.040376
135.600000	18387.360000	0.037344
135.700000	18414.490000	0.034115
135.800000	18441.640000	0.030708
135.900000	18468.810000	0.027140
136.000000	18496.000000	0.023431
136.100000	18523.210000	0.019599
136.200000	18550.440000	0.015666
136.300000	18577.690000	0.011651
136.400000	18604.960000	0.007577
136.500000	18632.250000	0.003465
136.600000	18659.560000	-0.000664
136.700000	18686.890000	-0.004788
136.800000	18714.240000	-0.008884
136.900000	18741.610000	-0.012932
137.000000	18769.000000	-0.016911
137.100000	18796.410000	-0.020798
137.200000	18823.840000	-0.024574
137.300000	18851.290000	-0.028219
137.400000	18878.760000	-0.031714
137.500000	18906.250000	-0.035040
137.600000	18933.760000	-0.038180
137.700000	18961.290000	-0.041117
137.800000	18988.840000	-0.043836
137.900000	19016.410000	-0.046323
138.000000	19044.000000	-0.048564
138.100000	19071.610000	-0.050549
138.200000	19099.240000	-0.052266
138.300000	19126.890000	-0.053706
138.400000	19154.560000	-0.054862
138.500000	19182.250000	-0.055729
138.600000	19209.960000	-0.056301
138.700000	19237.690000	-0.056575
138.800000	19265.440000	-0.056550
138.900000	19293.210000	-0.056227
139.000000	19321.000000	-0.055606
139.100000	19348.810000	-0.054692
139.200000	19376.640000	-0.053488
139.300000	19404.490000	-0.052002
139.400000	19432.360000	-0.050241
139.500000	19460.250000	-0.048215
139.600000	19488.160000	-0.045933
139.700000	19516.090000	-0.043409
139.800000	19544.040000	-0.040655
139.900000	19572.010000	-0.037685
140.000000	19600.000000	-0.034516
140.100000	19628.010000	-0.031164
140.200000	19656.040000	-0.027646
140.300000	19684.090000	-0.023981
140.400000	19712.160000	-0.020188
140.500000	19740.250000	-0.016287
140.600000	19768.360000	-0.012299
140.700000	19796.490000	-0.008244
140.800000	19824.640000	-0.004143
140.900000	19852.810000	-0.000018
141.000000	19881.000000	0.004109
141.100000	19909.210000	0.008217
141.200000	19937.440000	0.012284
141.300000	19965.690000	0.016289
141.400000	19993.960000	0.020211
141.500000	20022.250000	0.024030
141.600000	20050.560000	0.027725
141.700000	20078.890000	0.031277
141.800000	20107.240000	0.034667
141.900000	20135.610000	0.037879
142.000000	20164.000000	0.040894
142.100000	20192.410000	0.043697
142.200000	20220.840000	0.046273
142.300000	20249.290000	0.048609
142.400000	20277.760000	0.050693
142.500000	20306.250000	0.052513
142.600000	20334.760000	0.054060
142.700000	20363.290000	0.055326
142.800000	20391.840000	0.056304
142.900000	20420.410000	0.056988
143.000000	20449.000000	0.057376
143.100000	20477.610000	0.057464
143.200000	20506.240000	0.057253
143.300000	20534.890000	0.056744
143.400000	20563.560000	0.055938
143.500000	20592.250000	0.054840
143.600000	20620.960000	0.053455
143.700000	20649.690000	0.051791
143.800000	20678.440000	0.049856
143.900000	20707.210000	0.047660
144.000000	20736.000000	0.045215
144.100000	20764.810000	0.042532
144.200000	20793.640000	0.039626
144.300000	20822.490000	0.036511
144.400000	20851.360000	0.033205
144.500000	20880.250000	0.029723
144.600000	20909.160000	0.026084
144.700000	20938.090000	0.022307
144.800000	20967.040000	0.018410
144.900000	20996.010000	0.014415
145.000000	21025.000000	0.010342
145.100000	21054.010000	0.006212
145.200000	21083.040000	0.002047
145.300000	21112.090000	-0.002133
145.400000	21141.160000	-0.006305
145.500000	21170.250000	-0.010448
145.600000	21199.360000	-0.014540
145.700000	21228.490000	-0.018561
145.800000	21257.640000	-0.022488
145.900000	21286.810000	-0.026303
146.000000	21316.000000	-0.029985
146.100000	21345.210000	-0.033515
146.200000	21374.440000	-0.036874
146.300000	21403.690000	-0.040046
146.400000	21432.960000	-0.043014
146.500000	21462.250000	-0.045762
146.600000	21491.560000	-0.048276
146.700000	21520.890000	-0.050544
146.800000	21550.240000	-0.052552
146.900000	21579.610000	-0.054291
147.000000	21609.000000	-0.055751
147.100000	21638.410000	-0.056926
147.200000	21667.840000	-0.057808
147.300000	21697.290000	-0.058393
147.400000	21726.760000	-0.058678
147.500000	21756.250000	-0.058661
147.600000	21785.760000	-0.058342
147.700000	21815.290000	-0.057723
147.800000	21844.840000	-0.056806
147.900000	21874.410000	-0.055597
148.000000	21904.000000	-0.054101
148.100000	21933.610000	-0.052325
148.200000	21963.240000	-0.050280
148.300000	21992.890000	-0.047975
148.400000	22022.560000	-0.045422
148.500000	22052.250000	-0.042633
148.600000	22081.960000	-0.039624
148.700000	22111.690000	-0.036410
148.800000	22141.440000	-0.033006
148.900000	22171.210000	-0.029430
149.000000	22201.000000	-0.025701
149.100000	22230.810000	-0.021838
149.200000	22260.640000	-0.017860
149.300000	22290.490000	-0.013787
149.400000	22320.360000	-0.009641
149.500000	22350.250000	-0.005443
149.600000	22380.160000	-0.001214
149.700000	22410.090000	0.003024
149.800000	22440.040000	0.007250
149.900000	22470.010000	0.011442
150.000000	22500.000000	0.015578
150.100000	22530.010000	0.019638
150.200000	22560.040000	0.023600
150.300000	22590.090000	0.027444
150.400000	22620.160000	0.031150
150.500000	22650.250000	0.034701
150.600000	22680.360000	0.038076
150.700000	22710.490000	0.041260
150.800000	22740.640000	0.044235
150.900000	22770.810000	0.046987
151.000000	22801.000000	0.049502
151.100000	22831.210000	0.051766
151.200000	22861.440000	0.053768
151.300000	22891.690000	0.055497
151.400000	22921.960000	0.056946
151.500000	22952.250000	0.058105
151.600000	22982.560000	0.058971
151.700000	23012.890000	0.059537
151.800000	23043.240000	0.059800
151.900000	23073.610000	0.059761
152.000000	23104.000000	0.059418
152.100000	23134.410000	0.058774
152.200000	23164.840000	0.057831
152.300000	23195.290000	0.056595
152.400000	23225.760000	0.055071
152.500000	23256.250000	0.053268
152.600000	23286.760000	0.051194
152.700000	23317.290000	0.048860
152.800000	23347.840000	0.046278
152.900000	23378.410000	0.043461
153.000000	23409.000000	0.040423
153.100000	23439.610000	0.037179
153.200000	23470.240000	0.033747
153.300000	23500.890000	0.030143
153.400000	23531.560000	0.026386
153.500000	23562.250000	0.022495
153.600000	23592.960000	0.018490
153.700000	23623.690000	0.014390
153.800000	23654.440000	0.010217
153.900000	23685.210000	0.005991
154.000000	23716.000000	0.001735
154.100000	23746.810000	-0.002530
154.200000	23777.640000	-0.006784
154.300000	23808.490000	-0.011003
154.400000	23839.360000	-0.015167
154.500000	23870.250000	-0.019255
154.600000	23901.160000	-0.023246
154.700000	23932.090000	-0.027120
154.800000	23963.040000	-0.030858
154.900000	23994.010000	-0.034440
155.000000	24025.000000	-0.037848
155.100000	24056.010000	-0.041066
155.200000	24087.040000	-0.044077
155.300000	24118.090000	-0.046866
155.400000	24149.160000	-0.049419
155.500000	24180.250000	-0.051723
155.600000	24211.360000	-0.053767
155.700000	24242.490000	-0.055540
155.800000	24273.640000	-0.057034
155.900000	24304.810000	-0.058241
156.000000	24336.000000	-0.059155
156.100000	24367.210000	-0.059772
156.200000	24398.440000	-0.060088
156.300000	24429.690000	-0.060103
156.400000	24460.960000	-0.059817
156.500000	24492.250000	-0.059230
156.600000	24523.560000	-0.058347
156.700000	24554.890000	-0.057171
156.800000	24586.240000	-0.055709
156.900000	24617.610000	-0.053968
157.000000	24649.000000	-0.051958
157.100000	24680.410000	-0.049688
157.200000	24711.840000	-0.047171
157.300000	24743.290000	-0.044418
157.400000	24774.760000	-0.041445
157.500000	24806.250000	-0.038265
157.600000	24837.760000	-0.034896
157.700000	24869.290000	-0.031354
157.800000	24900.840000	-0.027658
157.900000	24932.410000	-0.023825
158.000000	24964.000000	-0.019875
158.100000	24995.610000	-0.015829
158.200000	25027.240000	-0.011706
158.300000	25058.890000	-0.007528
158.400000	25090.560000	-0.003315
158.500000	25122.250000	0.000912
158.600000	25153.960000	0.005131
158.700000	25185.690000	0.009321
158.800000	25217.440000	0.013461
158.900000	25249.210000	0.017530
159.000000	25281.000000	0.021509
159.100000	25312.810000	0.025377
159.200000	25344.640000	0.029116
159.300000	25376.490000	0.032705
159.400000	25408.360000	0.036129
159.500000	25440.250000	0.039369
159.600000	25472.160000	0.042411
159.700000	25504.090000	0.045238
159.800000	25536.040000	0.047837
159.900000	25568.010000	0.050195
160.000000	25600.000000	0.052301
160.100000	25632.010000	0.054145
160.200000	25664.040000	0.055718
160.300000	25696.090000	0.057012
160.400000	25728.160000	0.058021
160.500000	25760.250000	0.058741
160.600000	25792.360000	0.059168
160.700000	25824.490000	0.059301
160.800000	25856.640000	0.059140
160.900000	25888.810000	0.058686
161.000000	25921.000000	0.057942
161.100000	25953.210000	0.056911
