# alpha	alpha^2	B*sin(alpha)
12.300000	151.290000	47.646906
12.400000	153.760000	47.477303
12.500000	156.250000	47.300097
12.600000	158.760000	47.115417
12.700000	161.290000	46.923392
12.800000	163.840000	46.724154
12.900000	166.410000	46.517837
13.000000	169.000000	46.304575
13.100000	171.610000	46.084505
13.200000	174.240000	45.857768
13.300000	176.890000	45.624502
13.400000	179.560000	45.384852
13.500000	182.250000	45.138960
13.600000	184.960000	44.886972
13.700000	187.690000	44.629035
13.800000	190.440000	44.365296
13.900000	193.210000	44.095907
14.000000	196.000000	43.821016
14.100000	198.810000	43.540777
14.200000	201.640000	43.255342
14.300000	204.490000	42.964866
14.400000	207.360000	42.669503
14.500000	210.250000	42.369409
14.600000	213.160000	42.064742
14.700000	216.090000	41.755659
14.800000	219.040000	41.442318
14.900000	222.010000	41.124879
15.000000	225.000000	40.803500
15.100000	228.010000	40.478343
15.200000	231.040000	40.149567
15.300000	234.090000	39.817333
15.400000	237.160000	39.481802
15.500000	240.250000	39.143137
15.600000	243.360000	38.801497
15.700000	246.490000	38.457046
15.800000	249.640000	38.109945
15.900000	252.810000	37.760354
16.000000	256.000000	37.408437
16.100000	259.210000	37.054354
16.200000	262.440000	36.698266
16.300000	265.690000	36.340334
16.400000	268.960000	35.980719
16.500000	272.250000	35.619580
16.600000	275.560000	35.257077
16.700000	278.890000	34.893369
16.800000	282.240000	34.528614
16.900000	285.610000	34.162970
17.000000	289.000000	33.796593
17.100000	292.410000	33.429640
17.200000	295.840000	33.062265
17.300000	299.290000	32.694623
17.400000	302.760000	32.326867
17.500000	306.250000	31.959148
17.600000	309.760000	31.591618
17.700000	313.290000	31.224426
17.800000	316.840000	30.857722
17.900000	320.410000	30.491651
18.000000	324.000000	30.126360
18.100000	327.610000	29.761993
18.200000	331.240000	29.398693
18.300000	334.890000	29.036601
18.400000	338.560000	28.675857
18.500000	342.250000	28.316599
18.600000	345.960000	27.958964
18.700000	349.690000	27.603087
18.800000	353.440000	27.249099
18.900000	357.210000	26.897132
19.000000	361.000000	26.547316
19.100000	364.810000	26.199777
19.200000	368.640000	25.854641
19.300000	372.490000	25.512031
19.400000	376.360000	25.172067
19.500000	380.250000	24.834870
19.600000	384.160000	24.500555
19.700000	388.090000	24.169238
19.800000	392.040000	23.841030
19.900000	396.010000	23.516043
20.000000	400.000000	23.194383
20.100000	404.010000	22.876156
20.200000	408.040000	22.561465
20.300000	412.090000	22.250411
20.400000	416.160000	21.943092
20.500000	420.250000	21.639604
20.600000	424.360000	21.340040
20.700000	428.490000	21.044490
20.800000	432.640000	20.753043
20.900000	436.810000	20.465783
21.000000	441.000000	20.182794
21.100000	445.210000	19.904157
21.200000	449.440000	19.629948
21.300000	453.690000	19.360242
21.400000	457.960000	19.095111
21.500000	462.250000	18.834626
21.600000	466.560000	18.578852
21.700000	470.890000	18.327853
21.800000	475.240000	18.081691
21.900000	479.610000	17.840423
22.000000	484.000000	17.604106
22.100000	488.410000	17.372791
22.200000	492.840000	17.146529
22.300000	497.290000	16.925367
22.400000	501.760000	16.709349
22.500000	506.250000	16.498516
22.600000	510.760000	16.292907
22.700000	515.290000	16.092557
22.800000	519.840000	15.897500
22.900000	524.410000	15.707764
23.000000	529.000000	15.523378
23.100000	533.610000	15.344366
23.200000	538.240000	15.170748
23.300000	542.890000	15.002543
23.400000	547.560000	14.839768
23.500000	552.250000	14.682434
23.600000	556.960000	14.530553
23.700000	561.690000	14.384130
23.800000	566.440000	14.243172
23.900000	571.210000	14.107679
24.000000	576.000000	13.977650
24.100000	580.810000	13.853082
24.200000	585.640000	13.733967
24.300000	590.490000	13.620298
24.400000	595.360000	13.512061
24.500000	600.250000	13.409241
24.600000	605.160000	13.311823
24.700000	610.090000	13.219785
24.800000	615.040000	13.133105
24.900000	620.010000	13.051758
25.000000	625.000000	12.975715
25.100000	630.010000	12.904948
25.200000	635.040000	12.839423
25.300000	640.090000	12.779104
25.400000	645.160000	12.723955
25.500000	650.250000	12.673934
25.600000	655.360000	12.629000
25.700000	660.490000	12.589108
25.800000	665.640000	12.554210
25.900000	670.810000	12.524256
26.000000	676.000000	12.499196
26.100000	681.210000	12.478975
26.200000	686.440000	12.463538
26.300000	691.690000	12.452825
26.400000	696.960000	12.446777
26.500000	702.250000	12.445331
26.600000	707.560000	12.448423
26.700000	712.890000	12.455987
26.800000	718.240000	12.467954
26.900000	723.610000	12.484254
27.000000	729.000000	12.504815
27.100000	734.410000	12.529564
27.200000	739.840000	12.558424
27.300000	745.290000	12.591319
27.400000	750.760000	12.628170
27.500000	756.250000	12.668896
27.600000	761.760000	12.713415
27.700000	767.290000	12.761644
27.800000	772.840000	12.813498
27.900000	778.410000	12.868890
28.000000	784.000000	12.927733
28.100000	789.610000	12.989937
28.200000	795.240000	13.055413
28.300000	800.890000	13.124068
28.400000	806.560000	13.195810
28.500000	812.250000	13.270545
28.600000	817.960000	13.348179
28.700000	823.690000	13.428615
28.800000	829.440000	13.511757
28.900000	835.210000	13.597507
29.000000	841.000000	13.685768
29.100000	846.810000	13.776438
29.200000	852.640000	13.869420
29.300000	858.490000	13.964611
29.400000	864.360000	14.061911
29.500000	870.250000	14.161218
29.600000	876.160000	14.262430
29.700000	882.090000	14.365443
29.800000	888.040000	14.470156
29.900000	894.010000	14.576463
30.000000	900.000000	14.684262
30.100000	906.010000	14.793449
30.200000	912.040000	14.903920
30.300000	918.090000	15.015569
30.400000	924.160000	15.128293
30.500000	930.250000	15.241988
30.600000	936.360000	15.356548
30.700000	942.490000	15.471871
30.800000	948.640000	15.587851
30.900000	954.810000	15.704385
31.000000	961.000000	15.821370
31.100000	967.210000	15.938701
31.200000	973.440000	16.056277
31.300000	979.690000	16.173994
31.400000	985.960000	16.291751
31.500000	992.250000	16.409446
31.600000	998.560000	16.526977
31.700000	1004.890000	16.644245
31.800000	1011.240000	16.761150
31.900000	1017.610000	16.877593
32.000000	1024.000000	16.993475
32.100000	1030.410000	17.108700
32.200000	1036.840000	17.223170
32.300000	1043.290000	17.336790
32.400000	1049.760000	17.449465
32.500000	1056.250000	17.561102
32.600000	1062.760000	17.671608
32.700000	1069.290000	17.780891
32.800000	1075.840000	17.888861
32.900000	1082.410000	17.995429
33.000000	1089.000000	18.100505
33.100000	1095.610000	18.204005
33.200000	1102.240000	18.305842
33.300000	1108.890000	18.405932
33.400000	1115.560000	18.504192
33.500000	1122.250000	18.600541
33.600000	1128.960000	18.694898
33.700000	1135.690000	18.787187
33.800000	1142.440000	18.877328
33.900000	1149.210000	18.965248
34.000000	1156.000000	19.050872
34.100000	1162.810000	19.134128
34.200000	1169.640000	19.214945
34.300000	1176.490000	19.293256
34.400000	1183.360000	19.368992
34.500000	1190.250000	19.442089
34.600000	1197.160000	19.512482
34.700000	1204.090000	19.580110
34.800000	1211.040000	19.644913
34.900000	1218.010000	19.706833
35.000000	1225.000000	19.765813
35.100000	1232.010000	19.821800
35.200000	1239.040000	19.874740
35.300000	1246.090000	19.924584
35.400000	1253.160000	19.971283
35.500000	1260.250000	20.014789
35.600000	1267.360000	20.055060
35.700000	1274.490000	20.092051
35.800000	1281.640000	20.125723
35.900000	1288.810000	20.156037
36.000000	1296.000000	20.182957
36.100000	1303.210000	20.206448
36.200000	1310.440000	20.226477
36.300000	1317.690000	20.243016
36.400000	1324.960000	20.256035
36.500000	1332.250000	20.265509
36.600000	1339.560000	20.271413
36.700000	1346.890000	20.273727
36.800000	1354.240000	20.272430
36.900000	1361.610000	20.267504
37.000000	1369.000000	20.258935
37.100000	1376.410000	20.246709
37.200000	1383.840000	20.230814
37.300000	1391.290000	20.211243
37.400000	1398.760000	20.187987
37.500000	1406.250000	20.161042
37.600000	1413.760000	20.130406
37.700000	1421.290000	20.096078
37.800000	1428.840000	20.058058
37.900000	1436.410000	20.016352
38.000000	1444.000000	19.970965
38.100000	1451.610000	19.921904
38.200000	1459.240000	19.869179
38.300000	1466.890000	19.812802
38.400000	1474.560000	19.752788
38.500000	1482.250000	19.689152
38.600000	1489.960000	19.621911
38.700000	1497.690000	19.551087
38.800000	1505.440000	19.476701
38.900000	1513.210000	19.398777
39.000000	1521.000000	19.317340
39.100000	1528.810000	19.232419
39.200000	1536.640000	19.144044
39.300000	1544.490000	19.052245
39.400000	1552.360000	18.957056
39.500000	1560.250000	18.858513
39.600000	1568.160000	18.756652
39.700000	1576.090000	18.651513
39.800000	1584.040000	18.543135
39.900000	1592.010000	18.431562
40.000000	1600.000000	18.316838
40.100000	1608.010000	18.199007
40.200000	1616.040000	18.078118
40.300000	1624.090000	17.954220
40.400000	1632.160000	17.827363
40.500000	1640.250000	17.697598
40.600000	1648.360000	17.564981
40.700000	1656.490000	17.429565
40.800000	1664.640000	17.291408
40.900000	1672.810000	17.150568
41.000000	1681.000000	17.007104
41.100000	1689.210000	16.861076
41.200000	1697.440000	16.712547
41.300000	1705.690000	16.561580
41.400000	1713.960000	16.408240
41.500000	1722.250000	16.252592
41.600000	1730.560000	16.094704
41.700000	1738.890000	15.934643
41.800000	1747.240000	15.772479
41.900000	1755.610000	15.608281
42.000000	1764.000000	15.442122
42.100000	1772.410000	15.274073
42.200000	1780.840000	15.104207
42.300000	1789.290000	14.932598
42.400000	1797.760000	14.759322
42.500000	1806.250000	14.584453
42.600000	1814.760000	14.408068
42.700000	1823.290000	14.230245
42.800000	1831.840000	14.051060
42.900000	1840.410000	13.870593
43.000000	1849.000000	13.688921
43.100000	1857.610000	13.506126
43.200000	1866.240000	13.322286
43.300000	1874.890000	13.137482
43.400000	1883.560000	12.951795
43.500000	1892.250000	12.765307
43.600000	1900.960000	12.578098
43.700000	1909.690000	12.390251
43.800000	1918.440000	12.201847
43.900000	1927.210000	12.012969
44.000000	1936.000000	11.823700
44.100000	1944.810000	11.634120
44.200000	1953.640000	11.444314
44.300000	1962.490000	11.254364
44.400000	1971.360000	11.064352
44.500000	1980.250000	10.874360
44.600000	1989.160000	10.684471
44.700000	1998.090000	10.494767
44.800000	2007.040000	10.305330
44.900000	2016.010000	10.116241
45.000000	2025.000000	9.927582
45.100000	2034.010000	9.739434
45.200000	2043.040000	9.551878
45.300000	2052.090000	9.364993
45.400000	2061.160000	9.178859
45.500000	2070.250000	8.993556
45.600000	2079.360000	8.809163
45.700000	2088.490000	8.625757
45.800000	2097.640000	8.443415
45.900000	2106.810000	8.262216
46.000000	2116.000000	8.082234
46.100000	2125.210000	7.903545
46.200000	2134.440000	7.726224
46.300000	2143.690000	7.550344
46.400000	2152.960000	7.375979
46.500000	2162.250000	7.203200
46.600000	2171.560000	7.032078
46.700000	2180.890000	6.862683
46.800000	2190.240000	6.695085
46.900000	2199.610000	6.529351
47.000000	2209.000000	6.365549
47.100000	2218.410000	6.203744
47.200000	2227.840000	6.044000
47.300000	2237.290000	5.886382
47.400000	2246.760000	5.730952
47.500000	2256.250000	5.577771
47.600000	2265.760000	5.426898
47.700000	2275.290000	5.278392
47.800000	2284.840000	5.132311
47.900000	2294.410000	4.988710
48.000000	2304.000000	4.847643
48.100000	2313.610000	4.709165
48.200000	2323.240000	4.573326
48.300000	2332.890000	4.440176
48.400000	2342.560000	4.309765
48.500000	2352.250000	4.182139
48.600000	2361.960000	4.057345
48.700000	2371.690000	3.935426
48.800000	2381.440000	3.816425
48.900000	2391.210000	3.700383
49.000000	2401.000000	3.587340
49.100000	2410.810000	3.477332
49.200000	2420.640000	3.370398
49.300000	2430.490000	3.266570
49.400000	2440.360000	3.165882
49.500000	2450.250000	3.068365
49.600000	2460.160000	2.974048
49.700000	2470.090000	2.882960
49.800000	2480.040000	2.795125
49.900000	2490.010000	2.710570
50.000000	2500.000000	2.629315
50.100000	2510.010000	2.551382
50.200000	2520.040000	2.476791
50.300000	2530.090000	2.405558
50.400000	2540.160000	2.337699
50.500000	2550.250000	2.273228
50.600000	2560.360000	2.212156
50.700000	2570.490000	2.154495
50.800000	2580.640000	2.100252
50.900000	2590.810000	2.049435
51.000000	2601.000000	2.002047
51.100000	2611.210000	1.958093
51.200000	2621.440000	1.917573
51.300000	2631.690000	1.880488
51.400000	2641.960000	1.846834
51.500000	2652.250000	1.816609
51.600000	2662.560000	1.789806
51.700000	2672.890000	1.766418
51.800000	2683.240000	1.746435
51.900000	2693.610000	1.729847
52.000000	2704.000000	1.716641
52.100000	2714.410000	1.706803
52.200000	2724.840000	1.700316
52.300000	2735.290000	1.697163
52.400000	2745.760000	1.697323
52.500000	2756.250000	1.700777
52.600000	2766.760000	1.707501
52.700000	2777.290000	1.717471
52.800000	2787.840000	1.730660
52.900000	2798.410000	1.747041
53.000000	2809.000000	1.766584
53.100000	2819.610000	1.789260
53.200000	2830.240000	1.815034
53.300000	2840.890000	1.843874
53.400000	2851.560000	1.875744
53.500000	2862.250000	1.910607
53.600000	2872.960000	1.948424
53.700000	2883.690000	1.989156
53.800000	2894.440000	2.032761
53.900000	2905.210000	2.079196
54.000000	2916.000000	2.128419
54.100000	2926.810000	2.180382
54.200000	2937.640000	2.235040
54.300000	2948.490000	2.292344
54.400000	2959.360000	2.352246
54.500000	2970.250000	2.414694
54.600000	2981.160000	2.479637
54.700000	2992.090000	2.547022
54.800000	3003.040000	2.616794
54.900000	3014.010000	2.688900
55.000000	3025.000000	2.763282
55.100000	3036.010000	2.839883
55.200000	3047.040000	2.918645
55.300000	3058.090000	2.999508
55.400000	3069.160000	3.082413
55.500000	3080.250000	3.167297
55.600000	3091.360000	3.254100
55.700000	3102.490000	3.342757
55.800000	3113.640000	3.433205
55.900000	3124.810000	3.525381
56.000000	3136.000000	3.619217
56.100000	3147.210000	3.714649
56.200000	3158.440000	3.811609
56.300000	3169.690000	3.910030
56.400000	3180.960000	4.009845
56.500000	3192.250000	4.110985
56.600000	3203.560000	4.213380
56.700000	3214.890000	4.316962
56.800000	3226.240000	4.421660
56.900000	3237.610000	4.527403
57.000000	3249.000000	4.634122
57.100000	3260.410000	4.741745
57.200000	3271.840000	4.850200
57.300000	3283.290000	4.959416
57.400000	3294.760000	5.069321
57.500000	3306.250000	5.179843
57.600000	3317.760000	5.290909
57.700000	3329.290000	5.402447
57.800000	3340.840000	5.514386
57.900000	3352.410000	5.626651
58.000000	3364.000000	5.739171
58.100000	3375.610000	5.851874
58.200000	3387.240000	5.964687
58.300000	3398.890000	6.077537
58.400000	3410.560000	6.190353
58.500000	3422.250000	6.303063
58.600000	3433.960000	6.415595
58.700000	3445.690000	6.527879
58.800000	3457.440000	6.639841
58.900000	3469.210000	6.751413
59.000000	3481.000000	6.862524
59.100000	3492.810000	6.973103
59.200000	3504.640000	7.083081
59.300000	3516.490000	7.192390
59.400000	3528.360000	7.300961
59.500000	3540.250000	7.408726
59.600000	3552.160000	7.515617
59.700000	3564.090000	7.621568
59.800000	3576.040000	7.726513
59.900000	3588.010000	7.830387
60.000000	3600.000000	7.933124
60.100000	3612.010000	8.034662
60.200000	3624.040000	8.134937
60.300000	3636.090000	8.233887
60.400000	3648.160000	8.331451
60.500000	3660.250000	8.427568
60.600000	3672.360000	8.522178
60.700000	3684.490000	8.615223
60.800000	3696.640000	8.706646
60.900000	3708.810000	8.796390
61.000000	3721.000000	8.884399
61.100000	3733.210000	8.970619
61.200000	3745.440000	9.054996
61.300000	3757.690000	9.137478
61.400000	3769.960000	9.218014
61.500000	3782.250000	9.296554
61.600000	3794.560000	9.373049
61.700000	3806.890000	9.447452
61.800000	3819.240000	9.519716
61.900000	3831.610000	9.589797
62.000000	3844.000000	9.657650
62.100000	3856.410000	9.723232
62.200000	3868.840000	9.786504
62.300000	3881.290000	9.847425
62.400000	3893.760000	9.905956
62.500000	3906.250000	9.962060
62.600000	3918.760000	10.015703
62.700000	3931.290000	10.066849
62.800000	3943.840000	10.115465
62.900000	3956.410000	10.161521
