# alpha	alpha^2	B*sin(alpha)
29.400000	864.360000	4.263540
29.500000	870.250000	4.243755
29.600000	876.160000	4.221334
29.700000	882.090000	4.196326
29.800000	888.040000	4.168784
29.900000	894.010000	4.138769
30.000000	900.000000	4.106348
30.100000	906.010000	4.071593
30.200000	912.040000	4.034583
30.300000	918.090000	3.995404
30.400000	924.160000	3.954144
30.500000	930.250000	3.910900
30.600000	936.360000	3.865772
30.700000	942.490000	3.818864
30.800000	948.640000	3.770285
30.900000	954.810000	3.720151
31.000000	961.000000	3.668576
31.100000	967.210000	3.615683
31.200000	973.440000	3.561595
31.300000	979.690000	3.506439
31.400000	985.960000	3.450344
31.500000	992.250000	3.393441
31.600000	998.560000	3.335864
31.700000	1004.890000	3.277748
31.800000	1011.240000	3.219227
31.900000	1017.610000	3.160440
32.000000	1024.000000	3.101521
32.100000	1030.410000	3.042610
32.200000	1036.840000	2.983841
32.300000	1043.290000	2.925352
32.400000	1049.760000	2.867277
32.500000	1056.250000	2.809750
32.600000	1062.760000	2.752902
32.700000	1069.290000	2.696864
32.800000	1075.840000	2.641762
32.900000	1082.410000	2.587722
33.000000	1089.000000	2.534866
33.100000	1095.610000	2.483311
33.200000	1102.240000	2.433172
33.300000	1108.890000	2.384560
33.400000	1115.560000	2.337582
33.500000	1122.250000	2.292339
33.600000	1128.960000	2.248930
33.700000	1135.690000	2.207446
33.800000	1142.440000	2.167975
33.900000	1149.210000	2.130597
34.000000	1156.000000	2.095391
34.100000	1162.810000	2.062425
34.200000	1169.640000	2.031764
34.300000	1176.490000	2.003467
34.400000	1183.360000	1.977585
34.500000	1190.250000	1.954164
34.600000	1197.160000	1.933242
34.700000	1204.090000	1.914853
34.800000	1211.040000	1.899023
34.900000	1218.010000	1.885769
35.000000	1225.000000	1.875105
35.100000	1232.010000	1.867037
35.200000	1239.040000	1.861563
35.300000	1246.090000	1.858674
35.400000	1253.160000	1.858358
35.500000	1260.250000	1.860592
35.600000	1267.360000	1.865349
35.700000	1274.490000	1.872593
35.800000	1281.640000	1.882285
35.900000	1288.810000	1.894378
36.000000	1296.000000	1.908818
36.100000	1303.210000	1.925546
36.200000	1310.440000	1.944497
36.300000	1317.690000	1.965601
36.400000	1324.960000	1.988780
36.500000	1332.250000	2.013955
36.600000	1339.560000	2.041039
36.700000	1346.890000	2.069940
36.800000	1354.240000	2.100563
36.900000	1361.610000	2.132808
37.000000	1369.000000	2.166571
37.100000	1376.410000	2.201744
37.200000	1383.840000	2.238216
37.300000	1391.290000	2.275873
37.400000	1398.760000	2.314597
37.500000	1406.250000	2.354269
37.600000	1413.760000	2.394767
37.700000	1421.290000	2.435967
37.800000	1428.840000	2.477744
37.900000	1436.410000	2.519971
38.000000	1444.000000	2.562520
38.100000	1451.610000	2.605264
38.200000	1459.240000	2.648074
38.300000	1466.890000	2.690821
38.400000	1474.560000	2.733379
38.500000	1482.250000	2.775619
38.600000	1489.960000	2.817415
38.700000	1497.690000	2.858644
38.800000	1505.440000	2.899182
38.900000	1513.210000	2.938908
39.000000	1521.000000	2.977704
39.100000	1528.810000	3.015454
39.200000	1536.640000	3.052045
39.300000	1544.490000	3.087368
39.400000	1552.360000	3.121316
39.500000	1560.250000	3.153788
39.600000	1568.160000	3.184684
39.700000	1576.090000	3.213912
39.800000	1584.040000	3.241381
39.900000	1592.010000	3.267007
40.000000	1600.000000	3.290710
40.100000	1608.010000	3.312416
40.200000	1616.040000	3.332056
40.300000	1624.090000	3.349566
40.400000	1632.160000	3.364888
40.500000	1640.250000	3.377971
40.600000	1648.360000	3.388768
40.700000	1656.490000	3.397239
40.800000	1664.640000	3.403350
40.900000	1672.810000	3.407073
41.000000	1681.000000	3.408388
41.100000	1689.210000	3.407279
41.200000	1697.440000	3.403737
41.300000	1705.690000	3.397760
41.400000	1713.960000	3.389353
41.500000	1722.250000	3.378526
41.600000	1730.560000	3.365295
41.700000	1738.890000	3.349683
41.800000	1747.240000	3.331721
41.900000	1755.610000	3.311443
42.000000	1764.000000	3.288890
42.100000	1772.410000	3.264110
42.200000	1780.840000	3.237156
42.300000	1789.290000	3.208086
42.400000	1797.760000	3.176964
42.500000	1806.250000	3.143860
42.600000	1814.760000	3.108848
42.700000	1823.290000	3.072008
42.800000	1831.840000	3.033422
42.900000	1840.410000	2.993181
43.000000	1849.000000	2.951375
43.100000	1857.610000	2.908103
43.200000	1866.240000	2.863463
43.300000	1874.890000	2.817560
43.400000	1883.560000	2.770501
43.500000	1892.250000	2.722395
43.600000	1900.960000	2.673354
43.700000	1909.690000	2.623494
43.800000	1918.440000	2.572930
43.900000	1927.210000	2.521781
44.000000	1936.000000	2.470167
44.100000	1944.810000	2.418208
44.200000	1953.640000	2.366025
44.300000	1962.490000	2.313741
44.400000	1971.360000	2.261478
44.500000	1980.250000	2.209357
44.600000	1989.160000	2.157499
44.700000	1998.090000	2.106025
44.800000	2007.040000	2.055054
44.900000	2016.010000	2.004703
45.000000	2025.000000	1.955090
45.100000	2034.010000	1.906328
45.200000	2043.040000	1.858527
45.300000	2052.090000	1.811799
45.400000	2061.160000	1.766247
45.500000	2070.250000	1.721976
45.600000	2079.360000	1.679084
45.700000	2088.490000	1.637668
45.800000	2097.640000	1.597819
45.900000	2106.810000	1.559624
46.000000	2116.000000	1.523167
46.100000	2125.210000	1.488526
46.200000	2134.440000	1.455775
46.300000	2143.690000	1.424983
46.400000	2152.960000	1.396213
46.500000	2162.250000	1.369523
46.600000	2171.560000	1.344966
46.700000	2180.890000	1.322590
46.800000	2190.240000	1.302435
46.900000	2199.610000	1.284538
47.000000	2209.000000	1.268927
47.100000	2218.410000	1.255628
47.200000	2227.840000	1.244657
47.300000	2237.290000	1.236026
47.400000	2246.760000	1.229741
47.500000	2256.250000	1.225802
47.600000	2265.760000	1.224201
47.700000	2275.290000	1.224927
47.800000	2284.840000	1.227960
47.900000	2294.410000	1.233276
48.000000	2304.000000	1.240844
48.100000	2313.610000	1.250629
48.200000	2323.240000	1.262589
48.300000	2332.890000	1.276675
48.400000	2342.560000	1.292836
48.500000	2352.250000	1.311012
48.600000	2361.960000	1.331140
48.700000	2371.690000	1.353153
48.800000	2381.440000	1.376977
48.900000	2391.210000	1.402533
49.000000	2401.000000	1.429741
49.100000	2410.810000	1.458514
49.200000	2420.640000	1.488762
49.300000	2430.490000	1.520391
49.400000	2440.360000	1.553303
49.500000	2450.250000	1.587399
49.600000	2460.160000	1.622574
49.700000	2470.090000	1.658724
49.800000	2480.040000	1.695739
49.900000	2490.010000	1.733508
50.000000	2500.000000	1.771921
50.100000	2510.010000	1.810863
50.200000	2520.040000	1.850219
50.300000	2530.090000	1.889873
50.400000	2540.160000	1.929709
50.500000	2550.250000	1.969610
50.600000	2560.360000	2.009460
50.700000	2570.490000	2.049142
50.800000	2580.640000	2.088540
50.900000	2590.810000	2.127540
51.000000	2601.000000	2.166028
51.100000	2611.210000	2.203891
51.200000	2621.440000	2.241021
51.300000	2631.690000	2.277307
51.400000	2641.960000	2.312646
51.500000	2652.250000	2.346932
51.600000	2662.560000	2.380067
51.700000	2672.890000	2.411952
51.800000	2683.240000	2.442495
51.900000	2693.610000	2.471605
52.000000	2704.000000	2.499196
52.100000	2714.410000	2.525185
52.200000	2724.840000	2.549496
52.300000	2735.290000	2.572054
52.400000	2745.760000	2.592792
52.500000	2756.250000	2.611645
52.600000	2766.760000	2.628554
52.700000	2777.290000	2.643467
52.800000	2787.840000	2.656335
52.900000	2798.410000	2.667114
53.000000	2809.000000	2.675769
53.100000	2819.610000	2.682266
53.200000	2830.240000	2.686581
53.300000	2840.890000	2.688692
53.400000	2851.560000	2.688586
53.500000	2862.250000	2.686253
53.600000	2872.960000	2.681691
53.700000	2883.690000	2.674904
53.800000	2894.440000	2.665899
53.900000	2905.210000	2.654691
54.000000	2916.000000	2.641302
54.100000	2926.810000	2.625757
54.200000	2937.640000	2.608088
54.300000	2948.490000	2.588331
54.400000	2959.360000	2.566531
54.500000	2970.250000	2.542735
54.600000	2981.160000	2.516995
54.700000	2992.090000	2.489371
54.800000	3003.040000	2.459926
54.900000	3014.010000	2.428726
55.000000	3025.000000	2.395845
55.100000	3036.010000	2.361360
55.200000	3047.040000	2.325350
55.300000	3058.090000	2.287901
55.400000	3069.160000	2.249101
55.500000	3080.250000	2.209042
55.600000	3091.360000	2.167818
55.700000	3102.490000	2.125529
55.800000	3113.640000	2.082274
55.900000	3124.810000	2.038157
56.000000	3136.000000	1.993283
56.100000	3147.210000	1.947760
56.200000	3158.440000	1.901695
56.300000	3169.690000	1.855199
56.400000	3180.960000	1.808384
56.500000	3192.250000	1.761361
56.600000	3203.560000	1.714242
56.700000	3214.890000	1.667140
56.800000	3226.240000	1.620168
56.900000	3237.610000	1.573437
57.000000	3249.000000	1.527058
57.100000	3260.410000	1.481142
57.200000	3271.840000	1.435797
57.300000	3283.290000	1.391132
57.400000	3294.760000	1.347250
57.500000	3306.250000	1.304257
57.600000	3317.760000	1.262252
57.700000	3329.290000	1.221334
57.800000	3340.840000	1.181598
57.900000	3352.410000	1.143137
58.000000	3364.000000	1.106040
58.100000	3375.610000	1.070391
58.200000	3387.240000	1.036272
58.300000	3398.890000	1.003761
58.400000	3410.560000	0.972930
58.500000	3422.250000	0.943849
58.600000	3433.960000	0.916581
58.700000	3445.690000	0.891185
58.800000	3457.440000	0.867717
58.900000	3469.210000	0.846225
59.000000	3481.000000	0.826754
59.100000	3492.810000	0.809342
59.200000	3504.640000	0.794024
59.300000	3516.490000	0.780827
59.400000	3528.360000	0.769773
59.500000	3540.250000	0.760880
59.600000	3552.160000	0.754159
59.700000	3564.090000	0.749615
59.800000	3576.040000	0.747250
59.900000	3588.010000	0.747056
60.000000	3600.000000	0.749023
60.100000	3612.010000	0.753134
60.200000	3624.040000	0.759367
60.300000	3636.090000	0.767693
60.400000	3648.160000	0.778080
60.500000	3660.250000	0.790488
60.600000	3672.360000	0.804874
60.700000	3684.490000	0.821190
60.800000	3696.640000	0.839380
60.900000	3708.810000	0.859388
61.000000	3721.000000	0.881148
61.100000	3733.210000	0.904594
61.200000	3745.440000	0.929653
61.300000	3757.690000	0.956249
61.400000	3769.960000	0.984302
61.500000	3782.250000	1.013728
61.600000	3794.560000	1.044439
61.700000	3806.890000	1.076346
61.800000	3819.240000	1.109354
61.900000	3831.610000	1.143367
62.000000	3844.000000	1.178286
62.100000	3856.410000	1.214010
62.200000	3868.840000	1.250436
62.300000	3881.290000	1.287459
62.400000	3893.760000	1.324973
62.500000	3906.250000	1.362871
62.600000	3918.760000	1.401043
62.700000	3931.290000	1.439381
62.800000	3943.840000	1.477776
62.900000	3956.410000	1.516119
63.000000	3969.000000	1.554299
63.100000	3981.610000	1.592210
63.200000	3994.240000	1.629743
63.300000	4006.890000	1.666791
63.400000	4019.560000	1.703250
63.500000	4032.250000	1.739015
63.600000	4044.960000	1.773986
63.700000	4057.690000	1.808061
63.800000	4070.440000	1.841145
63.900000	4083.210000	1.873144
64.000000	4096.000000	1.903964
64.100000	4108.810000	1.933519
64.200000	4121.640000	1.961722
64.300000	4134.490000	1.988494
64.400000	4147.360000	2.013756
64.500000	4160.250000	2.037435
64.600000	4173.160000	2.059461
64.700000	4186.090000	2.079770
64.800000	4199.040000	2.098301
64.900000	4212.010000	2.114998
65.000000	4225.000000	2.129811
65.100000	4238.010000	2.142694
65.200000	4251.040000	2.153606
65.300000	4264.090000	2.162510
65.400000	4277.160000	2.169378
65.500000	4290.250000	2.174184
65.600000	4303.360000	2.176907
65.700000	4316.490000	2.177535
65.800000	4329.640000	2.176059
65.900000	4342.810000	2.172474
66.000000	4356.000000	2.166784
66.100000	4369.210000	2.158997
66.200000	4382.440000	2.149125
66.300000	4395.690000	2.137188
66.400000	4408.960000	2.123210
66.500000	4422.250000	2.107219
66.600000	4435.560000	2.089252
66.700000	4448.890000	2.069347
66.800000	4462.240000	2.047549
66.900000	4475.610000	2.023909
67.000000	4489.000000	1.998481
67.100000	4502.410000	1.971324
67.200000	4515.840000	1.942501
67.300000	4529.290000	1.912081
67.400000	4542.760000	1.880136
67.500000	4556.250000	1.846742
67.600000	4569.760000	1.811979
67.700000	4583.290000	1.775930
67.800000	4596.840000	1.738681
67.900000	4610.410000	1.700323
68.000000	4624.000000	1.660948
68.100000	4637.610000	1.620651
68.200000	4651.240000	1.579530
68.300000	4664.890000	1.537684
68.400000	4678.560000	1.495215
68.500000	4692.250000	1.452226
68.600000	4705.960000	1.408821
68.700000	4719.690000	1.365106
68.800000	4733.440000	1.321187
68.900000	4747.210000	1.277170
69.000000	4761.000000	1.233163
69.100000	4774.810000	1.189272
69.200000	4788.640000	1.145604
69.300000	4802.490000	1.102264
69.400000	4816.360000	1.059358
69.500000	4830.250000	1.016989
69.600000	4844.160000	0.975259
69.700000	4858.090000	0.934270
69.800000	4872.040000	0.894120
69.900000	4886.010000	0.854904
70.000000	4900.000000	0.816719
70.100000	4914.010000	0.779653
70.200000	4928.040000	0.743797
70.300000	4942.090000	0.709235
70.400000	4956.160000	0.676049
70.500000	4970.250000	0.644316
70.600000	4984.360000	0.614113
70.700000	4998.490000	0.585508
70.800000	5012.640000	0.558568
70.900000	5026.810000	0.533355
71.000000	5041.000000	0.509926
71.100000	5055.210000	0.488335
71.200000	5069.440000	0.468628
71.300000	5083.690000	0.450850
71.400000	5097.960000	0.435037
71.500000	5112.250000	0.421224
71.600000	5126.560000	0.409438
71.700000	5140.890000	0.399701
71.800000	5155.240000	0.392031
71.900000	5169.610000	0.386440
72.000000	5184.000000	0.382933
72.100000	5198.410000	0.381512
72.200000	5212.840000	0.382174
72.300000	5227.290000	0.384907
72.400000	5241.760000	0.389698
72.500000	5256.250000	0.396525
72.600000	5270.760000	0.405363
72.700000	5285.290000	0.416182
72.800000	5299.840000	0.428946
72.900000	5314.410000	0.443613
73.000000	5329.000000	0.460139
73.100000	5343.610000	0.478472
73.200000	5358.240000	0.498557
73.300000	5372.890000	0.520335
73.400000	5387.560000	0.543742
73.500000	5402.250000	0.568710
73.600000	5416.960000	0.595166
73.700000	5431.690000	0.623035
73.800000	5446.440000	0.652237
73.900000	5461.210000	0.682689
74.000000	5476.000000	0.714306
74.100000	5490.810000	0.746997
74.200000	5505.640000	0.780673
74.300000	5520.490000	0.815237
74.400000	5535.360000	0.850595
74.500000	5550.250000	0.886647
74.600000	5565.160000	0.923293
74.700000	5580.090000	0.960432
74.800000	5595.040000	0.997961
74.900000	5610.010000	1.035776
75.000000	5625.000000	1.073774
75.100000	5640.010000	1.111848
75.200000	5655.040000	1.149895
75.300000	5670.090000	1.187809
75.400000	5685.160000	1.225487
75.500000	5700.250000	1.262824
75.600000	5715.360000	1.299719
75.700000	5730.490000	1.336069
75.800000	5745.640000	1.371775
75.900000	5760.810000	1.406738
76.000000	5776.000000	1.440863
76.100000	5791.210000	1.474056
76.200000	5806.440000	1.506224
76.300000	5821.690000	1.537280
76.400000	5836.960000	1.567138
76.500000	5852.250000	1.595715
76.600000	5867.560000	1.622931
76.700000	5882.890000	1.648712
76.800000	5898.240000	1.672986
76.900000	5913.610000	1.695684
77.000000	5929.000000	1.716744
77.100000	5944.410000	1.736105
77.200000	5959.840000	1.753713
77.300000	5975.290000	1.769517
77.400000	5990.760000	1.783472
77.500000	6006.250000	1.795537
77.600000	6021.760000	1.805676
77.700000	6037.290000	1.813858
77.800000	6052.840000	1.820058
77.900000	6068.410000	1.824255
78.000000	6084.000000	1.826434
78.100000	6099.610000	1.826585
78.200000	6115.240000	1.824702
78.300000	6130.890000	1.820787
78.400000	6146.560000	1.814845
78.500000	6162.250000	1.806888
78.600000	6177.960000	1.796931
78.700000	6193.690000	1.784996
78.800000	6209.440000	1.771109
78.900000	6225.210000	1.755303
79.000000	6241.000000	1.737614
79.100000	6256.810000	1.718083
79.200000	6272.640000	1.696757
79.300000	6288.490000	1.673687
79.400000	6304.360000	1.648927
79.500000	6320.250000	1.622538
79.600000	6336.160000	1.594584
79.700000	6352.090000	1.565133
79.800000	6368.040000	1.534256
79.900000	6384.010000	1.502030
80.000000	6400.000000	1.468532
80.100000	6416.010000	1.433846
80.200000	6432.040000	1.398056
80.300000	6448.090000	1.361251
80.400000	6464.160000	1.323522
80.500000	6480.250000	1.284961
80.600000	6496.360000	1.245664
80.700000	6512.490000	1.205728
80.800000	6528.640000	1.165251
80.900000	6544.810000	1.124333
81.000000	6561.000000	1.083076
81.100000	6577.210000	1.041581
81.200000	6593.440000	0.999952
81.300000	6609.690000	0.958290
81.400000	6625.960000	0.916699
81.500000	6642.250000	0.875281
81.600000	6658.560000	0.834138
81.700000	6674.890000	0.793372
81.800000	6691.240000	0.753083
81.900000	6707.610000	0.713371
82.000000	6724.000000	0.674332
82.100000	6740.410000	0.636062
82.200000	6756.840000	0.598656
82.300000	6773.290000	0.562204
82.400000	6789.760000	0.526795
82.500000	6806.250000	0.492516
82.600000	6822.760000	0.459449
82.700000	6839.290000	0.427676
82.800000	6855.840000	0.397271
82.900000	6872.410000	0.368309
83.000000	6889.000000	0.340859
83.100000	6905.610000	0.314986
83.200000	6922.240000	0.290751
83.300000	6938.890000	0.268211
83.400000	6955.560000	0.247418
83.500000	6972.250000	0.228422
83.600000	6988.960000	0.211264
83.700000	7005.690000	0.195984
83.800000	7022.440000	0.182615
