# alpha	alpha^2	B*sin(alpha)
64.600000	4173.160000	0.334499
64.700000	4186.090000	0.346283
64.800000	4199.040000	0.358764
64.900000	4212.010000	0.371895
65.000000	4225.000000	0.385631
65.100000	4238.010000	0.399920
65.200000	4251.040000	0.414712
65.300000	4264.090000	0.429954
65.400000	4277.160000	0.445591
65.500000	4290.250000	0.461568
65.600000	4303.360000	0.477829
65.700000	4316.490000	0.494315
65.800000	4329.640000	0.510968
65.900000	4342.810000	0.527731
66.000000	4356.000000	0.544542
66.100000	4369.210000	0.561344
66.200000	4382.440000	0.578078
66.300000	4395.690000	0.594684
66.400000	4408.960000	0.611104
66.500000	4422.250000	0.627281
66.600000	4435.560000	0.643157
66.700000	4448.890000	0.658678
66.800000	4462.240000	0.673789
66.900000	4475.610000	0.688436
67.000000	4489.000000	0.702569
67.100000	4502.410000	0.716137
67.200000	4515.840000	0.729093
67.300000	4529.290000	0.741391
67.400000	4542.760000	0.752989
67.500000	4556.250000	0.763844
67.600000	4569.760000	0.773919
67.700000	4583.290000	0.783178
67.800000	4596.840000	0.791587
67.900000	4610.410000	0.799117
68.000000	4624.000000	0.805741
68.100000	4637.610000	0.811434
68.200000	4651.240000	0.816175
68.300000	4664.890000	0.819948
68.400000	4678.560000	0.822736
68.500000	4692.250000	0.824529
68.600000	4705.960000	0.825320
68.700000	4719.690000	0.825103
68.800000	4733.440000	0.823878
68.900000	4747.210000	0.821646
69.000000	4761.000000	0.818415
69.100000	4774.810000	0.814192
69.200000	4788.640000	0.808991
69.300000	4802.490000	0.802826
69.400000	4816.360000	0.795717
69.500000	4830.250000	0.787685
69.600000	4844.160000	0.778757
69.700000	4858.090000	0.768959
69.800000	4872.040000	0.758323
69.900000	4886.010000	0.746882
70.000000	4900.000000	0.734673
70.100000	4914.010000	0.721736
70.200000	4928.040000	0.708111
70.300000	4942.090000	0.693842
70.400000	4956.160000	0.678975
70.500000	4970.250000	0.663557
70.600000	4984.360000	0.647639
70.700000	4998.490000	0.631272
70.800000	5012.640000	0.614507
70.900000	5026.810000	0.597401
71.000000	5041.000000	0.580006
71.100000	5055.210000	0.562380
71.200000	5069.440000	0.544580
71.300000	5083.690000	0.526661
71.400000	5097.960000	0.508684
71.500000	5112.250000	0.490704
71.600000	5126.560000	0.472780
71.700000	5140.890000	0.454970
71.800000	5155.240000	0.437331
71.900000	5169.610000	0.419918
72.000000	5184.000000	0.402789
72.100000	5198.410000	0.385998
72.200000	5212.840000	0.369597
72.300000	5227.290000	0.353641
72.400000	5241.760000	0.338179
72.500000	5256.250000	0.323260
72.600000	5270.760000	0.308931
72.700000	5285.290000	0.295239
72.800000	5299.840000	0.282225
72.900000	5314.410000	0.269930
73.000000	5329.000000	0.258393
73.100000	5343.610000	0.247649
73.200000	5358.240000	0.237732
73.300000	5372.890000	0.228671
73.400000	5387.560000	0.220494
73.500000	5402.250000	0.213225
73.600000	5416.960000	0.206885
73.700000	5431.690000	0.201493
73.800000	5446.440000	0.197064
73.900000	5461.210000	0.193609
74.000000	5476.000000	0.191136
74.100000	5490.810000	0.189651
74.200000	5505.640000	0.189156
74.300000	5520.490000	0.189649
74.400000	5535.360000	0.191125
74.500000	5550.250000	0.193576
74.600000	5565.160000	0.196991
74.700000	5580.090000	0.201356
74.800000	5595.040000	0.206651
74.900000	5610.010000	0.212857
75.000000	5625.000000	0.219950
75.100000	5640.010000	0.227902
75.200000	5655.040000	0.236685
75.300000	5670.090000	0.246264
75.400000	5685.160000	0.256606
75.500000	5700.250000	0.267672
75.600000	5715.360000	0.279423
75.700000	5730.490000	0.291815
75.800000	5745.640000	0.304805
75.900000	5760.810000	0.318346
76.000000	5776.000000	0.332389
76.100000	5791.210000	0.346885
76.200000	5806.440000	0.361783
76.300000	5821.690000	0.377028
76.400000	5836.960000	0.392568
76.500000	5852.250000	0.408347
76.600000	5867.560000	0.424311
76.700000	5882.890000	0.440402
76.800000	5898.240000	0.456564
76.900000	5913.610000	0.472740
77.000000	5929.000000	0.488873
77.100000	5944.410000	0.504907
77.200000	5959.840000	0.520786
77.300000	5975.290000	0.536453
77.400000	5990.760000	0.551853
77.500000	6006.250000	0.566933
77.600000	6021.760000	0.581639
77.700000	6037.290000	0.595920
77.800000	6052.840000	0.609725
77.900000	6068.410000	0.623006
78.000000	6084.000000	0.635716
78.100000	6099.610000	0.647810
78.200000	6115.240000	0.659245
78.300000	6130.890000	0.669980
78.400000	6146.560000	0.679978
78.500000	6162.250000	0.689202
78.600000	6177.960000	0.697620
78.700000	6193.690000	0.705201
78.800000	6209.440000	0.711917
78.900000	6225.210000	0.717743
79.000000	6241.000000	0.722658
79.100000	6256.810000	0.726644
79.200000	6272.640000	0.729685
79.300000	6288.490000	0.731767
79.400000	6304.360000	0.732883
79.500000	6320.250000	0.733027
79.600000	6336.160000	0.732195
79.700000	6352.090000	0.730388
79.800000	6368.040000	0.727611
79.900000	6384.010000	0.723870
80.000000	6400.000000	0.719176
80.100000	6416.010000	0.713542
80.200000	6432.040000	0.706984
80.300000	6448.090000	0.699524
80.400000	6464.160000	0.691183
80.500000	6480.250000	0.681987
80.600000	6496.360000	0.671964
80.700000	6512.490000	0.661147
80.800000	6528.640000	0.649568
80.900000	6544.810000	0.637264
81.000000	6561.000000	0.624275
81.100000	6577.210000	0.610641
81.200000	6593.440000	0.596406
81.300000	6609.690000	0.581614
81.400000	6625.960000	0.566313
81.500000	6642.250000	0.550551
81.600000	6658.560000	0.534380
81.700000	6674.890000	0.517850
81.800000	6691.240000	0.501014
81.900000	6707.610000	0.483926
82.000000	6724.000000	0.466640
82.100000	6740.410000	0.449213
82.200000	6756.840000	0.431698
82.300000	6773.290000	0.414153
82.400000	6789.760000	0.396633
82.500000	6806.250000	0.379194
82.600000	6822.760000	0.361892
82.700000	6839.290000	0.344781
82.800000	6855.840000	0.327917
82.900000	6872.410000	0.311351
83.000000	6889.000000	0.295138
83.100000	6905.610000	0.279328
83.200000	6922.240000	0.263971
83.300000	6938.890000	0.249115
83.400000	6955.560000	0.234807
83.500000	6972.250000	0.221093
83.600000	6988.960000	0.208013
83.700000	7005.690000	0.195610
83.800000	7022.440000	0.183921
83.900000	7039.210000	0.172983
84.000000	7056.000000	0.162828
84.100000	7072.810000	0.153487
84.200000	7089.640000	0.144989
84.300000	7106.490000	0.137358
84.400000	7123.360000	0.130617
84.500000	7140.250000	0.124785
84.600000	7157.160000	0.119878
84.700000	7174.090000	0.115909
84.800000	7191.040000	0.112888
84.900000	7208.010000	0.110822
85.000000	7225.000000	0.109714
85.100000	7242.010000	0.109564
85.200000	7259.040000	0.110371
85.300000	7276.090000	0.112127
85.400000	7293.160000	0.114824
85.500000	7310.250000	0.118449
85.600000	7327.360000	0.122986
85.700000	7344.490000	0.128418
85.800000	7361.640000	0.134722
85.900000	7378.810000	0.141874
86.000000	7396.000000	0.149848
86.100000	7413.210000	0.158612
86.200000	7430.440000	0.168136
86.300000	7447.690000	0.178382
86.400000	7464.960000	0.189315
86.500000	7482.250000	0.200894
86.600000	7499.560000	0.213077
86.700000	7516.890000	0.225821
86.800000	7534.240000	0.239080
86.900000	7551.610000	0.252806
87.000000	7569.000000	0.266951
87.100000	7586.410000	0.281465
87.200000	7603.840000	0.296295
87.300000	7621.290000	0.311390
87.400000	7638.760000	0.326696
87.500000	7656.250000	0.342159
87.600000	7673.760000	0.357725
87.700000	7691.290000	0.373340
87.800000	7708.840000	0.388947
87.900000	7726.410000	0.404493
88.000000	7744.000000	0.419923
88.100000	7761.610000	0.435182
88.200000	7779.240000	0.450218
88.300000	7796.890000	0.464978
88.400000	7814.560000	0.479410
88.500000	7832.250000	0.493463
88.600000	7849.960000	0.507089
88.700000	7867.690000	0.520239
88.800000	7885.440000	0.532868
88.900000	7903.210000	0.544931
89.000000	7921.000000	0.556386
89.100000	7938.810000	0.567192
89.200000	7956.640000	0.577312
89.300000	7974.490000	0.586710
89.400000	7992.360000	0.595352
89.500000	8010.250000	0.603209
89.600000	8028.160000	0.610251
89.700000	8046.090000	0.616454
89.800000	8064.040000	0.621795
89.900000	8082.010000	0.626256
90.000000	8100.000000	0.629818
90.100000	8118.010000	0.632470
90.200000	8136.040000	0.634201
90.300000	8154.090000	0.635003
90.400000	8172.160000	0.634872
90.500000	8190.250000	0.633808
90.600000	8208.360000	0.631813
90.700000	8226.490000	0.628891
90.800000	8244.640000	0.625052
90.900000	8262.810000	0.620308
91.000000	8281.000000	0.614672
91.100000	8299.210000	0.608163
91.200000	8317.440000	0.600800
91.300000	8335.690000	0.592609
91.400000	8353.960000	0.583613
91.500000	8372.250000	0.573844
91.600000	8390.560000	0.563332
91.700000	8408.890000	0.552110
91.800000	8427.240000	0.540217
91.900000	8445.610000	0.527690
92.000000	8464.000000	0.514570
92.100000	8482.410000	0.500900
92.200000	8500.840000	0.486724
92.300000	8519.290000	0.472089
92.400000	8537.760000	0.457043
92.500000	8556.250000	0.441634
92.600000	8574.760000	0.425914
92.700000	8593.290000	0.409933
92.800000	8611.840000	0.393744
92.900000	8630.410000	0.377400
93.000000	8649.000000	0.360955
93.100000	8667.610000	0.344462
93.200000	8686.240000	0.327974
93.300000	8704.890000	0.311547
93.400000	8723.560000	0.295234
93.500000	8742.250000	0.279088
93.600000	8760.960000	0.263161
93.700000	8779.690000	0.247506
93.800000	8798.440000	0.232174
93.900000	8817.210000	0.217215
94.000000	8836.000000	0.202677
94.100000	8854.810000	0.188608
94.200000	8873.640000	0.175053
94.300000	8892.490000	0.162056
94.400000	8911.360000	0.149659
94.500000	8930.250000	0.137902
94.600000	8949.160000	0.126823
94.700000	8968.090000	0.116458
94.800000	8987.040000	0.106839
94.900000	9006.010000	0.097998
95.000000	9025.000000	0.089961
95.100000	9044.010000	0.082755
95.200000	9063.040000	0.076402
95.300000	9082.090000	0.070921
95.400000	9101.160000	0.066329
95.500000	9120.250000	0.062640
95.600000	9139.360000	0.059865
95.700000	9158.490000	0.058010
95.800000	9177.640000	0.057081
95.900000	9196.810000	0.057079
96.000000	9216.000000	0.058001
96.100000	9235.210000	0.059844
96.200000	9254.440000	0.062599
96.300000	9273.690000	0.066255
96.400000	9292.960000	0.070798
96.500000	9312.250000	0.076211
96.600000	9331.560000	0.082474
96.700000	9350.890000	0.089565
96.800000	9370.240000	0.097458
96.900000	9389.610000	0.106124
97.000000	9409.000000	0.115534
97.100000	9428.410000	0.125652
97.200000	9447.840000	0.136445
97.300000	9467.290000	0.147873
97.400000	9486.760000	0.159898
97.500000	9506.250000	0.172476
97.600000	9525.760000	0.185565
97.700000	9545.290000	0.199117
97.800000	9564.840000	0.213088
97.900000	9584.410000	0.227427
98.000000	9604.000000	0.242085
98.100000	9623.610000	0.257012
98.200000	9643.240000	0.272155
98.300000	9662.890000	0.287463
98.400000	9682.560000	0.302882
98.500000	9702.250000	0.318360
98.600000	9721.960000	0.333842
98.700000	9741.690000	0.349276
98.800000	9761.440000	0.364608
98.900000	9781.210000	0.379786
99.000000	9801.000000	0.394756
99.100000	9820.810000	0.409468
99.200000	9840.640000	0.423870
99.300000	9860.490000	0.437913
99.400000	9880.360000	0.451549
99.500000	9900.250000	0.464730
99.600000	9920.160000	0.477411
99.700000	9940.090000	0.489548
99.800000	9960.040000	0.501099
99.900000	9980.010000	0.512024
100.000000	10000.000000	0.522285
100.100000	10020.010000	0.531846
100.200000	10040.040000	0.540675
100.300000	10060.090000	0.548740
100.400000	10080.160000	0.556012
100.500000	10100.250000	0.562467
100.600000	10120.360000	0.568082
100.700000	10140.490000	0.572836
100.800000	10160.640000	0.576712
100.900000	10180.810000	0.579697
101.000000	10201.000000	0.581778
101.100000	10221.210000	0.582948
101.200000	10241.440000	0.583202
101.300000	10261.690000	0.582538
101.400000	10281.960000	0.580956
101.500000	10302.250000	0.578461
101.600000	10322.560000	0.575059
101.700000	10342.890000	0.570762
101.800000	10363.240000	0.565582
101.900000	10383.610000	0.559535
102.000000	10404.000000	0.552641
102.100000	10424.410000	0.544921
102.200000	10444.840000	0.536400
102.300000	10465.290000	0.527106
102.400000	10485.760000	0.517067
102.500000	10506.250000	0.506316
102.600000	10526.760000	0.494889
102.700000	10547.290000	0.482821
102.800000	10567.840000	0.470153
102.900000	10588.410000	0.456924
103.000000	10609.000000	0.443179
103.100000	10629.610000	0.428961
103.200000	10650.240000	0.414317
103.300000	10670.890000	0.399295
103.400000	10691.560000	0.383942
103.500000	10712.250000	0.368309
103.600000	10732.960000	0.352447
103.700000	10753.690000	0.336408
103.800000	10774.440000	0.320242
103.900000	10795.210000	0.304003
104.000000	10816.000000	0.287744
104.100000	10836.810000	0.271517
104.200000	10857.640000	0.255375
104.300000	10878.490000	0.239369
104.400000	10899.360000	0.223552
104.500000	10920.250000	0.207974
104.600000	10941.160000	0.192686
104.700000	10962.090000	0.177738
104.800000	10983.040000	0.163176
104.900000	11004.010000	0.149048
105.000000	11025.000000	0.135398
105.100000	11046.010000	0.122271
105.200000	11067.040000	0.109708
105.300000	11088.090000	0.097749
105.400000	11109.160000	0.086432
105.500000	11130.250000	0.075791
105.600000	11151.360000	0.065861
105.700000	11172.490000	0.056672
105.800000	11193.640000	0.048252
105.900000	11214.810000	0.040627
106.000000	11236.000000	0.033820
106.100000	11257.210000	0.027852
106.200000	11278.440000	0.022738
106.300000	11299.690000	0.018495
106.400000	11320.960000	0.015133
106.500000	11342.250000	0.012661
106.600000	11363.560000	0.011084
106.700000	11384.890000	0.010404
106.800000	11406.240000	0.010622
106.900000	11427.610000	0.011733
107.000000	11449.000000	0.013731
107.100000	11470.410000	0.016606
107.200000	11491.840000	0.020345
107.300000	11513.290000	0.024933
107.400000	11534.760000	0.030351
107.500000	11556.250000	0.036578
107.600000	11577.760000	0.043591
107.700000	11599.290000	0.051361
107.800000	11620.840000	0.059861
107.900000	11642.410000	0.069059
108.000000	11664.000000	0.078920
108.100000	11685.610000	0.089409
108.200000	11707.240000	0.100486
108.300000	11728.890000	0.112112
108.400000	11750.560000	0.124245
108.500000	11772.250000	0.136840
108.600000	11793.960000	0.149852
108.700000	11815.690000	0.163234
108.800000	11837.440000	0.176938
108.900000	11859.210000	0.190915
109.000000	11881.000000	0.205115
109.100000	11902.810000	0.219487
109.200000	11924.640000	0.233979
109.300000	11946.490000	0.248540
109.400000	11968.360000	0.263118
109.500000	11990.250000	0.277661
109.600000	12012.160000	0.292115
109.700000	12034.090000	0.306431
109.800000	12056.040000	0.320557
109.900000	12078.010000	0.334442
110.000000	12100.000000	0.348037
110.100000	12122.010000	0.361292
110.200000	12144.040000	0.374161
110.300000	12166.090000	0.386597
110.400000	12188.160000	0.398555
110.500000	12210.250000	0.409992
110.600000	12232.360000	0.420867
110.700000	12254.490000	0.431140
110.800000	12276.640000	0.440774
110.900000	12298.810000	0.449734
111.000000	12321.000000	0.457986
111.100000	12343.210000	0.465501
111.200000	12365.440000	0.472249
111.300000	12387.690000	0.478206
111.400000	12409.960000	0.483348
111.500000	12432.250000	0.487656
111.600000	12454.560000	0.491112
111.700000	12476.890000	0.493702
111.800000	12499.240000	0.495415
111.900000	12521.610000	0.496242
112.000000	12544.000000	0.496178
112.100000	12566.410000	0.495220
112.200000	12588.840000	0.493369
112.300000	12611.290000	0.490628
112.400000	12633.760000	0.487005
112.500000	12656.250000	0.482508
112.600000	12678.760000	0.477151
112.700000	12701.290000	0.470949
112.800000	12723.840000	0.463920
112.900000	12746.410000	0.456086
113.000000	12769.000000	0.447469
113.100000	12791.610000	0.438098
113.200000	12814.240000	0.428001
113.300000	12836.890000	0.417209
113.400000	12859.560000	0.405757
113.500000	12882.250000	0.393680
113.600000	12904.960000	0.381017
113.700000	12927.690000	0.367808
113.800000	12950.440000	0.354096
113.900000	12973.210000	0.339924
114.000000	12996.000000	0.325337
114.100000	13018.810000	0.310383
114.200000	13041.640000	0.295109
114.300000	13064.490000	0.279564
114.400000	13087.360000	0.263800
114.500000	13110.250000	0.247865
114.600000	13133.160000	0.231813
114.700000	13156.090000	0.215695
114.800000	13179.040000	0.199563
114.900000	13202.010000	0.183468
115.000000	13225.000000	0.167464
115.100000	13248.010000	0.151602
115.200000	13271.040000	0.135933
115.300000	13294.090000	0.120508
115.400000	13317.160000	0.105376
115.500000	13340.250000	0.090587
115.600000	13363.360000	0.076189
115.700000	13386.490000	0.062227
115.800000	13409.640000	0.048747
115.900000	13432.810000	0.035793
116.000000	13456.000000	0.023405
116.100000	13479.210000	0.011624
116.200000	13502.440000	0.000487
116.300000	13525.690000	-0.009970
116.400000	13548.960000	-0.019714
116.500000	13572.250000	-0.028714
116.600000	13595.560000	-0.036941
116.700000	13618.890000	-0.044370
116.800000	13642.240000	-0.050978
116.900000	13665.610000	-0.056743
117.000000	13689.000000	-0.061649
117.100000	13712.410000	-0.065681
117.200000	13735.840000	-0.068827
117.300000	13759.290000	-0.071079
117.400000	13782.760000	-0.072429
117.500000	13806.250000	-0.072877
117.600000	13829.760000	-0.072422
117.700000	13853.290000	-0.071066
117.800000	13876.840000	-0.068818
117.900000	13900.410000	-0.065685
118.000000	13924.000000	-0.061681
118.100000	13947.610000	-0.056819
118.200000	13971.240000	-0.051120
118.300000	13994.890000	-0.044602
118.400000	14018.560000	-0.037291
118.500000	14042.250000	-0.029211
118.600000	14065.960000	-0.020393
118.700000	14089.690000	-0.010868
118.800000	14113.440000	-0.000669
118.900000	14137.210000	0.010168
119.000000	14161.000000	0.021604
119.100000	14184.810000	0.033600
119.200000	14208.640000	0.046113
119.300000	14232.490000	0.059100
