# alpha	alpha^2	B*sin(alpha)
176.800000	31258.240000	-0.024430
176.900000	31293.610000	0.000352
177.000000	31329.000000	0.024641
177.100000	31364.410000	0.048232
177.200000	31399.840000	0.070930
177.300000	31435.290000	0.092548
177.400000	31470.760000	0.112910
177.500000	31506.250000	0.131852
177.600000	31541.760000	0.149220
177.700000	31577.290000	0.164880
177.800000	31612.840000	0.178709
177.900000	31648.410000	0.190602
178.000000	31684.000000	0.200472
178.100000	31719.610000	0.208249
178.200000	31755.240000	0.213883
178.300000	31790.890000	0.217342
178.400000	31826.560000	0.218612
178.500000	31862.250000	0.217700
178.600000	31897.960000	0.214632
178.700000	31933.690000	0.209452
178.800000	31969.440000	0.202222
178.900000	32005.210000	0.193025
179.000000	32041.000000	0.181956
179.100000	32076.810000	0.169131
179.200000	32112.640000	0.154678
179.300000	32148.490000	0.138741
179.400000	32184.360000	0.121476
179.500000	32220.250000	0.103051
179.600000	32256.160000	0.083643
179.700000	32292.090000	0.063438
179.800000	32328.040000	0.042630
179.900000	32364.010000	0.021417
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2410.664192
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.996728
0.200000	0.040000	1.990352
0.300000	0.090000	2.977784
0.400000	0.160000	3.955967
0.500000	0.250000	4.921891
0.600000	0.360000	5.872608
0.700000	0.490000	6.805248
0.800000	0.640000	7.717030
0.900000	0.810000	8.605280
1.000000	1.000000	9.467441
1.100000	1.210000	10.301088
1.200000	1.440000	11.103937
1.300000	1.690000	11.873858
1.400000	1.960000	12.608884
1.500000	2.250000	13.307219
1.600000	2.560000	13.967251
1.700000	2.890000	14.587549
1.800000	3.240000	15.166880
1.900000	3.610000	15.704206
2.000000	4.000000	16.198690
2.100000	4.410000	16.649698
2.200000	4.840000	17.056801
2.300000	5.290000	17.419775
2.400000	5.760000	17.738598
2.500000	6.250000	18.013449
2.600000	6.760000	18.244706
2.700000	7.290000	18.432938
2.800000	7.840000	18.578901
2.900000	8.410000	18.683533
3.000000	9.000000	18.747944
3.100000	9.610000	18.773408
3.200000	10.240000	18.761355
3.300000	10.890000	18.713358
3.400000	11.560000	18.631124
3.500000	12.250000	18.516484
3.600000	12.960000	18.371375
3.700000	13.690000	18.197835
3.800000	14.440000	17.997983
3.900000	15.210000	17.774010
4.000000	16.000000	17.528164
4.100000	16.810000	17.262735
4.200000	17.640000	16.980043
4.300000	18.490000	16.682422
4.400000	19.360000	16.372209
4.500000	20.250000	16.051729
4.600000	21.160000	15.723280
4.700000	22.090000	15.389123
4.800000	23.040000	15.051468
4.900000	24.010000	14.712462
5.000000	25.000000	14.374179
5.100000	26.010000	14.038606
5.200000	27.040000	13.707637
5.300000	28.090000	13.383062
5.400000	29.160000	13.066557
5.500000	30.250000	12.759679
5.600000	31.360000	12.463858
5.700000	32.490000	12.180392
5.800000	33.640000	11.910440
5.900000	34.810000	11.655022
6.000000	36.000000	11.415013
6.100000	37.210000	11.191141
6.200000	38.440000	10.983989
6.300000	39.690000	10.793995
6.400000	40.960000	10.621447
6.500000	42.250000	10.466493
6.600000	43.560000	10.329140
6.700000	44.890000	10.209259
6.800000	46.240000	10.106587
6.900000	47.610000	10.020735
7.000000	49.000000	9.951197
7.100000	50.410000	9.897349
7.200000	51.840000	9.858464
7.300000	53.290000	9.833717
7.400000	54.760000	9.822194
7.500000	56.250000	9.822901
7.600000	57.760000	9.834774
7.700000	59.290000	9.856686
7.800000	60.840000	9.887464
7.900000	62.410000	9.925890
8.000000	64.000000	9.970718
8.100000	65.610000	10.020682
8.200000	67.240000	10.074506
8.300000	68.890000	10.130914
8.400000	70.560000	10.188639
8.500000	72.250000	10.246437
8.600000	73.960000	10.303089
8.700000	75.690000	10.357416
8.800000	77.440000	10.408285
8.900000	79.210000	10.454618
9.000000	81.000000	10.495395
9.100000	82.810000	10.529667
9.200000	84.640000	10.556559
9.300000	86.490000	10.575275
9.400000	88.360000	10.585105
9.500000	90.250000	10.585423
9.600000	92.160000	10.575701
9.700000	94.090000	10.555499
9.800000	96.040000	10.524478
9.900000	98.010000	10.482392
10.000000	100.000000	10.429094
10.100000	102.010000	10.364534
10.200000	104.040000	10.288756
10.300000	106.090000	10.201898
10.400000	108.160000	10.104188
10.500000	110.250000	9.995942
10.600000	112.360000	9.877560
10.700000	114.490000	9.749520
10.800000	116.640000	9.612373
10.900000	118.810000	9.466740
11.000000	121.000000	9.313304
11.100000	123.210000	9.152802
11.200000	125.440000	8.986024
11.300000	127.690000	8.813797
11.400000	129.960000	8.636987
11.500000	132.250000	8.456486
11.600000	134.560000	8.273206
11.700000	136.890000	8.088073
11.800000	139.240000	7.902015
11.900000	141.610000	7.715959
12.000000	144.000000	7.530824
12.100000	146.410000	7.347508
12.200000	148.840000	7.166889
12.300000	151.290000	6.989812
12.400000	153.760000	6.817086
12.500000	156.250000	6.649476
12.600000	158.760000	6.487700
12.700000	161.290000	6.332423
12.800000	163.840000	6.184250
12.900000	166.410000	6.043726
13.000000	169.000000	5.911329
13.100000	171.610000	5.787469
13.200000	174.240000	5.672486
13.300000	176.890000	5.566646
13.400000	179.560000	5.470143
13.500000	182.250000	5.383095
13.600000	184.960000	5.305545
13.700000	187.690000	5.237466
13.800000	190.440000	5.178755
13.900000	193.210000	5.129238
14.000000	196.000000	5.088676
14.100000	198.810000	5.056761
14.200000	201.640000	5.033125
14.300000	204.490000	5.017339
14.400000	207.360000	5.008922
14.500000	210.250000	5.007342
14.600000	213.160000	5.012023
14.700000	216.090000	5.022347
14.800000	219.040000	5.037666
14.900000	222.010000	5.057298
15.000000	225.000000	5.080544
15.100000	228.010000	5.106684
15.200000	231.040000	5.134990
15.300000	234.090000	5.164728
15.400000	237.160000	5.195166
15.500000	240.250000	5.225578
15.600000	243.360000	5.255254
15.700000	246.490000	5.283500
15.800000	249.640000	5.309648
15.900000	252.810000	5.333059
16.000000	256.000000	5.353127
16.100000	259.210000	5.369288
16.200000	262.440000	5.381017
16.300000	265.690000	5.387839
16.400000	268.960000	5.389329
16.500000	272.250000	5.385113
16.600000	275.560000	5.374876
16.700000	278.890000	5.358358
16.800000	282.240000	5.335360
16.900000	285.610000	5.305742
17.000000	289.000000	5.269426
17.100000	292.410000	5.226394
17.200000	295.840000	5.176689
17.300000	299.290000	5.120413
17.400000	302.760000	5.057726
17.500000	306.250000	4.988845
17.600000	309.760000	4.914039
17.700000	313.290000	4.833631
17.800000	316.840000	4.747989
17.900000	320.410000	4.657527
18.000000	324.000000	4.562699
18.100000	327.610000	4.463997
18.200000	331.240000	4.361944
18.300000	334.890000	4.257090
18.400000	338.560000	4.150008
18.500000	342.250000	4.041290
18.600000	345.960000	3.931539
18.700000	349.690000	3.821368
18.800000	353.440000	3.711390
18.900000	357.210000	3.602218
19.000000	361.000000	3.494454
19.100000	364.810000	3.388691
19.200000	368.640000	3.285503
19.300000	372.490000	3.185441
19.400000	376.360000	3.089032
19.500000	380.250000	2.996770
19.600000	384.160000	2.909116
19.700000	388.090000	2.826493
19.800000	392.040000	2.749282
19.900000	396.010000	2.677821
20.000000	400.000000	2.612400
20.100000	404.010000	2.553261
20.200000	408.040000	2.500595
20.300000	412.090000	2.454543
20.400000	416.160000	2.415191
20.500000	420.250000	2.382574
20.600000	424.360000	2.356673
20.700000	428.490000	2.337417
20.800000	432.640000	2.324685
20.900000	436.810000	2.318302
21.000000	441.000000	2.318048
21.100000	445.210000	2.323655
21.200000	449.440000	2.334811
21.300000	453.690000	2.351163
21.400000	457.960000	2.372320
21.500000	462.250000	2.397856
21.600000	466.560000	2.427315
21.700000	470.890000	2.460212
21.800000	475.240000	2.496040
21.900000	479.610000	2.534274
22.000000	484.000000	2.574374
22.100000	488.410000	2.615789
22.200000	492.840000	2.657964
22.300000	497.290000	2.700342
22.400000	501.760000	2.742371
22.500000	506.250000	2.783507
22.600000	510.760000	2.823216
22.700000	515.290000	2.860985
22.800000	519.840000	2.896318
22.900000	524.410000	2.928747
23.000000	529.000000	2.957829
23.100000	533.610000	2.983155
23.200000	538.240000	3.004352
23.300000	542.890000	3.021083
23.400000	547.560000	3.033052
23.500000	552.250000	3.040005
23.600000	556.960000	3.041734
23.700000	561.690000	3.038075
23.800000	566.440000	3.028912
23.900000	571.210000	3.014177
24.000000	576.000000	2.993848
24.100000	580.810000	2.967953
24.200000	585.640000	2.936566
24.300000	590.490000	2.899809
24.400000	595.360000	2.857847
24.500000	600.250000	2.810890
24.600000	605.160000	2.759190
24.700000	610.090000	2.703038
24.800000	615.040000	2.642762
24.900000	620.010000	2.578723
25.000000	625.000000	2.511313
25.100000	630.010000	2.440954
25.200000	635.040000	2.368090
25.300000	640.090000	2.293184
25.400000	645.160000	2.216717
25.500000	650.250000	2.139182
25.600000	655.360000	2.061080
25.700000	660.490000	1.982917
25.800000	665.640000	1.905196
25.900000	670.810000	1.828420
26.000000	676.000000	1.753080
26.100000	681.210000	1.679657
26.200000	686.440000	1.608614
26.300000	691.690000	1.540396
26.400000	696.960000	1.475425
26.500000	702.250000	1.414093
26.600000	707.560000	1.356765
26.700000	712.890000	1.303773
26.800000	718.240000	1.255412
26.900000	723.610000	1.211942
27.000000	729.000000	1.173582
27.100000	734.410000	1.140509
27.200000	739.840000	1.112859
27.300000	745.290000	1.090725
27.400000	750.760000	1.074154
27.500000	756.250000	1.063150
27.600000	761.760000	1.057674
27.700000	767.290000	1.057642
27.800000	772.840000	1.062928
27.900000	778.410000	1.073363
28.000000	784.000000	1.088740
28.100000	789.610000	1.108813
28.200000	795.240000	1.133299
28.300000	800.890000	1.161883
28.400000	806.560000	1.194218
28.500000	812.250000	1.229930
28.600000	817.960000	1.268618
28.700000	823.690000	1.309861
28.800000	829.440000	1.353221
28.900000	835.210000	1.398243
29.000000	841.000000	1.444463
29.100000	846.810000	1.491409
29.200000	852.640000	1.538607
29.300000	858.490000	1.585583
29.400000	864.360000	1.631868
29.500000	870.250000	1.677002
29.600000	876.160000	1.720534
29.700000	882.090000	1.762034
29.800000	888.040000	1.801085
29.900000	894.010000	1.837297
30.000000	900.000000	1.870304
30.100000	906.010000	1.899768
30.200000	912.040000	1.925382
30.300000	918.090000	1.946872
30.400000	924.160000	1.964000
30.500000	930.250000	1.976565
30.600000	936.360000	1.984405
30.700000	942.490000	1.987397
30.800000	948.640000	1.985460
30.900000	954.810000	1.978553
31.000000	961.000000	1.966677
31.100000	967.210000	1.949874
31.200000	973.440000	1.928227
31.300000	979.690000	1.901858
31.400000	985.960000	1.870930
31.500000	992.250000	1.835640
31.600000	998.560000	1.796222
31.700000	1004.890000	1.752946
31.800000	1011.240000	1.706109
31.900000	1017.610000	1.656041
32.000000	1024.000000	1.603093
32.100000	1030.410000	1.547643
32.200000	1036.840000	1.490088
32.300000	1043.290000	1.430840
32.400000	1049.760000	1.370326
32.500000	1056.250000	1.308981
32.600000	1062.760000	1.247247
32.700000	1069.290000	1.185568
32.800000	1075.840000	1.124387
32.900000	1082.410000	1.064143
33.000000	1089.000000	1.005264
33.100000	1095.610000	0.948170
33.200000	1102.240000	0.893262
33.300000	1108.890000	0.840926
33.400000	1115.560000	0.791523
33.500000	1122.250000	0.745393
33.600000	1128.960000	0.702847
33.700000	1135.690000	0.664167
33.800000	1142.440000	0.629603
33.900000	1149.210000	0.599372
34.000000	1156.000000	0.573654
34.100000	1162.810000	0.552595
34.200000	1169.640000	0.536300
34.300000	1176.490000	0.524839
34.400000	1183.360000	0.518240
34.500000	1190.250000	0.516493
34.600000	1197.160000	0.519550
34.700000	1204.090000	0.527323
34.800000	1211.040000	0.539686
34.900000	1218.010000	0.556479
35.000000	1225.000000	0.577504
35.100000	1232.010000	0.602531
35.200000	1239.040000	0.631299
35.300000	1246.090000	0.663517
35.400000	1253.160000	0.698866
35.500000	1260.250000	0.737005
35.600000	1267.360000	0.777571
35.700000	1274.490000	0.820180
35.800000	1281.640000	0.864437
35.900000	1288.810000	0.909932
36.000000	1296.000000	0.956247
36.100000	1303.210000	1.002958
36.200000	1310.440000	1.049642
36.300000	1317.690000	1.095875
36.400000	1324.960000	1.141237
36.500000	1332.250000	1.185321
36.600000	1339.560000	1.227727
36.700000	1346.890000	1.268072
36.800000	1354.240000	1.305990
36.900000	1361.610000	1.341139
37.000000	1369.000000	1.373196
37.100000	1376.410000	1.401866
37.200000	1383.840000	1.426885
37.300000	1391.290000	1.448016
37.400000	1398.760000	1.465057
37.500000	1406.250000	1.477837
37.600000	1413.760000	1.486224
37.700000	1421.290000	1.490120
37.800000	1428.840000	1.489463
37.900000	1436.410000	1.484232
38.000000	1444.000000	1.474440
38.100000	1451.610000	1.460139
38.200000	1459.240000	1.441417
38.300000	1466.890000	1.418399
38.400000	1474.560000	1.391245
38.500000	1482.250000	1.360146
38.600000	1489.960000	1.325330
38.700000	1497.690000	1.287049
38.800000	1505.440000	1.245588
38.900000	1513.210000	1.201255
39.000000	1521.000000	1.154382
39.100000	1528.810000	1.105320
39.200000	1536.640000	1.054440
39.300000	1544.490000	1.002124
39.400000	1552.360000	0.948768
39.500000	1560.250000	0.894776
39.600000	1568.160000	0.840555
39.700000	1576.090000	0.786515
39.800000	1584.040000	0.733064
39.900000	1592.010000	0.680605
40.000000	1600.000000	0.629531
40.100000	1608.010000	0.580226
40.200000	1616.040000	0.533058
40.300000	1624.090000	0.488377
40.400000	1632.160000	0.446515
40.500000	1640.250000	0.407779
40.600000	1648.360000	0.372450
40.700000	1656.490000	0.340784
40.800000	1664.640000	0.313005
40.900000	1672.810000	0.289307
41.000000	1681.000000	0.269851
41.100000	1689.210000	0.254762
41.200000	1697.440000	0.244132
41.300000	1705.690000	0.238017
41.400000	1713.960000	0.236437
41.500000	1722.250000	0.239374
41.600000	1730.560000	0.246775
41.700000	1738.890000	0.258552
41.800000	1747.240000	0.274581
41.900000	1755.610000	0.294706
42.000000	1764.000000	0.318737
42.100000	1772.410000	0.346454
42.200000	1780.840000	0.377606
42.300000	1789.290000	0.411917
42.400000	1797.760000	0.449086
42.500000	1806.250000	0.488789
42.600000	1814.760000	0.530683
42.700000	1823.290000	0.574408
42.800000	1831.840000	0.619590
42.900000	1840.410000	0.665842
43.000000	1849.000000	0.712774
43.100000	1857.610000	0.759986
43.200000	1866.240000	0.807080
43.300000	1874.890000	0.853658
43.400000	1883.560000	0.899329
43.500000	1892.250000	0.943706
43.600000	1900.960000	0.986418
43.700000	1909.690000	1.027105
43.800000	1918.440000	1.065424
43.900000	1927.210000	1.101053
44.000000	1936.000000	1.133692
44.100000	1944.810000	1.163064
44.200000	1953.640000	1.188921
44.300000	1962.490000	1.211041
44.400000	1971.360000	1.229235
44.500000	1980.250000	1.243345
44.600000	1989.160000	1.253245
44.700000	1998.090000	1.258844
44.800000	2007.040000	1.260086
44.900000	2016.010000	1.256950
45.000000	2025.000000	1.249449
45.100000	2034.010000	1.237632
45.200000	2043.040000	1.221583
45.300000	2052.090000	1.201419
45.400000	2061.160000	1.177290
45.500000	2070.250000	1.149378
45.600000	2079.360000	1.117895
45.700000	2088.490000	1.083080
45.800000	2097.640000	1.045200
45.900000	2106.810000	1.004546
46.000000	2116.000000	0.961430
46.100000	2125.210000	0.916184
46.200000	2134.440000	0.869155
46.300000	2143.690000	0.820706
46.400000	2152.960000	0.771210
46.500000	2162.250000	0.721046
46.600000	2171.560000	0.670601
46.700000	2180.890000	0.620261
46.800000	2190.240000	0.570412
46.900000	2199.610000	0.521434
47.000000	2209.000000	0.473702
47.100000	2218.410000	0.427577
47.200000	2227.840000	0.383409
47.300000	2237.290000	0.341532
47.400000	2246.760000	0.302260
47.500000	2256.250000	0.265885
47.600000	2265.760000	0.232676
47.700000	2275.290000	0.202878
47.800000	2284.840000	0.176706
47.900000	2294.410000	0.154347
48.000000	2304.000000	0.135955
48.100000	2313.610000	0.121656
48.200000	2323.240000	0.111538
48.300000	2332.890000	0.105661
48.400000	2342.560000	0.104046
48.500000	2352.250000	0.106683
48.600000	2361.960000	0.113526
48.700000	2371.690000	0.124497
48.800000	2381.440000	0.139485
48.900000	2391.210000	0.158346
49.000000	2401.000000	0.180906
49.100000	2410.810000	0.206962
49.200000	2420.640000	0.236282
49.300000	2430.490000	0.268610
49.400000	2440.360000	0.303665
49.500000	2450.250000	0.341147
49.600000	2460.160000	0.380734
49.700000	2470.090000	0.422089
49.800000	2480.040000	0.464863
49.900000	2490.010000	0.508695
50.000000	2500.000000	0.553215
50.100000	2510.010000	0.598049
50.200000	2520.040000	0.642824
50.300000	2530.090000	0.687163
50.400000	2540.160000	0.730698
50.500000	2550.250000	0.773064
50.600000	2560.360000	0.813910
50.700000	2570.490000	0.852895
50.800000	2580.640000	0.889694
50.900000	2590.810000	0.924001
51.000000	2601.000000	0.955531
51.100000	2611.210000	0.984020
51.200000	2621.440000	1.009229
51.300000	2631.690000	1.030949
51.400000	2641.960000	1.048995
51.500000	2652.250000	1.063214
51.600000	2662.560000	1.073484
51.700000	2672.890000	1.079715
