# alpha	alpha^2	B*sin(alpha)
89.400000	7992.360000	0.059553
89.500000	8010.250000	0.069089
89.600000	8028.160000	0.077735
89.700000	8046.090000	0.085380
89.800000	8064.040000	0.091927
89.900000	8082.010000	0.097291
90.000000	8100.000000	0.101405
90.100000	8118.010000	0.104217
90.200000	8136.040000	0.105691
90.300000	8154.090000	0.105810
90.400000	8172.160000	0.104571
90.500000	8190.250000	0.101993
90.600000	8208.360000	0.098109
90.700000	8226.490000	0.092969
90.800000	8244.640000	0.086640
90.900000	8262.810000	0.079205
91.000000	8281.000000	0.070759
91.100000	8299.210000	0.061412
91.200000	8317.440000	0.051284
91.300000	8335.690000	0.040506
91.400000	8353.960000	0.029216
91.500000	8372.250000	0.017560
91.600000	8390.560000	0.005687
91.700000	8408.890000	-0.006249
91.800000	8427.240000	-0.018095
91.900000	8445.610000	-0.029700
92.000000	8464.000000	-0.040914
92.100000	8482.410000	-0.051594
92.200000	8500.840000	-0.061603
92.300000	8519.290000	-0.070813
92.400000	8537.760000	-0.079105
92.500000	8556.250000	-0.086375
92.600000	8574.760000	-0.092530
92.700000	8593.290000	-0.097491
92.800000	8611.840000	-0.101196
92.900000	8630.410000	-0.103597
93.000000	8649.000000	-0.104666
93.100000	8667.610000	-0.104389
93.200000	8686.240000	-0.102771
93.300000	8704.890000	-0.099834
93.400000	8723.560000	-0.095617
93.500000	8742.250000	-0.090175
93.600000	8760.960000	-0.083579
93.700000	8779.690000	-0.075915
93.800000	8798.440000	-0.067282
93.900000	8817.210000	-0.057792
94.000000	8836.000000	-0.047568
94.100000	8854.810000	-0.036741
94.200000	8873.640000	-0.025453
94.300000	8892.490000	-0.013847
94.400000	8911.360000	-0.002075
94.500000	8930.250000	0.009713
94.600000	8949.160000	0.021365
94.700000	8968.090000	0.032731
94.800000	8987.040000	0.043666
94.900000	9006.010000	0.054027
95.000000	9025.000000	0.063684
95.100000	9044.010000	0.072512
95.200000	9063.040000	0.080397
95.300000	9082.090000	0.087241
95.400000	9101.160000	0.092955
95.500000	9120.250000	0.097466
95.600000	9139.360000	0.100719
95.700000	9158.490000	0.102671
95.800000	9177.640000	0.103299
95.900000	9196.810000	0.102597
96.000000	9216.000000	0.100573
96.100000	9235.210000	0.097256
96.200000	9254.440000	0.092690
96.300000	9273.690000	0.086934
96.400000	9292.960000	0.080064
96.500000	9312.250000	0.072169
96.600000	9331.560000	0.063352
96.700000	9350.890000	0.053727
96.800000	9370.240000	0.043419
96.900000	9389.610000	0.032562
97.000000	9409.000000	0.021296
97.100000	9428.410000	0.009767
97.200000	9447.840000	-0.001877
97.300000	9467.290000	-0.013485
97.400000	9486.760000	-0.024907
97.500000	9506.250000	-0.035997
97.600000	9525.760000	-0.046611
97.700000	9545.290000	-0.056613
97.800000	9564.840000	-0.065874
97.900000	9584.410000	-0.074277
98.000000	9604.000000	-0.081712
98.100000	9623.610000	-0.088085
98.200000	9643.240000	-0.093315
98.300000	9662.890000	-0.097335
98.400000	9682.560000	-0.100094
98.500000	9702.250000	-0.101558
98.600000	9721.960000	-0.101709
98.700000	9741.690000	-0.100546
98.800000	9761.440000	-0.098086
98.900000	9781.210000	-0.094361
99.000000	9801.000000	-0.089420
99.100000	9820.810000	-0.083329
99.200000	9840.640000	-0.076166
99.300000	9860.490000	-0.068026
99.400000	9880.360000	-0.059015
99.500000	9900.250000	-0.049249
99.600000	9920.160000	-0.038855
99.700000	9940.090000	-0.027969
99.800000	9960.040000	-0.016730
99.900000	9980.010000	-0.005286
100.000000	10000.000000	0.006216
100.100000	10020.010000	0.017628
100.200000	10040.040000	0.028802
100.300000	10060.090000	0.039593
100.400000	10080.160000	0.049862
100.500000	10100.250000	0.059478
100.600000	10120.360000	0.068316
100.700000	10140.490000	0.076262
100.800000	10160.640000	0.083215
100.900000	10180.810000	0.089085
101.000000	10201.000000	0.093797
101.100000	10221.210000	0.097291
101.200000	10241.440000	0.099523
101.300000	10261.690000	0.100465
101.400000	10281.960000	0.100105
101.500000	10302.250000	0.098450
101.600000	10322.560000	0.095521
101.700000	10342.890000	0.091358
101.800000	10363.240000	0.086014
101.900000	10383.610000	0.079561
102.000000	10404.000000	0.072083
102.100000	10424.410000	0.063676
102.200000	10444.840000	0.054450
102.300000	10465.290000	0.044527
102.400000	10485.760000	0.034033
102.500000	10506.250000	0.023106
102.600000	10526.760000	0.011888
102.700000	10547.290000	0.000523
102.800000	10567.840000	-0.010841
102.900000	10588.410000	-0.022056
103.000000	10609.000000	-0.032978
103.100000	10629.610000	-0.043464
103.200000	10650.240000	-0.053381
103.300000	10670.890000	-0.062599
103.400000	10691.560000	-0.071000
103.500000	10712.250000	-0.078474
103.600000	10732.960000	-0.084927
103.700000	10753.690000	-0.090274
103.800000	10774.440000	-0.094447
103.900000	10795.210000	-0.097393
104.000000	10816.000000	-0.099074
104.100000	10836.810000	-0.099469
104.200000	10857.640000	-0.098574
104.300000	10878.490000	-0.096400
104.400000	10899.360000	-0.092976
104.500000	10920.250000	-0.088349
104.600000	10941.160000	-0.082577
104.700000	10962.090000	-0.075736
104.800000	10983.040000	-0.067916
104.900000	11004.010000	-0.059219
105.000000	11025.000000	-0.049757
105.100000	11046.010000	-0.039653
105.200000	11067.040000	-0.029040
105.300000	11088.090000	-0.018053
105.400000	11109.160000	-0.006837
105.500000	11130.250000	0.004463
105.600000	11151.360000	0.015701
105.700000	11172.490000	0.026732
105.800000	11193.640000	0.037411
105.900000	11214.810000	0.047601
106.000000	11236.000000	0.057170
106.100000	11257.210000	0.065993
106.200000	11278.440000	0.073957
106.300000	11299.690000	0.080959
106.400000	11320.960000	0.086908
106.500000	11342.250000	0.091726
106.600000	11363.560000	0.095353
106.700000	11384.890000	0.097741
106.800000	11406.240000	0.098859
106.900000	11427.610000	0.098693
107.000000	11449.000000	0.097247
107.100000	11470.410000	0.094537
107.200000	11491.840000	0.090601
107.300000	11513.290000	0.085489
107.400000	11534.760000	0.079268
107.500000	11556.250000	0.072019
107.600000	11577.760000	0.063835
107.700000	11599.290000	0.054823
107.800000	11620.840000	0.045101
107.900000	11642.410000	0.034794
108.000000	11664.000000	0.024035
108.100000	11685.610000	0.012966
108.200000	11707.240000	0.001728
108.300000	11728.890000	-0.009532
108.400000	11750.560000	-0.020667
108.500000	11772.250000	-0.031534
108.600000	11793.960000	-0.041992
108.700000	11815.690000	-0.051905
108.800000	11837.440000	-0.061144
108.900000	11859.210000	-0.069590
109.000000	11881.000000	-0.077133
109.100000	11902.810000	-0.083675
109.200000	11924.640000	-0.089131
109.300000	11946.490000	-0.093431
109.400000	11968.360000	-0.096519
109.500000	11990.250000	-0.098354
109.600000	12012.160000	-0.098912
109.700000	12034.090000	-0.098187
109.800000	12056.040000	-0.096187
109.900000	12078.010000	-0.092939
110.000000	12100.000000	-0.088484
110.100000	12122.010000	-0.082879
110.200000	12144.040000	-0.076198
110.300000	12166.090000	-0.068526
110.400000	12188.160000	-0.059964
110.500000	12210.250000	-0.050621
110.600000	12232.360000	-0.040619
110.700000	12254.490000	-0.030087
110.800000	12276.640000	-0.019162
110.900000	12298.810000	-0.007985
111.000000	12321.000000	0.003299
111.100000	12343.210000	0.014543
111.200000	12365.440000	0.025603
111.300000	12387.690000	0.036334
111.400000	12409.960000	0.046598
111.500000	12432.250000	0.056262
111.600000	12454.560000	0.065199
111.700000	12476.890000	0.073295
111.800000	12499.240000	0.080443
111.900000	12521.610000	0.086551
112.000000	12544.000000	0.091540
112.100000	12566.410000	0.095344
112.200000	12588.840000	0.097913
112.300000	12611.290000	0.099215
112.400000	12633.760000	0.099232
112.500000	12656.250000	0.097962
112.600000	12678.760000	0.095422
112.700000	12701.290000	0.091644
112.800000	12723.840000	0.086677
112.900000	12746.410000	0.080585
113.000000	12769.000000	0.073445
113.100000	12791.610000	0.065350
113.200000	12814.240000	0.056404
113.300000	12836.890000	0.046722
113.400000	12859.560000	0.036430
113.500000	12882.250000	0.025660
113.600000	12904.960000	0.014552
113.700000	12927.690000	0.003249
113.800000	12950.440000	-0.008104
113.900000	12973.210000	-0.019358
114.000000	12996.000000	-0.030368
114.100000	13018.810000	-0.040992
114.200000	13041.640000	-0.051093
114.300000	13064.490000	-0.060538
114.400000	13087.360000	-0.069207
114.500000	13110.250000	-0.076986
114.600000	13133.160000	-0.083774
114.700000	13156.090000	-0.089482
114.800000	13179.040000	-0.094037
114.900000	13202.010000	-0.097380
115.000000	13225.000000	-0.099465
115.100000	13248.010000	-0.100265
115.200000	13271.040000	-0.099769
115.300000	13294.090000	-0.097984
115.400000	13317.160000	-0.094930
115.500000	13340.250000	-0.090647
115.600000	13363.360000	-0.085189
115.700000	13386.490000	-0.078626
115.800000	13409.640000	-0.071043
115.900000	13432.810000	-0.062536
116.000000	13456.000000	-0.053214
116.100000	13479.210000	-0.043198
116.200000	13502.440000	-0.032616
116.300000	13525.690000	-0.021605
116.400000	13548.960000	-0.010306
116.500000	13572.250000	0.001135
116.600000	13595.560000	0.012570
116.700000	13618.890000	0.023852
116.800000	13642.240000	0.034835
116.900000	13665.610000	0.045378
117.000000	13689.000000	0.055343
117.100000	13712.410000	0.064602
117.200000	13735.840000	0.073036
117.300000	13759.290000	0.080534
117.400000	13782.760000	0.086999
117.500000	13806.250000	0.092348
117.600000	13829.760000	0.096510
117.700000	13853.290000	0.099432
117.800000	13876.840000	0.101073
117.900000	13900.410000	0.101413
118.000000	13924.000000	0.100446
118.100000	13947.610000	0.098184
118.200000	13971.240000	0.094654
118.300000	13994.890000	0.089902
118.400000	14018.560000	0.083987
118.500000	14042.250000	0.076985
118.600000	14065.960000	0.068986
118.700000	14089.690000	0.060091
118.800000	14113.440000	0.050414
118.900000	14137.210000	0.040080
119.000000	14161.000000	0.029221
119.100000	14184.810000	0.017977
119.200000	14208.640000	0.006491
119.300000	14232.490000	-0.005088
119.400000	14256.360000	-0.016612
119.500000	14280.250000	-0.027932
119.600000	14304.160000	-0.038903
119.700000	14328.090000	-0.049382
119.800000	14352.040000	-0.059236
119.900000	14376.010000	-0.068336
120.000000	14400.000000	-0.076565
120.100000	14424.010000	-0.083817
120.200000	14448.040000	-0.089997
120.300000	14472.090000	-0.095026
120.400000	14496.160000	-0.098838
120.500000	14520.250000	-0.101383
120.600000	14544.360000	-0.102627
120.700000	14568.490000	-0.102553
120.800000	14592.640000	-0.101162
120.900000	14616.810000	-0.098470
121.000000	14641.000000	-0.094510
121.100000	14665.210000	-0.089334
121.200000	14689.440000	-0.083006
121.300000	14713.690000	-0.075606
121.400000	14737.960000	-0.067230
121.500000	14762.250000	-0.057983
121.600000	14786.560000	-0.047984
121.700000	14810.890000	-0.037361
121.800000	14835.240000	-0.026249
121.900000	14859.610000	-0.014791
122.000000	14884.000000	-0.003134
122.100000	14908.410000	0.008574
122.200000	14932.840000	0.020181
122.300000	14957.290000	0.031539
122.400000	14981.760000	0.042502
122.500000	15006.250000	0.052929
122.600000	15030.760000	0.062685
122.700000	15055.290000	0.071647
122.800000	15079.840000	0.079697
122.900000	15104.410000	0.086732
123.000000	15129.000000	0.092661
123.100000	15153.610000	0.097408
123.200000	15178.240000	0.100910
123.300000	15202.890000	0.103122
123.400000	15227.560000	0.104015
123.500000	15252.250000	0.103576
123.600000	15276.960000	0.101811
123.700000	15301.690000	0.098740
123.800000	15326.440000	0.094402
123.900000	15351.210000	0.088853
124.000000	15376.000000	0.082162
124.100000	15400.810000	0.074414
124.200000	15425.640000	0.065707
124.300000	15450.490000	0.056154
124.400000	15475.360000	0.045874
124.500000	15500.250000	0.035000
124.600000	15525.160000	0.023670
124.700000	15550.090000	0.012029
124.800000	15575.040000	0.000226
124.900000	15600.010000	-0.011588
125.000000	15625.000000	-0.023263
125.100000	15650.010000	-0.034648
125.200000	15675.040000	-0.045599
125.300000	15700.090000	-0.055974
125.400000	15725.160000	-0.065640
125.500000	15750.250000	-0.074474
125.600000	15775.360000	-0.082363
125.700000	15800.490000	-0.089203
125.800000	15825.640000	-0.094909
125.900000	15850.810000	-0.099406
126.000000	15876.000000	-0.102635
126.100000	15901.210000	-0.104555
126.200000	15926.440000	-0.105141
126.300000	15951.690000	-0.104385
126.400000	15976.960000	-0.102295
126.500000	16002.250000	-0.098897
126.600000	16027.560000	-0.094235
126.700000	16052.890000	-0.088366
126.800000	16078.240000	-0.081366
126.900000	16103.610000	-0.073323
127.000000	16129.000000	-0.064339
127.100000	16154.410000	-0.054529
127.200000	16179.840000	-0.044018
127.300000	16205.290000	-0.032939
127.400000	16230.760000	-0.021434
127.500000	16256.250000	-0.009649
127.600000	16281.760000	0.002265
127.700000	16307.290000	0.014157
127.800000	16332.840000	0.025874
127.900000	16358.410000	0.037268
128.000000	16384.000000	0.048192
128.100000	16409.610000	0.058506
128.200000	16435.240000	0.068080
128.300000	16460.890000	0.076790
128.400000	16486.560000	0.084526
128.500000	16512.250000	0.091187
128.600000	16537.960000	0.096690
128.700000	16563.690000	0.100962
128.800000	16589.440000	0.103949
128.900000	16615.210000	0.105614
129.000000	16641.000000	0.105932
129.100000	16666.810000	0.104902
129.200000	16692.640000	0.102534
129.300000	16718.490000	0.098859
129.400000	16744.360000	0.093924
129.500000	16770.250000	0.087790
129.600000	16796.160000	0.080536
129.700000	16822.090000	0.072253
129.800000	16848.040000	0.063047
129.900000	16874.010000	0.053035
130.000000	16900.000000	0.042345
130.100000	16926.010000	0.031112
130.200000	16952.040000	0.019479
130.300000	16978.090000	0.007594
130.400000	17004.160000	-0.004390
130.500000	17030.250000	-0.016323
130.600000	17056.360000	-0.028051
130.700000	17082.490000	-0.039425
130.800000	17108.640000	-0.050301
130.900000	17134.810000	-0.060539
131.000000	17161.000000	-0.070010
131.100000	17187.210000	-0.078592
131.200000	17213.440000	-0.086177
131.300000	17239.690000	-0.092666
131.400000	17265.960000	-0.097979
131.500000	17292.250000	-0.102046
131.600000	17318.560000	-0.104816
131.700000	17344.890000	-0.106253
131.800000	17371.240000	-0.106339
131.900000	17397.610000	-0.105073
132.000000	17424.000000	-0.102471
132.100000	17450.410000	-0.098566
132.200000	17476.840000	-0.093406
132.300000	17503.290000	-0.087059
132.400000	17529.760000	-0.079604
132.500000	17556.250000	-0.071136
132.600000	17582.760000	-0.061763
132.700000	17609.290000	-0.051604
132.800000	17635.840000	-0.040788
132.900000	17662.410000	-0.029453
133.000000	17689.000000	-0.017744
133.100000	17715.610000	-0.005808
133.200000	17742.240000	0.006203
133.300000	17768.890000	0.018135
133.400000	17795.560000	0.029837
133.500000	17822.250000	0.041160
133.600000	17848.960000	0.051960
133.700000	17875.690000	0.062101
133.800000	17902.440000	0.071452
133.900000	17929.210000	0.079895
134.000000	17956.000000	0.087324
134.100000	17982.810000	0.093643
134.200000	18009.640000	0.098773
134.300000	18036.490000	0.102648
134.400000	18063.360000	0.105219
134.500000	18090.250000	0.106454
134.600000	18117.160000	0.106337
134.700000	18144.090000	0.104870
134.800000	18171.040000	0.102071
134.900000	18198.010000	0.097977
135.000000	18225.000000	0.092640
135.100000	18252.010000	0.086128
135.200000	18279.040000	0.078523
135.300000	18306.090000	0.069922
135.400000	18333.160000	0.060436
135.500000	18360.250000	0.050184
135.600000	18387.360000	0.039297
135.700000	18414.490000	0.027913
135.800000	18441.640000	0.016178
135.900000	18468.810000	0.004240
136.000000	18496.000000	-0.007750
136.100000	18523.210000	-0.019638
136.200000	18550.440000	-0.031274
136.300000	18577.690000	-0.042511
136.400000	18604.960000	-0.053205
136.500000	18632.250000	-0.063222
136.600000	18659.560000	-0.072433
136.700000	18686.890000	-0.080723
136.800000	18714.240000	-0.087987
136.900000	18741.610000	-0.094132
137.000000	18769.000000	-0.099082
137.100000	18796.410000	-0.102773
137.200000	18823.840000	-0.105160
137.300000	18851.290000	-0.106212
137.400000	18878.760000	-0.105917
137.500000	18906.250000	-0.104278
137.600000	18933.760000	-0.101318
137.700000	18961.290000	-0.097075
137.800000	18988.840000	-0.091602
137.900000	19016.410000	-0.084971
138.000000	19044.000000	-0.077264
138.100000	19071.610000	-0.068582
138.200000	19099.240000	-0.059034
138.300000	19126.890000	-0.048741
138.400000	19154.560000	-0.037836
138.500000	19182.250000	-0.026456
138.600000	19209.960000	-0.014746
138.700000	19237.690000	-0.002855
138.800000	19265.440000	0.009066
138.900000	19293.210000	0.020866
139.000000	19321.000000	0.032396
139.100000	19348.810000	0.043509
139.200000	19376.640000	0.054065
139.300000	19404.490000	0.063930
139.400000	19432.360000	0.072979
139.500000	19460.250000	0.081098
139.600000	19488.160000	0.088185
139.700000	19516.090000	0.094151
139.800000	19544.040000	0.098920
139.900000	19572.010000	0.102433
140.000000	19600.000000	0.104646
140.100000	19628.010000	0.105532
140.200000	19656.040000	0.105081
140.300000	19684.090000	0.103298
140.400000	19712.160000	0.100209
140.500000	19740.250000	0.095852
140.600000	19768.360000	0.090284
140.700000	19796.490000	0.083576
140.800000	19824.640000	0.075815
140.900000	19852.810000	0.067099
141.000000	19881.000000	0.057539
141.100000	19909.210000	0.047258
141.200000	19937.440000	0.036386
141.300000	19965.690000	0.025061
141.400000	19993.960000	0.013428
141.500000	20022.250000	0.001633
141.600000	20050.560000	-0.010173
141.700000	20078.890000	-0.021840
141.800000	20107.240000	-0.033222
141.900000	20135.610000	-0.044174
142.000000	20164.000000	-0.054558
142.100000	20192.410000	-0.064242
142.200000	20220.840000	-0.073105
142.300000	20249.290000	-0.081035
142.400000	20277.760000	-0.087932
142.500000	20306.250000	-0.093710
142.600000	20334.760000	-0.098297
142.700000	20363.290000	-0.101635
142.800000	20391.840000	-0.103684
142.900000	20420.410000	-0.104419
143.000000	20449.000000	-0.103832
143.100000	20477.610000	-0.101931
143.200000	20506.240000	-0.098742
143.300000	20534.890000	-0.094307
143.400000	20563.560000	-0.088683
143.500000	20592.250000	-0.081941
143.600000	20620.960000	-0.074170
