# alpha	alpha^2	B*sin(alpha)
24.600000	605.160000	14.619408
24.700000	610.090000	14.612973
24.800000	615.040000	14.605982
24.900000	620.010000	14.598437
25.000000	625.000000	14.590339
25.100000	630.010000	14.581692
25.200000	635.040000	14.572496
25.300000	640.090000	14.562754
25.400000	645.160000	14.552468
25.500000	650.250000	14.541641
25.600000	655.360000	14.530275
25.700000	660.490000	14.518371
25.800000	665.640000	14.505933
25.900000	670.810000	14.492963
26.000000	676.000000	14.479463
26.100000	681.210000	14.465436
26.200000	686.440000	14.450884
26.300000	691.690000	14.435809
26.400000	696.960000	14.420215
26.500000	702.250000	14.404103
26.600000	707.560000	14.387476
26.700000	712.890000	14.370337
26.800000	718.240000	14.352689
26.900000	723.610000	14.334534
27.000000	729.000000	14.315874
27.100000	734.410000	14.296714
27.200000	739.840000	14.277055
27.300000	745.290000	14.256900
27.400000	750.760000	14.236252
27.500000	756.250000	14.215113
27.600000	761.760000	14.193488
27.700000	767.290000	14.171379
27.800000	772.840000	14.148788
27.900000	778.410000	14.125718
28.000000	784.000000	14.102174
28.100000	789.610000	14.078157
28.200000	795.240000	14.053670
28.300000	800.890000	14.028718
28.400000	806.560000	14.003302
28.500000	812.250000	13.977427
28.600000	817.960000	13.951095
28.700000	823.690000	13.924309
28.800000	829.440000	13.897073
28.900000	835.210000	13.869389
29.000000	841.000000	13.841262
29.100000	846.810000	13.812694
29.200000	852.640000	13.783689
29.300000	858.490000	13.754251
29.400000	864.360000	13.724381
29.500000	870.250000	13.694085
29.600000	876.160000	13.663365
29.700000	882.090000	13.632225
29.800000	888.040000	13.600667
29.900000	894.010000	13.568697
30.000000	900.000000	13.536317
30.100000	906.010000	13.503531
30.200000	912.040000	13.470342
30.300000	918.090000	13.436754
30.400000	924.160000	13.402770
30.500000	930.250000	13.368395
30.600000	936.360000	13.333631
30.700000	942.490000	13.298483
30.800000	948.640000	13.262954
30.900000	954.810000	13.227048
31.000000	961.000000	13.190769
31.100000	967.210000	13.154119
31.200000	973.440000	13.117104
31.300000	979.690000	13.079727
31.400000	985.960000	13.041992
31.500000	992.250000	13.003902
31.600000	998.560000	12.965462
31.700000	1004.890000	12.926675
31.800000	1011.240000	12.887545
31.900000	1017.610000	12.848076
32.000000	1024.000000	12.808273
32.100000	1030.410000	12.768138
32.200000	1036.840000	12.727676
32.300000	1043.290000	12.686891
32.400000	1049.760000	12.645786
32.500000	1056.250000	12.604367
32.600000	1062.760000	12.562636
32.700000	1069.290000	12.520599
32.800000	1075.840000	12.478258
32.900000	1082.410000	12.435618
33.000000	1089.000000	12.392684
33.100000	1095.610000	12.349458
33.200000	1102.240000	12.305946
33.300000	1108.890000	12.262152
33.400000	1115.560000	12.218079
33.500000	1122.250000	12.173731
33.600000	1128.960000	12.129114
33.700000	1135.690000	12.084230
33.800000	1142.440000	12.039085
33.900000	1149.210000	11.993682
34.000000	1156.000000	11.948026
34.100000	1162.810000	11.902121
34.200000	1169.640000	11.855970
34.300000	1176.490000	11.809580
34.400000	1183.360000	11.762952
34.500000	1190.250000	11.716093
34.600000	1197.160000	11.669005
34.700000	1204.090000	11.621694
34.800000	1211.040000	11.574164
34.900000	1218.010000	11.526418
35.000000	1225.000000	11.478462
35.100000	1232.010000	11.430300
35.200000	1239.040000	11.381935
35.300000	1246.090000	11.333373
35.400000	1253.160000	11.284617
35.500000	1260.250000	11.235672
35.600000	1267.360000	11.186543
35.700000	1274.490000	11.137233
35.800000	1281.640000	11.087747
35.900000	1288.810000	11.038089
36.000000	1296.000000	10.988264
36.100000	1303.210000	10.938277
36.200000	1310.440000	10.888130
36.300000	1317.690000	10.837830
36.400000	1324.960000	10.787380
36.500000	1332.250000	10.736784
36.600000	1339.560000	10.686048
36.700000	1346.890000	10.635175
36.800000	1354.240000	10.584170
36.900000	1361.610000	10.533037
37.000000	1369.000000	10.481780
37.100000	1376.410000	10.430405
37.200000	1383.840000	10.378916
37.300000	1391.290000	10.327316
37.400000	1398.760000	10.275610
37.500000	1406.250000	10.223803
37.600000	1413.760000	10.171900
37.700000	1421.290000	10.119903
37.800000	1428.840000	10.067819
37.900000	1436.410000	10.015651
38.000000	1444.000000	9.963404
38.100000	1451.610000	9.911082
38.200000	1459.240000	9.858689
38.300000	1466.890000	9.806231
38.400000	1474.560000	9.753711
38.500000	1482.250000	9.701133
38.600000	1489.960000	9.648503
38.700000	1497.690000	9.595824
38.800000	1505.440000	9.543101
38.900000	1513.210000	9.490339
39.000000	1521.000000	9.437541
39.100000	1528.810000	9.384712
39.200000	1536.640000	9.331856
39.300000	1544.490000	9.278979
39.400000	1552.360000	9.226083
39.500000	1560.250000	9.173174
39.600000	1568.160000	9.120256
39.700000	1576.090000	9.067333
39.800000	1584.040000	9.014409
39.900000	1592.010000	8.961489
40.000000	1600.000000	8.908578
40.100000	1608.010000	8.855678
40.200000	1616.040000	8.802796
40.300000	1624.090000	8.749934
40.400000	1632.160000	8.697098
40.500000	1640.250000	8.644291
40.600000	1648.360000	8.591518
40.700000	1656.490000	8.538783
40.800000	1664.640000	8.486091
40.900000	1672.810000	8.433445
41.000000	1681.000000	8.380850
41.100000	1689.210000	8.328310
41.200000	1697.440000	8.275829
41.300000	1705.690000	8.223411
41.400000	1713.960000	8.171061
41.500000	1722.250000	8.118783
41.600000	1730.560000	8.066580
41.700000	1738.890000	8.014458
41.800000	1747.240000	7.962419
41.900000	1755.610000	7.910469
42.000000	1764.000000	7.858611
42.100000	1772.410000	7.806850
42.200000	1780.840000	7.755189
42.300000	1789.290000	7.703633
42.400000	1797.760000	7.652185
42.500000	1806.250000	7.600850
42.600000	1814.760000	7.549631
42.700000	1823.290000	7.498533
42.800000	1831.840000	7.447560
42.900000	1840.410000	7.396715
43.000000	1849.000000	7.346003
43.100000	1857.610000	7.295427
43.200000	1866.240000	7.244992
43.300000	1874.890000	7.194701
43.400000	1883.560000	7.144558
43.500000	1892.250000	7.094566
43.600000	1900.960000	7.044731
43.700000	1909.690000	6.995055
43.800000	1918.440000	6.945543
43.900000	1927.210000	6.896198
44.000000	1936.000000	6.847024
44.100000	1944.810000	6.798025
44.200000	1953.640000	6.749204
44.300000	1962.490000	6.700566
44.400000	1971.360000	6.652113
44.500000	1980.250000	6.603850
44.600000	1989.160000	6.555780
44.700000	1998.090000	6.507906
44.800000	2007.040000	6.460234
44.900000	2016.010000	6.412765
45.000000	2025.000000	6.365503
45.100000	2034.010000	6.318453
45.200000	2043.040000	6.271618
45.300000	2052.090000	6.225000
45.400000	2061.160000	6.178604
45.500000	2070.250000	6.132433
45.600000	2079.360000	6.086491
45.700000	2088.490000	6.040780
45.800000	2097.640000	5.995305
45.900000	2106.810000	5.950068
46.000000	2116.000000	5.905074
46.100000	2125.210000	5.860324
46.200000	2134.440000	5.815823
46.300000	2143.690000	5.771573
46.400000	2152.960000	5.727579
46.500000	2162.250000	5.683843
46.600000	2171.560000	5.640368
46.700000	2180.890000	5.597157
46.800000	2190.240000	5.554215
46.900000	2199.610000	5.511543
47.000000	2209.000000	5.469145
47.100000	2218.410000	5.427023
47.200000	2227.840000	5.385182
47.300000	2237.290000	5.343624
47.400000	2246.760000	5.302351
47.500000	2256.250000	5.261368
47.600000	2265.760000	5.220676
47.700000	2275.290000	5.180278
47.800000	2284.840000	5.140178
47.900000	2294.410000	5.100379
48.000000	2304.000000	5.060882
48.100000	2313.610000	5.021692
48.200000	2323.240000	4.982810
48.300000	2332.890000	4.944240
48.400000	2342.560000	4.905983
48.500000	2352.250000	4.868043
48.600000	2361.960000	4.830423
48.700000	2371.690000	4.793124
48.800000	2381.440000	4.756150
48.900000	2391.210000	4.719503
49.000000	2401.000000	4.683186
49.100000	2410.810000	4.647200
49.200000	2420.640000	4.611549
49.300000	2430.490000	4.576235
49.400000	2440.360000	4.541261
49.500000	2450.250000	4.506628
49.600000	2460.160000	4.472339
49.700000	2470.090000	4.438396
49.800000	2480.040000	4.404802
49.900000	2490.010000	4.371558
50.000000	2500.000000	4.338668
50.100000	2510.010000	4.306133
50.200000	2520.040000	4.273955
50.300000	2530.090000	4.242136
50.400000	2540.160000	4.210679
50.500000	2550.250000	4.179585
50.600000	2560.360000	4.148857
50.700000	2570.490000	4.118497
50.800000	2580.640000	4.088506
50.900000	2590.810000	4.058886
51.000000	2601.000000	4.029639
51.100000	2611.210000	4.000768
51.200000	2621.440000	3.972273
51.300000	2631.690000	3.944158
51.400000	2641.960000	3.916422
51.500000	2652.250000	3.889069
51.600000	2662.560000	3.862100
51.700000	2672.890000	3.835516
51.800000	2683.240000	3.809319
51.900000	2693.610000	3.783511
52.000000	2704.000000	3.758094
52.100000	2714.410000	3.733068
52.200000	2724.840000	3.708435
52.300000	2735.290000	3.684197
52.400000	2745.760000	3.660355
52.500000	2756.250000	3.636910
52.600000	2766.760000	3.613864
52.700000	2777.290000	3.591219
52.800000	2787.840000	3.568974
52.900000	2798.410000	3.547133
53.000000	2809.000000	3.525695
53.100000	2819.610000	3.504662
53.200000	2830.240000	3.484036
53.300000	2840.890000	3.463816
53.400000	2851.560000	3.444005
53.500000	2862.250000	3.424604
53.600000	2872.960000	3.405612
53.700000	2883.690000	3.387032
53.800000	2894.440000	3.368864
53.900000	2905.210000	3.351110
54.000000	2916.000000	3.333769
54.100000	2926.810000	3.316843
54.200000	2937.640000	3.300333
54.300000	2948.490000	3.284239
54.400000	2959.360000	3.268562
54.500000	2970.250000	3.253303
54.600000	2981.160000	3.238462
54.700000	2992.090000	3.224040
54.800000	3003.040000	3.210038
54.900000	3014.010000	3.196456
55.000000	3025.000000	3.183295
55.100000	3036.010000	3.170554
55.200000	3047.040000	3.158236
55.300000	3058.090000	3.146339
55.400000	3069.160000	3.134864
55.500000	3080.250000	3.123812
55.600000	3091.360000	3.113183
55.700000	3102.490000	3.102978
55.800000	3113.640000	3.093195
55.900000	3124.810000	3.083837
56.000000	3136.000000	3.074902
56.100000	3147.210000	3.066391
56.200000	3158.440000	3.058304
56.300000	3169.690000	3.050640
56.400000	3180.960000	3.043402
56.500000	3192.250000	3.036586
56.600000	3203.560000	3.030195
56.700000	3214.890000	3.024228
56.800000	3226.240000	3.018685
56.900000	3237.610000	3.013565
57.000000	3249.000000	3.008868
57.100000	3260.410000	3.004595
57.200000	3271.840000	3.000744
57.300000	3283.290000	2.997316
57.400000	3294.760000	2.994311
57.500000	3306.250000	2.991727
57.600000	3317.760000	2.989565
57.700000	3329.290000	2.987824
57.800000	3340.840000	2.986503
57.900000	3352.410000	2.985602
58.000000	3364.000000	2.985121
58.100000	3375.610000	2.985059
58.200000	3387.240000	2.985416
58.300000	3398.890000	2.986189
58.400000	3410.560000	2.987380
58.500000	3422.250000	2.988988
58.600000	3433.960000	2.991010
58.700000	3445.690000	2.993448
58.800000	3457.440000	2.996300
58.900000	3469.210000	2.999565
59.000000	3481.000000	3.003242
59.100000	3492.810000	3.007330
59.200000	3504.640000	3.011829
59.300000	3516.490000	3.016737
59.400000	3528.360000	3.022053
59.500000	3540.250000	3.027777
59.600000	3552.160000	3.033908
59.700000	3564.090000	3.040443
59.800000	3576.040000	3.047383
59.900000	3588.010000	3.054725
60.000000	3600.000000	3.062469
60.100000	3612.010000	3.070613
60.200000	3624.040000	3.079157
60.300000	3636.090000	3.088098
60.400000	3648.160000	3.097436
60.500000	3660.250000	3.107169
60.600000	3672.360000	3.117296
60.700000	3684.490000	3.127815
60.800000	3696.640000	3.138725
60.900000	3708.810000	3.150025
61.000000	3721.000000	3.161712
61.100000	3733.210000	3.173785
61.200000	3745.440000	3.186244
61.300000	3757.690000	3.199085
61.400000	3769.960000	3.212308
61.500000	3782.250000	3.225910
61.600000	3794.560000	3.239891
61.700000	3806.890000	3.254248
61.800000	3819.240000	3.268980
61.900000	3831.610000	3.284084
62.000000	3844.000000	3.299559
62.100000	3856.410000	3.315403
62.200000	3868.840000	3.331615
62.300000	3881.290000	3.348192
62.400000	3893.760000	3.365132
62.500000	3906.250000	3.382434
62.600000	3918.760000	3.400095
62.700000	3931.290000	3.418113
62.800000	3943.840000	3.436487
62.900000	3956.410000	3.455214
63.000000	3969.000000	3.474293
63.100000	3981.610000	3.493720
63.200000	3994.240000	3.513494
63.300000	4006.890000	3.533613
63.400000	4019.560000	3.554074
63.500000	4032.250000	3.574875
63.600000	4044.960000	3.596014
63.700000	4057.690000	3.617489
63.800000	4070.440000	3.639297
63.900000	4083.210000	3.661437
64.000000	4096.000000	3.683904
64.100000	4108.810000	3.706698
64.200000	4121.640000	3.729816
64.300000	4134.490000	3.753255
64.400000	4147.360000	3.777013
64.500000	4160.250000	3.801087
64.600000	4173.160000	3.825475
64.700000	4186.090000	3.850174
64.800000	4199.040000	3.875182
64.900000	4212.010000	3.900497
65.000000	4225.000000	3.926114
65.100000	4238.010000	3.952033
65.200000	4251.040000	3.978249
65.300000	4264.090000	4.004762
65.400000	4277.160000	4.031567
65.500000	4290.250000	4.058662
65.600000	4303.360000	4.086044
65.700000	4316.490000	4.113711
65.800000	4329.640000	4.141659
65.900000	4342.810000	4.169887
66.000000	4356.000000	4.198391
66.100000	4369.210000	4.227167
66.200000	4382.440000	4.256215
66.300000	4395.690000	4.285529
66.400000	4408.960000	4.315108
66.500000	4422.250000	4.344949
66.600000	4435.560000	4.375048
66.700000	4448.890000	4.405403
66.800000	4462.240000	4.436011
66.900000	4475.610000	4.466868
67.000000	4489.000000	4.497972
67.100000	4502.410000	4.529319
67.200000	4515.840000	4.560907
67.300000	4529.290000	4.592732
67.400000	4542.760000	4.624792
67.500000	4556.250000	4.657082
67.600000	4569.760000	4.689601
67.700000	4583.290000	4.722344
67.800000	4596.840000	4.755309
67.900000	4610.410000	4.788492
68.000000	4624.000000	4.821891
68.100000	4637.610000	4.855502
68.200000	4651.240000	4.889321
68.300000	4664.890000	4.923346
68.400000	4678.560000	4.957574
68.500000	4692.250000	4.992000
68.600000	4705.960000	5.026622
68.700000	4719.690000	5.061436
68.800000	4733.440000	5.096439
68.900000	4747.210000	5.131628
69.000000	4761.000000	5.167000
69.100000	4774.810000	5.202550
69.200000	4788.640000	5.238276
69.300000	4802.490000	5.274174
69.400000	4816.360000	5.310241
69.500000	4830.250000	5.346473
69.600000	4844.160000	5.382867
69.700000	4858.090000	5.419420
69.800000	4872.040000	5.456128
69.900000	4886.010000	5.492987
70.000000	4900.000000	5.529995
70.100000	4914.010000	5.567147
70.200000	4928.040000	5.604440
70.300000	4942.090000	5.641871
70.400000	4956.160000	5.679436
70.500000	4970.250000	5.717132
70.600000	4984.360000	5.754955
70.700000	4998.490000	5.792902
70.800000	5012.640000	5.830968
70.900000	5026.810000	5.869151
71.000000	5041.000000	5.907447
71.100000	5055.210000	5.945852
71.200000	5069.440000	5.984363
71.300000	5083.690000	6.022977
71.400000	5097.960000	6.061688
71.500000	5112.250000	6.100495
71.600000	5126.560000	6.139393
71.700000	5140.890000	6.178380
71.800000	5155.240000	6.217450
71.900000	5169.610000	6.256601
72.000000	5184.000000	6.295829
72.100000	5198.410000	6.335130
72.200000	5212.840000	6.374501
72.300000	5227.290000	6.413938
72.400000	5241.760000	6.453437
72.500000	5256.250000	6.492996
72.600000	5270.760000	6.532609
72.700000	5285.290000	6.572274
72.800000	5299.840000	6.611987
72.900000	5314.410000	6.651744
73.000000	5329.000000	6.691542
73.100000	5343.610000	6.731377
73.200000	5358.240000	6.771245
73.300000	5372.890000	6.811143
73.400000	5387.560000	6.851066
73.500000	5402.250000	6.891013
73.600000	5416.960000	6.930977
73.700000	5431.690000	6.970957
73.800000	5446.440000	7.010948
73.900000	5461.210000	7.050947
74.000000	5476.000000	7.090950
74.100000	5490.810000	7.130954
74.200000	5505.640000	7.170954
74.300000	5520.490000	7.210947
74.400000	5535.360000	7.250930
74.500000	5550.250000	7.290899
74.600000	5565.160000	7.330850
74.700000	5580.090000	7.370780
74.800000	5595.040000	7.410685
74.900000	5610.010000	7.450561
75.000000	5625.000000	7.490404
75.100000	5640.010000	7.530212
75.200000	5655.040000	7.569981
75.300000	5670.090000	7.609706
75.400000	5685.160000	7.649385
75.500000	5700.250000	7.689013
75.600000	5715.360000	7.728588
75.700000	5730.490000	7.768105
75.800000	5745.640000	7.807561
75.900000	5760.810000	7.846952
76.000000	5776.000000	7.886276
76.100000	5791.210000	7.925527
76.200000	5806.440000	7.964704
76.300000	5821.690000	8.003801
76.400000	5836.960000	8.042817
76.500000	5852.250000	8.081746
76.600000	5867.560000	8.120586
76.700000	5882.890000	8.159333
76.800000	5898.240000	8.197984
76.900000	5913.610000	8.236535
77.000000	5929.000000	8.274983
77.100000	5944.410000	8.313324
77.200000	5959.840000	8.351555
77.300000	5975.290000	8.389672
77.400000	5990.760000	8.427672
77.500000	6006.250000	8.465551
77.600000	6021.760000	8.503307
