# alpha	alpha^2	B*sin(alpha)
25.500000	650.250000	7.333857
25.600000	655.360000	7.294942
25.700000	660.490000	7.255804
25.800000	665.640000	7.216449
25.900000	670.810000	7.176884
26.000000	676.000000	7.137116
26.100000	681.210000	7.097152
26.200000	686.440000	7.056999
26.300000	691.690000	7.016664
26.400000	696.960000	6.976153
26.500000	702.250000	6.935474
26.600000	707.560000	6.894634
26.700000	712.890000	6.853639
26.800000	718.240000	6.812497
26.900000	723.610000	6.771214
27.000000	729.000000	6.729798
27.100000	734.410000	6.688254
27.200000	739.840000	6.646592
27.300000	745.290000	6.604816
27.400000	750.760000	6.562934
27.500000	756.250000	6.520954
27.600000	761.760000	6.478881
27.700000	767.290000	6.436724
27.800000	772.840000	6.394488
27.900000	778.410000	6.352182
28.000000	784.000000	6.309811
28.100000	789.610000	6.267383
28.200000	795.240000	6.224904
28.300000	800.890000	6.182382
28.400000	806.560000	6.139823
28.500000	812.250000	6.097234
28.600000	817.960000	6.054622
28.700000	823.690000	6.011994
28.800000	829.440000	5.969357
28.900000	835.210000	5.926717
29.000000	841.000000	5.884082
29.100000	846.810000	5.841457
29.200000	852.640000	5.798851
29.300000	858.490000	5.756269
29.400000	864.360000	5.713718
29.500000	870.250000	5.671205
29.600000	876.160000	5.628737
29.700000	882.090000	5.586320
29.800000	888.040000	5.543961
29.900000	894.010000	5.501666
30.000000	900.000000	5.459443
30.100000	906.010000	5.417297
30.200000	912.040000	5.375235
30.300000	918.090000	5.333263
30.400000	924.160000	5.291389
30.500000	930.250000	5.249618
30.600000	936.360000	5.207957
30.700000	942.490000	5.166412
30.800000	948.640000	5.124989
30.900000	954.810000	5.083695
31.000000	961.000000	5.042537
31.100000	967.210000	5.001519
31.200000	973.440000	4.960650
31.300000	979.690000	4.919933
31.400000	985.960000	4.879377
31.500000	992.250000	4.838986
31.600000	998.560000	4.798767
31.700000	1004.890000	4.758726
31.800000	1011.240000	4.718869
31.900000	1017.610000	4.679201
32.000000	1024.000000	4.639729
32.100000	1030.410000	4.600458
32.200000	1036.840000	4.561394
32.300000	1043.290000	4.522543
32.400000	1049.760000	4.483911
32.500000	1056.250000	4.445503
32.600000	1062.760000	4.407324
32.700000	1069.290000	4.369381
32.800000	1075.840000	4.331679
32.900000	1082.410000	4.294223
33.000000	1089.000000	4.257019
33.100000	1095.610000	4.220071
33.200000	1102.240000	4.183386
33.300000	1108.890000	4.146968
33.400000	1115.560000	4.110823
33.500000	1122.250000	4.074956
33.600000	1128.960000	4.039371
33.700000	1135.690000	4.004075
33.800000	1142.440000	3.969071
33.900000	1149.210000	3.934366
34.000000	1156.000000	3.899962
34.100000	1162.810000	3.865866
34.200000	1169.640000	3.832083
34.300000	1176.490000	3.798616
34.400000	1183.360000	3.765471
34.500000	1190.250000	3.732651
34.600000	1197.160000	3.700162
34.700000	1204.090000	3.668008
34.800000	1211.040000	3.636193
34.900000	1218.010000	3.604722
35.000000	1225.000000	3.573599
35.100000	1232.010000	3.542828
35.200000	1239.040000	3.512413
35.300000	1246.090000	3.482358
35.400000	1253.160000	3.452667
35.500000	1260.250000	3.423345
35.600000	1267.360000	3.394394
35.700000	1274.490000	3.365820
35.800000	1281.640000	3.337624
35.900000	1288.810000	3.309812
36.000000	1296.000000	3.282387
36.100000	1303.210000	3.255352
36.200000	1310.440000	3.228711
36.300000	1317.690000	3.202467
36.400000	1324.960000	3.176623
36.500000	1332.250000	3.151183
36.600000	1339.560000	3.126150
36.700000	1346.890000	3.101527
36.800000	1354.240000	3.077317
36.900000	1361.610000	3.053523
37.000000	1369.000000	3.030148
37.100000	1376.410000	3.007195
37.200000	1383.840000	2.984666
37.300000	1391.290000	2.962564
37.400000	1398.760000	2.940892
37.500000	1406.250000	2.919652
37.600000	1413.760000	2.898847
37.700000	1421.290000	2.878479
37.800000	1428.840000	2.858551
37.900000	1436.410000	2.839064
38.000000	1444.000000	2.820022
38.100000	1451.610000	2.801425
38.200000	1459.240000	2.783276
38.300000	1466.890000	2.765577
38.400000	1474.560000	2.748329
38.500000	1482.250000	2.731536
38.600000	1489.960000	2.715197
38.700000	1497.690000	2.699316
38.800000	1505.440000	2.683893
38.900000	1513.210000	2.668930
39.000000	1521.000000	2.654428
39.100000	1528.810000	2.640390
39.200000	1536.640000	2.626815
39.300000	1544.490000	2.613705
39.400000	1552.360000	2.601062
39.500000	1560.250000	2.588886
39.600000	1568.160000	2.577178
39.700000	1576.090000	2.565940
39.800000	1584.040000	2.555172
39.900000	1592.010000	2.544874
40.000000	1600.000000	2.535048
40.100000	1608.010000	2.525693
40.200000	1616.040000	2.516812
40.300000	1624.090000	2.508403
40.400000	1632.160000	2.500467
40.500000	1640.250000	2.493005
40.600000	1648.360000	2.486017
40.700000	1656.490000	2.479502
40.800000	1664.640000	2.473462
40.900000	1672.810000	2.467895
41.000000	1681.000000	2.462802
41.100000	1689.210000	2.458183
41.200000	1697.440000	2.454037
41.300000	1705.690000	2.450364
41.400000	1713.960000	2.447164
41.500000	1722.250000	2.444435
41.600000	1730.560000	2.442179
41.700000	1738.890000	2.440393
41.800000	1747.240000	2.439078
41.900000	1755.610000	2.438232
42.000000	1764.000000	2.437855
42.100000	1772.410000	2.437946
42.200000	1780.840000	2.438503
42.300000	1789.290000	2.439526
42.400000	1797.760000	2.441013
42.500000	1806.250000	2.442964
42.600000	1814.760000	2.445377
42.700000	1823.290000	2.448250
42.800000	1831.840000	2.451583
42.900000	1840.410000	2.455373
43.000000	1849.000000	2.459620
43.100000	1857.610000	2.464321
43.200000	1866.240000	2.469475
43.300000	1874.890000	2.475080
43.400000	1883.560000	2.481134
43.500000	1892.250000	2.487636
43.600000	1900.960000	2.494582
43.700000	1909.690000	2.501972
43.800000	1918.440000	2.509803
43.900000	1927.210000	2.518073
44.000000	1936.000000	2.526779
44.100000	1944.810000	2.535920
44.200000	1953.640000	2.545493
44.300000	1962.490000	2.555495
44.400000	1971.360000	2.565924
44.500000	1980.250000	2.576777
44.600000	1989.160000	2.588053
44.700000	1998.090000	2.599747
44.800000	2007.040000	2.611857
44.900000	2016.010000	2.624380
45.000000	2025.000000	2.637314
45.100000	2034.010000	2.650656
45.200000	2043.040000	2.664402
45.300000	2052.090000	2.678549
45.400000	2061.160000	2.693095
45.500000	2070.250000	2.708035
45.600000	2079.360000	2.723367
45.700000	2088.490000	2.739088
45.800000	2097.640000	2.755193
45.900000	2106.810000	2.771681
46.000000	2116.000000	2.788546
46.100000	2125.210000	2.805786
46.200000	2134.440000	2.823396
46.300000	2143.690000	2.841374
46.400000	2152.960000	2.859715
46.500000	2162.250000	2.878416
46.600000	2171.560000	2.897473
46.700000	2180.890000	2.916883
46.800000	2190.240000	2.936640
46.900000	2199.610000	2.956741
47.000000	2209.000000	2.977182
47.100000	2218.410000	2.997960
47.200000	2227.840000	3.019069
47.300000	2237.290000	3.040506
47.400000	2246.760000	3.062266
47.500000	2256.250000	3.084346
47.600000	2265.760000	3.106740
47.700000	2275.290000	3.129445
47.800000	2284.840000	3.152456
47.900000	2294.410000	3.175769
48.000000	2304.000000	3.199379
48.100000	2313.610000	3.223281
48.200000	2323.240000	3.247472
48.300000	2332.890000	3.271946
48.400000	2342.560000	3.296699
48.500000	2352.250000	3.321725
48.600000	2361.960000	3.347021
48.700000	2371.690000	3.372582
48.800000	2381.440000	3.398402
48.900000	2391.210000	3.424478
49.000000	2401.000000	3.450803
49.100000	2410.810000	3.477373
49.200000	2420.640000	3.504183
49.300000	2430.490000	3.531229
49.400000	2440.360000	3.558504
49.500000	2450.250000	3.586005
49.600000	2460.160000	3.613726
49.700000	2470.090000	3.641661
49.800000	2480.040000	3.669806
49.900000	2490.010000	3.698156
50.000000	2500.000000	3.726705
50.100000	2510.010000	3.755448
50.200000	2520.040000	3.784380
50.300000	2530.090000	3.813496
50.400000	2540.160000	3.842790
50.500000	2550.250000	3.872257
50.600000	2560.360000	3.901892
50.700000	2570.490000	3.931689
50.800000	2580.640000	3.961643
50.900000	2590.810000	3.991748
51.000000	2601.000000	4.021999
51.100000	2611.210000	4.052391
51.200000	2621.440000	4.082918
51.300000	2631.690000	4.113575
51.400000	2641.960000	4.144356
51.500000	2652.250000	4.175256
51.600000	2662.560000	4.206269
51.700000	2672.890000	4.237390
51.800000	2683.240000	4.268613
51.900000	2693.610000	4.299932
52.000000	2704.000000	4.331342
52.100000	2714.410000	4.362838
52.200000	2724.840000	4.394413
52.300000	2735.290000	4.426063
52.400000	2745.760000	4.457782
52.500000	2756.250000	4.489563
52.600000	2766.760000	4.521402
52.700000	2777.290000	4.553293
52.800000	2787.840000	4.585230
52.900000	2798.410000	4.617207
53.000000	2809.000000	4.649220
53.100000	2819.610000	4.681262
53.200000	2830.240000	4.713328
53.300000	2840.890000	4.745411
53.400000	2851.560000	4.777508
53.500000	2862.250000	4.809611
53.600000	2872.960000	4.841716
53.700000	2883.690000	4.873816
53.800000	2894.440000	4.905906
53.900000	2905.210000	4.937981
54.000000	2916.000000	4.970035
54.100000	2926.810000	5.002062
54.200000	2937.640000	5.034057
54.300000	2948.490000	5.066015
54.400000	2959.360000	5.097929
54.500000	2970.250000	5.129794
54.600000	2981.160000	5.161605
54.700000	2992.090000	5.193355
54.800000	3003.040000	5.225041
54.900000	3014.010000	5.256656
55.000000	3025.000000	5.288194
55.100000	3036.010000	5.319651
55.200000	3047.040000	5.351020
55.300000	3058.090000	5.382297
55.400000	3069.160000	5.413476
55.500000	3080.250000	5.444552
55.600000	3091.360000	5.475518
55.700000	3102.490000	5.506371
55.800000	3113.640000	5.537105
55.900000	3124.810000	5.567714
56.000000	3136.000000	5.598193
56.100000	3147.210000	5.628537
56.200000	3158.440000	5.658740
56.300000	3169.690000	5.688798
56.400000	3180.960000	5.718706
56.500000	3192.250000	5.748458
56.600000	3203.560000	5.778049
56.700000	3214.890000	5.807473
56.800000	3226.240000	5.836727
56.900000	3237.610000	5.865805
57.000000	3249.000000	5.894702
57.100000	3260.410000	5.923414
57.200000	3271.840000	5.951934
57.300000	3283.290000	5.980258
57.400000	3294.760000	6.008383
57.500000	3306.250000	6.036301
57.600000	3317.760000	6.064010
57.700000	3329.290000	6.091504
57.800000	3340.840000	6.118779
57.900000	3352.410000	6.145829
58.000000	3364.000000	6.172650
58.100000	3375.610000	6.199238
58.200000	3387.240000	6.225589
58.300000	3398.890000	6.251696
58.400000	3410.560000	6.277557
58.500000	3422.250000	6.303167
58.600000	3433.960000	6.328521
58.700000	3445.690000	6.353616
58.800000	3457.440000	6.378446
58.900000	3469.210000	6.403007
59.000000	3481.000000	6.427296
59.100000	3492.810000	6.451308
59.200000	3504.640000	6.475040
59.300000	3516.490000	6.498486
59.400000	3528.360000	6.521644
59.500000	3540.250000	6.544508
59.600000	3552.160000	6.567076
59.700000	3564.090000	6.589343
59.800000	3576.040000	6.611306
59.900000	3588.010000	6.632961
60.000000	3600.000000	6.654304
60.100000	3612.010000	6.675331
60.200000	3624.040000	6.696039
60.300000	3636.090000	6.716425
60.400000	3648.160000	6.736484
60.500000	3660.250000	6.756214
60.600000	3672.360000	6.775611
60.700000	3684.490000	6.794672
60.800000	3696.640000	6.813393
60.900000	3708.810000	6.831772
61.000000	3721.000000	6.849804
61.100000	3733.210000	6.867488
61.200000	3745.440000	6.884819
61.300000	3757.690000	6.901796
61.400000	3769.960000	6.918415
61.500000	3782.250000	6.934672
61.600000	3794.560000	6.950567
61.700000	3806.890000	6.966095
61.800000	3819.240000	6.981253
61.900000	3831.610000	6.996041
62.000000	3844.000000	7.010454
62.100000	3856.410000	7.024490
62.200000	3868.840000	7.038147
62.300000	3881.290000	7.051423
62.400000	3893.760000	7.064314
62.500000	3906.250000	7.076820
62.600000	3918.760000	7.088937
62.700000	3931.290000	7.100664
62.800000	3943.840000	7.111998
62.900000	3956.410000	7.122938
63.000000	3969.000000	7.133481
63.100000	3981.610000	7.143626
63.200000	3994.240000	7.153371
63.300000	4006.890000	7.162714
63.400000	4019.560000	7.171653
63.500000	4032.250000	7.180187
63.600000	4044.960000	7.188314
63.700000	4057.690000	7.196034
63.800000	4070.440000	7.203343
63.900000	4083.210000	7.210241
64.000000	4096.000000	7.216727
64.100000	4108.810000	7.222800
64.200000	4121.640000	7.228458
64.300000	4134.490000	7.233700
64.400000	4147.360000	7.238525
64.500000	4160.250000	7.242933
64.600000	4173.160000	7.246922
64.700000	4186.090000	7.250491
64.800000	4199.040000	7.253640
64.900000	4212.010000	7.256368
65.000000	4225.000000	7.258675
65.100000	4238.010000	7.260559
65.200000	4251.040000	7.262021
65.300000	4264.090000	7.263060
65.400000	4277.160000	7.263676
65.500000	4290.250000	7.263867
65.600000	4303.360000	7.263635
65.700000	4316.490000	7.262979
65.800000	4329.640000	7.261899
65.900000	4342.810000	7.260395
66.000000	4356.000000	7.258466
66.100000	4369.210000	7.256114
66.200000	4382.440000	7.253338
66.300000	4395.690000	7.250138
66.400000	4408.960000	7.246515
66.500000	4422.250000	7.242469
66.600000	4435.560000	7.238001
66.700000	4448.890000	7.233111
66.800000	4462.240000	7.227799
66.900000	4475.610000	7.222067
67.000000	4489.000000	7.215915
67.100000	4502.410000	7.209344
67.200000	4515.840000	7.202355
67.300000	4529.290000	7.194948
67.400000	4542.760000	7.187125
67.500000	4556.250000	7.178886
67.600000	4569.760000	7.170233
67.700000	4583.290000	7.161167
67.800000	4596.840000	7.151690
67.900000	4610.410000	7.141801
68.000000	4624.000000	7.131504
68.100000	4637.610000	7.120799
68.200000	4651.240000	7.109687
68.300000	4664.890000	7.098171
68.400000	4678.560000	7.086252
68.500000	4692.250000	7.073931
68.600000	4705.960000	7.061211
68.700000	4719.690000	7.048093
68.800000	4733.440000	7.034579
68.900000	4747.210000	7.020671
69.000000	4761.000000	7.006372
69.100000	4774.810000	6.991682
69.200000	4788.640000	6.976604
69.300000	4802.490000	6.961141
69.400000	4816.360000	6.945294
69.500000	4830.250000	6.929066
69.600000	4844.160000	6.912459
69.700000	4858.090000	6.895476
69.800000	4872.040000	6.878119
69.900000	4886.010000	6.860391
70.000000	4900.000000	6.842294
70.100000	4914.010000	6.823831
70.200000	4928.040000	6.805004
70.300000	4942.090000	6.785817
70.400000	4956.160000	6.766272
70.500000	4970.250000	6.746372
70.600000	4984.360000	6.726120
70.700000	4998.490000	6.705519
70.800000	5012.640000	6.684571
70.900000	5026.810000	6.663281
71.000000	5041.000000	6.641651
71.100000	5055.210000	6.619685
71.200000	5069.440000	6.597385
71.300000	5083.690000	6.574754
71.400000	5097.960000	6.551798
71.500000	5112.250000	6.528517
71.600000	5126.560000	6.504917
71.700000	5140.890000	6.481001
71.800000	5155.240000	6.456771
71.900000	5169.610000	6.432233
72.000000	5184.000000	6.407388
72.100000	5198.410000	6.382242
72.200000	5212.840000	6.356797
72.300000	5227.290000	6.331058
72.400000	5241.760000	6.305028
72.500000	5256.250000	6.278712
72.600000	5270.760000	6.252112
72.700000	5285.290000	6.225234
72.800000	5299.840000	6.198081
72.900000	5314.410000	6.170657
73.000000	5329.000000	6.142966
73.100000	5343.610000	6.115012
73.200000	5358.240000	6.086799
73.300000	5372.890000	6.058333
73.400000	5387.560000	6.029616
73.500000	5402.250000	6.000653
73.600000	5416.960000	5.971449
73.700000	5431.690000	5.942007
73.800000	5446.440000	5.912333
73.900000	5461.210000	5.882430
74.000000	5476.000000	5.852303
74.100000	5490.810000	5.821957
74.200000	5505.640000	5.791395
74.300000	5520.490000	5.760623
74.400000	5535.360000	5.729646
74.500000	5550.250000	5.698467
74.600000	5565.160000	5.667091
74.700000	5580.090000	5.635523
74.800000	5595.040000	5.603769
74.900000	5610.010000	5.571831
75.000000	5625.000000	5.539716
75.100000	5640.010000	5.507428
75.200000	5655.040000	5.474971
75.300000	5670.090000	5.442351
75.400000	5685.160000	5.409573
75.500000	5700.250000	5.376641
75.600000	5715.360000	5.343560
75.700000	5730.490000	5.310335
75.800000	5745.640000	5.276972
75.900000	5760.810000	5.243474
76.000000	5776.000000	5.209847
76.100000	5791.210000	5.176096
76.200000	5806.440000	5.142227
76.300000	5821.690000	5.108243
76.400000	5836.960000	5.074151
76.500000	5852.250000	5.039954
76.600000	5867.560000	5.005659
76.700000	5882.890000	4.971270
76.800000	5898.240000	4.936792
76.900000	5913.610000	4.902231
77.000000	5929.000000	4.867592
77.100000	5944.410000	4.832879
77.200000	5959.840000	4.798099
77.300000	5975.290000	4.763255
77.400000	5990.760000	4.728354
77.500000	6006.250000	4.693400
77.600000	6021.760000	4.658398
77.700000	6037.290000	4.623354
77.800000	6052.840000	4.588274
77.900000	6068.410000	4.553161
78.000000	6084.000000	4.518022
78.100000	6099.610000	4.482861
78.200000	6115.240000	4.447684
78.300000	6130.890000	4.412495
78.400000	6146.560000	4.377301
78.500000	6162.250000	4.342106
78.600000	6177.960000	4.306916
78.700000	6193.690000	4.271735
78.800000	6209.440000	4.236570
78.900000	6225.210000	4.201424
79.000000	6241.000000	4.166303
79.100000	6256.810000	4.131213
79.200000	6272.640000	4.096158
79.300000	6288.490000	4.061144
79.400000	6304.360000	4.026176
79.500000	6320.250000	3.991259
