# alpha	alpha^2	B*sin(alpha)
145.800000	21257.640000	-2.483344
145.900000	21286.810000	-2.528079
146.000000	21316.000000	-2.560083
146.100000	21345.210000	-2.579236
146.200000	21374.440000	-2.585475
146.300000	21403.690000	-2.578799
146.400000	21432.960000	-2.559265
146.500000	21462.250000	-2.526993
146.600000	21491.560000	-2.482161
146.700000	21520.890000	-2.425005
146.800000	21550.240000	-2.355818
146.900000	21579.610000	-2.274949
147.000000	21609.000000	-2.182801
147.100000	21638.410000	-2.079829
147.200000	21667.840000	-1.966538
147.300000	21697.290000	-1.843478
147.400000	21726.760000	-1.711245
147.500000	21756.250000	-1.570479
147.600000	21785.760000	-1.421854
147.700000	21815.290000	-1.266082
147.800000	21844.840000	-1.103907
147.900000	21874.410000	-0.936101
148.000000	21904.000000	-0.763461
148.100000	21933.610000	-0.586802
148.200000	21963.240000	-0.406961
148.300000	21992.890000	-0.224785
148.400000	22022.560000	-0.041131
148.500000	22052.250000	0.143140
148.600000	22081.960000	0.327165
148.700000	22111.690000	0.510083
148.800000	22141.440000	0.691043
148.900000	22171.210000	0.869202
149.000000	22201.000000	1.043733
149.100000	22230.810000	1.213828
149.200000	22260.640000	1.378702
149.300000	22290.490000	1.537595
149.400000	22320.360000	1.689777
149.500000	22350.250000	1.834552
149.600000	22380.160000	1.971259
149.700000	22410.090000	2.099276
149.800000	22440.040000	2.218023
149.900000	22470.010000	2.326967
150.000000	22500.000000	2.425620
150.100000	22530.010000	2.513542
150.200000	22560.040000	2.590347
150.300000	22590.090000	2.655701
150.400000	22620.160000	2.709323
150.500000	22650.250000	2.750989
150.600000	22680.360000	2.780530
150.700000	22710.490000	2.797837
150.800000	22740.640000	2.802856
150.900000	22770.810000	2.795591
151.000000	22801.000000	2.776103
151.100000	22831.210000	2.744513
151.200000	22861.440000	2.700994
151.300000	22891.690000	2.645778
151.400000	22921.960000	2.579150
151.500000	22952.250000	2.501448
151.600000	22982.560000	2.413059
151.700000	23012.890000	2.314424
151.800000	23043.240000	2.206025
151.900000	23073.610000	2.088393
152.000000	23104.000000	1.962100
152.100000	23134.410000	1.827756
152.200000	23164.840000	1.686008
152.300000	23195.290000	1.537537
152.400000	23225.760000	1.383052
152.500000	23256.250000	1.223291
152.600000	23286.760000	1.059013
152.700000	23317.290000	0.890998
152.800000	23347.840000	0.720038
152.900000	23378.410000	0.546942
153.000000	23409.000000	0.372524
153.100000	23439.610000	0.197603
153.200000	23470.240000	0.022998
153.300000	23500.890000	-0.150475
153.400000	23531.560000	-0.322007
153.500000	23562.250000	-0.490801
153.600000	23592.960000	-0.656074
153.700000	23623.690000	-0.817062
153.800000	23654.440000	-0.973022
153.900000	23685.210000	-1.123237
154.000000	23716.000000	-1.267018
154.100000	23746.810000	-1.403710
154.200000	23777.640000	-1.532690
154.300000	23808.490000	-1.653373
154.400000	23839.360000	-1.765218
154.500000	23870.250000	-1.867722
154.600000	23901.160000	-1.960429
154.700000	23932.090000	-2.042931
154.800000	23963.040000	-2.114867
154.900000	23994.010000	-2.175929
155.000000	24025.000000	-2.225857
155.100000	24056.010000	-2.264447
155.200000	24087.040000	-2.291549
155.300000	24118.090000	-2.307063
155.400000	24149.160000	-2.310949
155.500000	24180.250000	-2.303218
155.600000	24211.360000	-2.283936
155.700000	24242.490000	-2.253225
155.800000	24273.640000	-2.211257
155.900000	24304.810000	-2.158259
156.000000	24336.000000	-2.094509
156.100000	24367.210000	-2.020332
156.200000	24398.440000	-1.936105
156.300000	24429.690000	-1.842247
156.400000	24460.960000	-1.739225
156.500000	24492.250000	-1.627545
156.600000	24523.560000	-1.507753
156.700000	24554.890000	-1.380432
156.800000	24586.240000	-1.246198
156.900000	24617.610000	-1.105699
157.000000	24649.000000	-0.959610
157.100000	24680.410000	-0.808629
157.200000	24711.840000	-0.653478
157.300000	24743.290000	-0.494893
157.400000	24774.760000	-0.333628
157.500000	24806.250000	-0.170444
157.600000	24837.760000	-0.006112
157.700000	24869.290000	0.158597
157.800000	24900.840000	0.322910
157.900000	24932.410000	0.486059
158.000000	24964.000000	0.647282
158.100000	24995.610000	0.805832
158.200000	25027.240000	0.960972
158.300000	25058.890000	1.111985
158.400000	25090.560000	1.258178
158.500000	25122.250000	1.398878
158.600000	25153.960000	1.533443
158.700000	25185.690000	1.661260
158.800000	25217.440000	1.781750
158.900000	25249.210000	1.894371
159.000000	25281.000000	1.998618
159.100000	25312.810000	2.094028
159.200000	25344.640000	2.180179
159.300000	25376.490000	2.256696
159.400000	25408.360000	2.323249
159.500000	25440.250000	2.379555
159.600000	25472.160000	2.425383
159.700000	25504.090000	2.460549
159.800000	25536.040000	2.484920
159.900000	25568.010000	2.498415
160.000000	25600.000000	2.501003
160.100000	25632.010000	2.492707
160.200000	25664.040000	2.473599
160.300000	25696.090000	2.443800
160.400000	25728.160000	2.403484
160.500000	25760.250000	2.352873
160.600000	25792.360000	2.292235
160.700000	25824.490000	2.221885
160.800000	25856.640000	2.142185
160.900000	25888.810000	2.053536
161.000000	25921.000000	1.956382
161.100000	25953.210000	1.851205
161.200000	25985.440000	1.738524
161.300000	26017.690000	1.618889
161.400000	26049.960000	1.492884
161.500000	26082.250000	1.361119
161.600000	26114.560000	1.224230
161.700000	26146.890000	1.082875
161.800000	26179.240000	0.937729
161.900000	26211.610000	0.789484
162.000000	26244.000000	0.638845
162.100000	26276.410000	0.486525
162.200000	26308.840000	0.333241
162.300000	26341.290000	0.179715
162.400000	26373.760000	0.026664
162.500000	26406.250000	-0.125196
162.600000	26438.760000	-0.275159
162.700000	26471.290000	-0.422532
162.800000	26503.840000	-0.566634
162.900000	26536.410000	-0.706802
163.000000	26569.000000	-0.842397
163.100000	26601.610000	-0.972800
163.200000	26634.240000	-1.097422
163.300000	26666.890000	-1.215701
163.400000	26699.560000	-1.327108
163.500000	26732.250000	-1.431148
163.600000	26764.960000	-1.527364
163.700000	26797.690000	-1.615336
163.800000	26830.440000	-1.694685
163.900000	26863.210000	-1.765073
164.000000	26896.000000	-1.826209
164.100000	26928.810000	-1.877844
164.200000	26961.640000	-1.919774
164.300000	26994.490000	-1.951845
164.400000	27027.360000	-1.973946
164.500000	27060.250000	-1.986018
164.600000	27093.160000	-1.988046
164.700000	27126.090000	-1.980065
164.800000	27159.040000	-1.962156
164.900000	27192.010000	-1.934445
165.000000	27225.000000	-1.897108
165.100000	27258.010000	-1.850363
165.200000	27291.040000	-1.794471
165.300000	27324.090000	-1.729737
165.400000	27357.160000	-1.656506
165.500000	27390.250000	-1.575162
165.600000	27423.360000	-1.486125
165.700000	27456.490000	-1.389850
165.800000	27489.640000	-1.286826
165.900000	27522.810000	-1.177570
166.000000	27556.000000	-1.062626
166.100000	27589.210000	-0.942565
166.200000	27622.440000	-0.817978
166.300000	27655.690000	-0.689474
166.400000	27688.960000	-0.557680
166.500000	27722.250000	-0.423236
166.600000	27755.560000	-0.286790
166.700000	27788.890000	-0.148998
166.800000	27822.240000	-0.010517
166.900000	27855.610000	0.127991
167.000000	27889.000000	0.265872
167.100000	27922.410000	0.402474
167.200000	27955.840000	0.537156
167.300000	27989.290000	0.669290
167.400000	28022.760000	0.798261
167.500000	28056.250000	0.923472
167.600000	28089.760000	1.044349
167.700000	28123.290000	1.160340
167.800000	28156.840000	1.270918
167.900000	28190.410000	1.375585
168.000000	28224.000000	1.473874
168.100000	28257.610000	1.565352
168.200000	28291.240000	1.649617
168.300000	28324.890000	1.726308
168.400000	28358.560000	1.795098
168.500000	28392.250000	1.855702
168.600000	28425.960000	1.907875
168.700000	28459.690000	1.951412
168.800000	28493.440000	1.986153
168.900000	28527.210000	2.011979
169.000000	28561.000000	2.028815
169.100000	28594.810000	2.036630
169.200000	28628.640000	2.035437
169.300000	28662.490000	2.025290
169.400000	28696.360000	2.006287
169.500000	28730.250000	1.978568
169.600000	28764.160000	1.942315
169.700000	28798.090000	1.897749
169.800000	28832.040000	1.845130
169.900000	28866.010000	1.784755
170.000000	28900.000000	1.716958
170.100000	28934.010000	1.642106
170.200000	28968.040000	1.560599
170.300000	29002.090000	1.472864
170.400000	29036.160000	1.379360
170.500000	29070.250000	1.280568
170.600000	29104.360000	1.176993
170.700000	29138.490000	1.069161
170.800000	29172.640000	0.957614
170.900000	29206.810000	0.842909
171.000000	29241.000000	0.725616
171.100000	29275.210000	0.606315
171.200000	29309.440000	0.485589
171.300000	29343.690000	0.364028
171.400000	29377.960000	0.242220
171.500000	29412.250000	0.120752
171.600000	29446.560000	0.000205
171.700000	29480.890000	-0.118848
171.800000	29515.240000	-0.235845
171.900000	29549.610000	-0.350238
172.000000	29584.000000	-0.461493
172.100000	29618.410000	-0.569099
172.200000	29652.840000	-0.672563
172.300000	29687.290000	-0.771416
172.400000	29721.760000	-0.865216
172.500000	29756.250000	-0.953548
172.600000	29790.760000	-1.036027
172.700000	29825.290000	-1.112300
172.800000	29859.840000	-1.182047
172.900000	29894.410000	-1.244982
173.000000	29929.000000	-1.300856
173.100000	29963.610000	-1.349455
173.200000	29998.240000	-1.390605
173.300000	30032.890000	-1.424169
173.400000	30067.560000	-1.450050
173.500000	30102.250000	-1.468189
173.600000	30136.960000	-1.478567
173.700000	30171.690000	-1.481206
173.800000	30206.440000	-1.476163
173.900000	30241.210000	-1.463538
174.000000	30276.000000	-1.443465
174.100000	30310.810000	-1.416118
174.200000	30345.640000	-1.381704
174.300000	30380.490000	-1.340467
174.400000	30415.360000	-1.292683
174.500000	30450.250000	-1.238661
174.600000	30485.160000	-1.178737
174.700000	30520.090000	-1.113279
174.800000	30555.040000	-1.042679
174.900000	30590.010000	-0.967352
175.000000	30625.000000	-0.887737
175.100000	30660.010000	-0.804291
175.200000	30695.040000	-0.717489
175.300000	30730.090000	-0.627819
175.400000	30765.160000	-0.535782
175.500000	30800.250000	-0.441889
175.600000	30835.360000	-0.346656
175.700000	30870.490000	-0.250603
175.800000	30905.640000	-0.154254
175.900000	30940.810000	-0.058127
176.000000	30976.000000	0.037260
176.100000	31011.210000	0.131398
176.200000	31046.440000	0.223786
176.300000	31081.690000	0.313938
176.400000	31116.960000	0.401378
176.500000	31152.250000	0.485650
176.600000	31187.560000	0.566317
176.700000	31222.890000	0.642961
176.800000	31258.240000	0.715191
176.900000	31293.610000	0.782638
177.000000	31329.000000	0.844962
177.100000	31364.410000	0.901852
177.200000	31399.840000	0.953027
177.300000	31435.290000	0.998238
177.400000	31470.760000	1.037270
177.500000	31506.250000	1.069940
177.600000	31541.760000	1.096102
177.700000	31577.290000	1.115645
177.800000	31612.840000	1.128493
177.900000	31648.410000	1.134607
178.000000	31684.000000	1.133987
178.100000	31719.610000	1.126665
178.200000	31755.240000	1.112712
178.300000	31790.890000	1.092236
178.400000	31826.560000	1.065376
178.500000	31862.250000	1.032309
178.600000	31897.960000	0.993244
178.700000	31933.690000	0.948421
178.800000	31969.440000	0.898113
178.900000	32005.210000	0.842621
179.000000	32041.000000	0.782274
179.100000	32076.810000	0.717427
179.200000	32112.640000	0.648458
179.300000	32148.490000	0.575768
179.400000	32184.360000	0.499778
179.500000	32220.250000	0.420926
179.600000	32256.160000	0.339666
179.700000	32292.090000	0.256463
179.800000	32328.040000	0.171793
179.900000	32364.010000	0.086143
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12348.216561
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	7.312006
0.200000	0.040000	14.607976
0.300000	0.090000	21.871924
0.400000	0.160000	29.087960
0.500000	0.250000	36.240343
0.600000	0.360000	43.313525
0.700000	0.490000	50.292199
0.800000	0.640000	57.161349
0.900000	0.810000	63.906291
1.000000	1.000000	70.512718
1.100000	1.210000	76.966748
1.200000	1.440000	83.254958
1.300000	1.690000	89.364430
1.400000	1.960000	95.282784
1.500000	2.250000	100.998220
1.600000	2.560000	106.499548
1.700000	2.890000	111.776221
1.800000	3.240000	116.818365
1.900000	3.610000	121.616807
2.000000	4.000000	126.163101
2.100000	4.410000	130.449547
2.200000	4.840000	134.469217
2.300000	5.290000	138.215965
2.400000	5.760000	141.684449
2.500000	6.250000	144.870136
2.600000	6.760000	147.769317
2.700000	7.290000	150.379111
2.800000	7.840000	152.697468
2.900000	8.410000	154.723168
3.000000	9.000000	156.455825
3.100000	9.610000	157.895876
3.200000	10.240000	159.044576
3.300000	10.890000	159.903988
3.400000	11.560000	160.476968
3.500000	12.250000	160.767153
3.600000	12.960000	160.778937
3.700000	13.690000	160.517458
3.800000	14.440000	159.988567
3.900000	15.210000	159.198811
4.000000	16.000000	158.155397
4.100000	16.810000	156.866170
4.200000	17.640000	155.339575
4.300000	18.490000	153.584630
4.400000	19.360000	151.610886
4.500000	20.250000	149.428392
4.600000	21.160000	147.047659
4.700000	22.090000	144.479617
4.800000	23.040000	141.735578
4.900000	24.010000	138.827193
5.000000	25.000000	135.766409
5.100000	26.010000	132.565428
5.200000	27.040000	129.236664
5.300000	28.090000	125.792695
5.400000	29.160000	122.246225
5.500000	30.250000	118.610037
5.600000	31.360000	114.896949
5.700000	32.490000	111.119772
5.800000	33.640000	107.291266
5.900000	34.810000	103.424097
6.000000	36.000000	99.530800
6.100000	37.210000	95.623730
6.200000	38.440000	91.715031
6.300000	39.690000	87.816592
6.400000	40.960000	83.940013
6.500000	42.250000	80.096566
6.600000	43.560000	76.297165
6.700000	44.890000	72.552332
6.800000	46.240000	68.872165
6.900000	47.610000	65.266310
7.000000	49.000000	61.743937
7.100000	50.410000	58.313711
7.200000	51.840000	54.983773
7.300000	53.290000	51.761718
7.400000	54.760000	48.654576
7.500000	56.250000	45.668799
7.600000	57.760000	42.810246
7.700000	59.290000	40.084172
7.800000	60.840000	37.495219
7.900000	62.410000	35.047410
8.000000	64.000000	32.744146
8.100000	65.610000	30.588204
8.200000	67.240000	28.581735
8.300000	68.890000	26.726275
8.400000	70.560000	25.022740
8.500000	72.250000	23.471443
8.600000	73.960000	22.072099
8.700000	75.690000	20.823838
8.800000	77.440000	19.725219
8.900000	79.210000	18.774248
9.000000	81.000000	17.968394
9.100000	82.810000	17.304611
9.200000	84.640000	16.779357
9.300000	86.490000	16.388619
9.400000	88.360000	16.127937
9.500000	90.250000	15.992432
9.600000	92.160000	15.976831
9.700000	94.090000	16.075497
9.800000	96.040000	16.282457
9.900000	98.010000	16.591436
10.000000	100.000000	16.995885
10.100000	102.010000	17.489013
10.200000	104.040000	18.063822
10.300000	106.090000	18.713136
10.400000	108.160000	19.429638
10.500000	110.250000	20.205901
10.600000	112.360000	21.034420
10.700000	114.490000	21.907647
10.800000	116.640000	22.818024
10.900000	118.810000	23.758010
11.000000	121.000000	24.720121
11.100000	123.210000	25.696953
11.200000	125.440000	26.681215
11.300000	127.690000	27.665762
11.400000	129.960000	28.643615
11.500000	132.250000	29.607996
11.600000	134.560000	30.552348
11.700000	136.890000	31.470365
11.800000	139.240000	32.356008
11.900000	141.610000	33.203534
12.000000	144.000000	34.007510
12.100000	146.410000	34.762834
12.200000	148.840000	35.464754
12.300000	151.290000	36.108878
12.400000	153.760000	36.691192
12.500000	156.250000	37.208067
12.600000	158.760000	37.656274
12.700000	161.290000	38.032985
12.800000	163.840000	38.335786
12.900000	166.410000	38.562677
13.000000	169.000000	38.712072
13.100000	171.610000	38.782806
13.200000	174.240000	38.774127
13.300000	176.890000	38.685698
13.400000	179.560000	38.517586
13.500000	182.250000	38.270262
13.600000	184.960000	37.944587
13.700000	187.690000	37.541805
13.800000	190.440000	37.063531
13.900000	193.210000	36.511738
14.000000	196.000000	35.888741
14.100000	198.810000	35.197181
14.200000	201.640000	34.440013
14.300000	204.490000	33.620482
14.400000	207.360000	32.742104
14.500000	210.250000	31.808651
14.600000	213.160000	30.824124
14.700000	216.090000	29.792734
14.800000	219.040000	28.718881
14.900000	222.010000	27.607126
15.000000	225.000000	26.462172
15.100000	228.010000	25.288839
15.200000	231.040000	24.092038
15.300000	234.090000	22.876749
15.400000	237.160000	21.647996
15.500000	240.250000	20.410823
15.600000	243.360000	19.170269
15.700000	246.490000	17.931347
15.800000	249.640000	16.699015
15.900000	252.810000	15.478163
16.000000	256.000000	14.273579
16.100000	259.210000	13.089938
16.200000	262.440000	11.931775
16.300000	265.690000	10.803467
16.400000	268.960000	9.709216
16.500000	272.250000	8.653027
16.600000	275.560000	7.638695
16.700000	278.890000	6.669788
16.800000	282.240000	5.749632
16.900000	285.610000	4.881299
17.000000	289.000000	4.067596
17.100000	292.410000	3.311050
17.200000	295.840000	2.613905
17.300000	299.290000	1.978110
17.400000	302.760000	1.405314
17.500000	306.250000	0.896863
17.600000	309.760000	0.453794
17.700000	313.290000	0.076834
17.800000	316.840000	-0.233602
17.900000	320.410000	-0.477404
18.000000	324.000000	-0.654774
18.100000	327.610000	-0.766214
18.200000	331.240000	-0.812524
18.300000	334.890000	-0.794797
18.400000	338.560000	-0.714410
18.500000	342.250000	-0.573013
18.600000	345.960000	-0.372522
18.700000	349.690000	-0.115105
18.800000	353.440000	0.196827
18.900000	357.210000	0.560639
19.000000	361.000000	0.973479
19.100000	364.810000	1.432299
19.200000	368.640000	1.933870
19.300000	372.490000	2.474796
19.400000	376.360000	3.051532
19.500000	380.250000	3.660406
