# alpha	alpha^2	B*sin(alpha)
91.400000	8353.960000	1.128957
91.500000	8372.250000	1.127690
91.600000	8390.560000	1.126317
91.700000	8408.890000	1.124840
91.800000	8427.240000	1.123257
91.900000	8445.610000	1.121569
92.000000	8464.000000	1.119778
92.100000	8482.410000	1.117883
92.200000	8500.840000	1.115884
92.300000	8519.290000	1.113782
92.400000	8537.760000	1.111577
92.500000	8556.250000	1.109271
92.600000	8574.760000	1.106863
92.700000	8593.290000	1.104354
92.800000	8611.840000	1.101744
92.900000	8630.410000	1.099035
93.000000	8649.000000	1.096226
93.100000	8667.610000	1.093319
93.200000	8686.240000	1.090314
93.300000	8704.890000	1.087212
93.400000	8723.560000	1.084013
93.500000	8742.250000	1.080718
93.600000	8760.960000	1.077328
93.700000	8779.690000	1.073844
93.800000	8798.440000	1.070267
93.900000	8817.210000	1.066597
94.000000	8836.000000	1.062835
94.100000	8854.810000	1.058982
94.200000	8873.640000	1.055040
94.300000	8892.490000	1.051008
94.400000	8911.360000	1.046889
94.500000	8930.250000	1.042682
94.600000	8949.160000	1.038389
94.700000	8968.090000	1.034011
94.800000	8987.040000	1.029550
94.900000	9006.010000	1.025005
95.000000	9025.000000	1.020378
95.100000	9044.010000	1.015671
95.200000	9063.040000	1.010884
95.300000	9082.090000	1.006019
95.400000	9101.160000	1.001076
95.500000	9120.250000	0.996057
95.600000	9139.360000	0.990963
95.700000	9158.490000	0.985796
95.800000	9177.640000	0.980556
95.900000	9196.810000	0.975245
96.000000	9216.000000	0.969864
96.100000	9235.210000	0.964414
96.200000	9254.440000	0.958897
96.300000	9273.690000	0.953315
96.400000	9292.960000	0.947667
96.500000	9312.250000	0.941957
96.600000	9331.560000	0.936184
96.700000	9350.890000	0.930352
96.800000	9370.240000	0.924460
96.900000	9389.610000	0.918510
97.000000	9409.000000	0.912505
97.100000	9428.410000	0.906445
97.200000	9447.840000	0.900331
97.300000	9467.290000	0.894166
97.400000	9486.760000	0.887951
97.500000	9506.250000	0.881687
97.600000	9525.760000	0.875376
97.700000	9545.290000	0.869019
97.800000	9564.840000	0.862618
97.900000	9584.410000	0.856175
98.000000	9604.000000	0.849691
98.100000	9623.610000	0.843167
98.200000	9643.240000	0.836606
98.300000	9662.890000	0.830009
98.400000	9682.560000	0.823377
98.500000	9702.250000	0.816712
98.600000	9721.960000	0.810015
98.700000	9741.690000	0.803289
98.800000	9761.440000	0.796536
98.900000	9781.210000	0.789755
99.000000	9801.000000	0.782950
99.100000	9820.810000	0.776122
99.200000	9840.640000	0.769273
99.300000	9860.490000	0.762404
99.400000	9880.360000	0.755517
99.500000	9900.250000	0.748614
99.600000	9920.160000	0.741696
99.700000	9940.090000	0.734765
99.800000	9960.040000	0.727823
99.900000	9980.010000	0.720871
100.000000	10000.000000	0.713912
100.100000	10020.010000	0.706946
100.200000	10040.040000	0.699976
100.300000	10060.090000	0.693004
100.400000	10080.160000	0.686030
100.500000	10100.250000	0.679057
100.600000	10120.360000	0.672086
100.700000	10140.490000	0.665120
100.800000	10160.640000	0.658159
100.900000	10180.810000	0.651206
101.000000	10201.000000	0.644262
101.100000	10221.210000	0.637329
101.200000	10241.440000	0.630409
101.300000	10261.690000	0.623503
101.400000	10281.960000	0.616613
101.500000	10302.250000	0.609741
101.600000	10322.560000	0.602888
101.700000	10342.890000	0.596056
101.800000	10363.240000	0.589247
101.900000	10383.610000	0.582462
102.000000	10404.000000	0.575704
102.100000	10424.410000	0.568973
102.200000	10444.840000	0.562271
102.300000	10465.290000	0.555601
102.400000	10485.760000	0.548963
102.500000	10506.250000	0.542359
102.600000	10526.760000	0.535791
102.700000	10547.290000	0.529261
102.800000	10567.840000	0.522769
102.900000	10588.410000	0.516318
103.000000	10609.000000	0.509910
103.100000	10629.610000	0.503545
103.200000	10650.240000	0.497226
103.300000	10670.890000	0.490953
103.400000	10691.560000	0.484729
103.500000	10712.250000	0.478555
103.600000	10732.960000	0.472432
103.700000	10753.690000	0.466362
103.800000	10774.440000	0.460346
103.900000	10795.210000	0.454386
104.000000	10816.000000	0.448484
104.100000	10836.810000	0.442640
104.200000	10857.640000	0.436856
104.300000	10878.490000	0.431134
104.400000	10899.360000	0.425475
104.500000	10920.250000	0.419880
104.600000	10941.160000	0.414350
104.700000	10962.090000	0.408888
104.800000	10983.040000	0.403494
104.900000	11004.010000	0.398169
105.000000	11025.000000	0.392915
105.100000	11046.010000	0.387734
105.200000	11067.040000	0.382625
105.300000	11088.090000	0.377592
105.400000	11109.160000	0.372634
105.500000	11130.250000	0.367753
105.600000	11151.360000	0.362951
105.700000	11172.490000	0.358228
105.800000	11193.640000	0.353585
105.900000	11214.810000	0.349023
106.000000	11236.000000	0.344545
106.100000	11257.210000	0.340150
106.200000	11278.440000	0.335840
106.300000	11299.690000	0.331615
106.400000	11320.960000	0.327478
106.500000	11342.250000	0.323428
106.600000	11363.560000	0.319467
106.700000	11384.890000	0.315595
106.800000	11406.240000	0.311814
106.900000	11427.610000	0.308125
107.000000	11449.000000	0.304528
107.100000	11470.410000	0.301024
107.200000	11491.840000	0.297614
107.300000	11513.290000	0.294299
107.400000	11534.760000	0.291079
107.500000	11556.250000	0.287955
107.600000	11577.760000	0.284929
107.700000	11599.290000	0.282000
107.800000	11620.840000	0.279169
107.900000	11642.410000	0.276438
108.000000	11664.000000	0.273806
108.100000	11685.610000	0.271274
108.200000	11707.240000	0.268843
108.300000	11728.890000	0.266514
108.400000	11750.560000	0.264286
108.500000	11772.250000	0.262160
108.600000	11793.960000	0.260138
108.700000	11815.690000	0.258218
108.800000	11837.440000	0.256402
108.900000	11859.210000	0.254690
109.000000	11881.000000	0.253083
109.100000	11902.810000	0.251580
109.200000	11924.640000	0.250182
109.300000	11946.490000	0.248889
109.400000	11968.360000	0.247702
109.500000	11990.250000	0.246620
109.600000	12012.160000	0.245645
109.700000	12034.090000	0.244775
109.800000	12056.040000	0.244012
109.900000	12078.010000	0.243355
110.000000	12100.000000	0.242805
110.100000	12122.010000	0.242361
110.200000	12144.040000	0.242023
110.300000	12166.090000	0.241792
110.400000	12188.160000	0.241668
110.500000	12210.250000	0.241650
110.600000	12232.360000	0.241738
110.700000	12254.490000	0.241933
110.800000	12276.640000	0.242233
110.900000	12298.810000	0.242640
111.000000	12321.000000	0.243152
111.100000	12343.210000	0.243770
111.200000	12365.440000	0.244494
111.300000	12387.690000	0.245322
111.400000	12409.960000	0.246255
111.500000	12432.250000	0.247292
111.600000	12454.560000	0.248434
111.700000	12476.890000	0.249679
111.800000	12499.240000	0.251028
111.900000	12521.610000	0.252479
112.000000	12544.000000	0.254033
112.100000	12566.410000	0.255688
112.200000	12588.840000	0.257445
112.300000	12611.290000	0.259303
112.400000	12633.760000	0.261261
112.500000	12656.250000	0.263319
112.600000	12678.760000	0.265476
112.700000	12701.290000	0.267732
112.800000	12723.840000	0.270085
112.900000	12746.410000	0.272536
113.000000	12769.000000	0.275083
113.100000	12791.610000	0.277725
113.200000	12814.240000	0.280463
113.300000	12836.890000	0.283294
113.400000	12859.560000	0.286219
113.500000	12882.250000	0.289237
113.600000	12904.960000	0.292345
113.700000	12927.690000	0.295545
113.800000	12950.440000	0.298835
113.900000	12973.210000	0.302213
114.000000	12996.000000	0.305679
114.100000	13018.810000	0.309233
114.200000	13041.640000	0.312872
114.300000	13064.490000	0.316596
114.400000	13087.360000	0.320404
114.500000	13110.250000	0.324295
114.600000	13133.160000	0.328268
114.700000	13156.090000	0.332321
114.800000	13179.040000	0.336454
114.900000	13202.010000	0.340665
115.000000	13225.000000	0.344954
115.100000	13248.010000	0.349318
115.200000	13271.040000	0.353758
115.300000	13294.090000	0.358271
115.400000	13317.160000	0.362856
115.500000	13340.250000	0.367512
115.600000	13363.360000	0.372238
115.700000	13386.490000	0.377033
115.800000	13409.640000	0.381895
115.900000	13432.810000	0.386823
116.000000	13456.000000	0.391815
116.100000	13479.210000	0.396870
116.200000	13502.440000	0.401987
116.300000	13525.690000	0.407165
116.400000	13548.960000	0.412401
116.500000	13572.250000	0.417695
116.600000	13595.560000	0.423045
116.700000	13618.890000	0.428449
116.800000	13642.240000	0.433907
116.900000	13665.610000	0.439416
117.000000	13689.000000	0.444976
117.100000	13712.410000	0.450584
117.200000	13735.840000	0.456239
117.300000	13759.290000	0.461939
117.400000	13782.760000	0.467684
117.500000	13806.250000	0.473471
117.600000	13829.760000	0.479299
117.700000	13853.290000	0.485166
117.800000	13876.840000	0.491071
117.900000	13900.410000	0.497012
118.000000	13924.000000	0.502987
118.100000	13947.610000	0.508995
118.200000	13971.240000	0.515035
118.300000	13994.890000	0.521103
118.400000	14018.560000	0.527200
118.500000	14042.250000	0.533323
118.600000	14065.960000	0.539471
118.700000	14089.690000	0.545642
118.800000	14113.440000	0.551834
118.900000	14137.210000	0.558045
119.000000	14161.000000	0.564275
119.100000	14184.810000	0.570520
119.200000	14208.640000	0.576780
119.300000	14232.490000	0.583053
119.400000	14256.360000	0.589337
119.500000	14280.250000	0.595631
119.600000	14304.160000	0.601932
119.700000	14328.090000	0.608239
119.800000	14352.040000	0.614550
119.900000	14376.010000	0.620864
120.000000	14400.000000	0.627179
120.100000	14424.010000	0.633493
120.200000	14448.040000	0.639804
120.300000	14472.090000	0.646111
120.400000	14496.160000	0.652412
120.500000	14520.250000	0.658705
120.600000	14544.360000	0.664989
120.700000	14568.490000	0.671262
120.800000	14592.640000	0.677522
120.900000	14616.810000	0.683767
121.000000	14641.000000	0.689997
121.100000	14665.210000	0.696208
121.200000	14689.440000	0.702400
121.300000	14713.690000	0.708570
121.400000	14737.960000	0.714718
121.500000	14762.250000	0.720840
121.600000	14786.560000	0.726937
121.700000	14810.890000	0.733005
121.800000	14835.240000	0.739044
121.900000	14859.610000	0.745052
122.000000	14884.000000	0.751027
122.100000	14908.410000	0.756967
122.200000	14932.840000	0.762871
122.300000	14957.290000	0.768737
122.400000	14981.760000	0.774564
122.500000	15006.250000	0.780350
122.600000	15030.760000	0.786094
122.700000	15055.290000	0.791793
122.800000	15079.840000	0.797447
122.900000	15104.410000	0.803053
123.000000	15129.000000	0.808611
123.100000	15153.610000	0.814118
123.200000	15178.240000	0.819574
123.300000	15202.890000	0.824977
123.400000	15227.560000	0.830324
123.500000	15252.250000	0.835616
123.600000	15276.960000	0.840849
123.700000	15301.690000	0.846024
123.800000	15326.440000	0.851138
123.900000	15351.210000	0.856190
124.000000	15376.000000	0.861179
124.100000	15400.810000	0.866103
124.200000	15425.640000	0.870961
124.300000	15450.490000	0.875751
124.400000	15475.360000	0.880473
124.500000	15500.250000	0.885125
124.600000	15525.160000	0.889705
124.700000	15550.090000	0.894213
124.800000	15575.040000	0.898646
124.900000	15600.010000	0.903005
125.000000	15625.000000	0.907287
125.100000	15650.010000	0.911492
125.200000	15675.040000	0.915618
125.300000	15700.090000	0.919664
125.400000	15725.160000	0.923629
125.500000	15750.250000	0.927512
125.600000	15775.360000	0.931312
125.700000	15800.490000	0.935027
125.800000	15825.640000	0.938657
125.900000	15850.810000	0.942201
126.000000	15876.000000	0.945657
126.100000	15901.210000	0.949025
126.200000	15926.440000	0.952304
126.300000	15951.690000	0.955492
126.400000	15976.960000	0.958589
126.500000	16002.250000	0.961594
126.600000	16027.560000	0.964506
126.700000	16052.890000	0.967324
126.800000	16078.240000	0.970048
126.900000	16103.610000	0.972676
127.000000	16129.000000	0.975208
127.100000	16154.410000	0.977643
127.200000	16179.840000	0.979980
127.300000	16205.290000	0.982219
127.400000	16230.760000	0.984359
127.500000	16256.250000	0.986399
127.600000	16281.760000	0.988339
127.700000	16307.290000	0.990178
127.800000	16332.840000	0.991916
127.900000	16358.410000	0.993551
128.000000	16384.000000	0.995084
128.100000	16409.610000	0.996514
128.200000	16435.240000	0.997840
128.300000	16460.890000	0.999063
128.400000	16486.560000	1.000181
128.500000	16512.250000	1.001194
128.600000	16537.960000	1.002103
128.700000	16563.690000	1.002906
128.800000	16589.440000	1.003603
128.900000	16615.210000	1.004194
129.000000	16641.000000	1.004679
129.100000	16666.810000	1.005057
129.200000	16692.640000	1.005329
129.300000	16718.490000	1.005494
129.400000	16744.360000	1.005552
129.500000	16770.250000	1.005503
129.600000	16796.160000	1.005347
129.700000	16822.090000	1.005084
129.800000	16848.040000	1.004713
129.900000	16874.010000	1.004235
130.000000	16900.000000	1.003650
130.100000	16926.010000	1.002958
130.200000	16952.040000	1.002159
130.300000	16978.090000	1.001252
130.400000	17004.160000	1.000240
130.500000	17030.250000	0.999120
130.600000	17056.360000	0.997894
130.700000	17082.490000	0.996562
130.800000	17108.640000	0.995123
130.900000	17134.810000	0.993579
131.000000	17161.000000	0.991930
131.100000	17187.210000	0.990176
131.200000	17213.440000	0.988317
131.300000	17239.690000	0.986353
131.400000	17265.960000	0.984286
131.500000	17292.250000	0.982115
131.600000	17318.560000	0.979842
131.700000	17344.890000	0.977465
131.800000	17371.240000	0.974987
131.900000	17397.610000	0.972408
132.000000	17424.000000	0.969727
132.100000	17450.410000	0.966947
132.200000	17476.840000	0.964067
132.300000	17503.290000	0.961087
132.400000	17529.760000	0.958010
132.500000	17556.250000	0.954835
132.600000	17582.760000	0.951563
132.700000	17609.290000	0.948195
132.800000	17635.840000	0.944732
132.900000	17662.410000	0.941175
133.000000	17689.000000	0.937523
133.100000	17715.610000	0.933779
133.200000	17742.240000	0.929943
133.300000	17768.890000	0.926016
133.400000	17795.560000	0.921999
133.500000	17822.250000	0.917893
133.600000	17848.960000	0.913698
133.700000	17875.690000	0.909417
133.800000	17902.440000	0.905049
133.900000	17929.210000	0.900596
134.000000	17956.000000	0.896059
134.100000	17982.810000	0.891440
134.200000	18009.640000	0.886738
134.300000	18036.490000	0.881956
134.400000	18063.360000	0.877094
134.500000	18090.250000	0.872154
134.600000	18117.160000	0.867137
134.700000	18144.090000	0.862043
134.800000	18171.040000	0.856875
134.900000	18198.010000	0.851634
135.000000	18225.000000	0.846321
135.100000	18252.010000	0.840936
135.200000	18279.040000	0.835482
135.300000	18306.090000	0.829960
135.400000	18333.160000	0.824371
135.500000	18360.250000	0.818716
135.600000	18387.360000	0.812997
135.700000	18414.490000	0.807216
135.800000	18441.640000	0.801373
135.900000	18468.810000	0.795471
136.000000	18496.000000	0.789510
136.100000	18523.210000	0.783492
136.200000	18550.440000	0.777418
136.300000	18577.690000	0.771291
136.400000	18604.960000	0.765111
136.500000	18632.250000	0.758881
136.600000	18659.560000	0.752601
136.700000	18686.890000	0.746273
136.800000	18714.240000	0.739899
136.900000	18741.610000	0.733480
137.000000	18769.000000	0.727018
137.100000	18796.410000	0.720515
137.200000	18823.840000	0.713972
137.300000	18851.290000	0.707391
137.400000	18878.760000	0.700773
137.500000	18906.250000	0.694120
137.600000	18933.760000	0.687434
137.700000	18961.290000	0.680717
137.800000	18988.840000	0.673969
137.900000	19016.410000	0.667194
138.000000	19044.000000	0.660391
138.100000	19071.610000	0.653564
138.200000	19099.240000	0.646714
138.300000	19126.890000	0.639843
138.400000	19154.560000	0.632951
138.500000	19182.250000	0.626042
138.600000	19209.960000	0.619117
138.700000	19237.690000	0.612177
138.800000	19265.440000	0.605225
138.900000	19293.210000	0.598261
139.000000	19321.000000	0.591288
139.100000	19348.810000	0.584308
139.200000	19376.640000	0.577322
139.300000	19404.490000	0.570332
139.400000	19432.360000	0.563340
139.500000	19460.250000	0.556348
139.600000	19488.160000	0.549357
139.700000	19516.090000	0.542369
139.800000	19544.040000	0.535385
139.900000	19572.010000	0.528409
140.000000	19600.000000	0.521441
140.100000	19628.010000	0.514483
140.200000	19656.040000	0.507537
140.300000	19684.090000	0.500605
140.400000	19712.160000	0.493688
140.500000	19740.250000	0.486788
140.600000	19768.360000	0.479908
140.700000	19796.490000	0.473048
140.800000	19824.640000	0.466210
140.900000	19852.810000	0.459397
141.000000	19881.000000	0.452609
141.100000	19909.210000	0.445850
141.200000	19937.440000	0.439119
141.300000	19965.690000	0.432420
141.400000	19993.960000	0.425753
141.500000	20022.250000	0.419121
141.600000	20050.560000	0.412526
141.700000	20078.890000	0.405968
141.800000	20107.240000	0.399449
141.900000	20135.610000	0.392972
142.000000	20164.000000	0.386537
142.100000	20192.410000	0.380148
142.200000	20220.840000	0.373804
142.300000	20249.290000	0.367508
142.400000	20277.760000	0.361261
142.500000	20306.250000	0.355065
142.600000	20334.760000	0.348922
142.700000	20363.290000	0.342833
142.800000	20391.840000	0.336800
142.900000	20420.410000	0.330824
143.000000	20449.000000	0.324907
143.100000	20477.610000	0.319050
143.200000	20506.240000	0.313254
143.300000	20534.890000	0.307522
143.400000	20563.560000	0.301855
143.500000	20592.250000	0.296254
143.600000	20620.960000	0.290721
143.700000	20649.690000	0.285257
143.800000	20678.440000	0.279864
143.900000	20707.210000	0.274542
144.000000	20736.000000	0.269293
144.100000	20764.810000	0.264120
144.200000	20793.640000	0.259022
144.300000	20822.490000	0.254001
144.400000	20851.360000	0.249059
144.500000	20880.250000	0.244197
144.600000	20909.160000	0.239416
144.700000	20938.090000	0.234718
144.800000	20967.040000	0.230103
144.900000	20996.010000	0.225572
145.000000	21025.000000	0.221128
145.100000	21054.010000	0.216771
145.200000	21083.040000	0.212502
145.300000	21112.090000	0.208322
145.400000	21141.160000	0.204233
145.500000	21170.250000	0.200236
145.600000	21199.360000	0.196331
145.700000	21228.490000	0.192519
145.800000	21257.640000	0.188802
