# alpha	alpha^2	B*sin(alpha)
4.400000	19.360000	8.782012
4.500000	20.250000	8.631085
4.600000	21.160000	8.476776
4.700000	22.090000	8.320256
4.800000	23.040000	8.162668
4.900000	24.010000	8.005114
5.000000	25.000000	7.848657
5.100000	26.010000	7.694309
5.200000	27.040000	7.543030
5.300000	28.090000	7.395719
5.400000	29.160000	7.253215
5.500000	30.250000	7.116289
5.600000	31.360000	6.985642
5.700000	32.490000	6.861903
5.800000	33.640000	6.745626
5.900000	34.810000	6.637287
6.000000	36.000000	6.537285
6.100000	37.210000	6.445940
6.200000	38.440000	6.363494
6.300000	39.690000	6.290109
6.400000	40.960000	6.225873
6.500000	42.250000	6.170793
6.600000	43.560000	6.124806
6.700000	44.890000	6.087775
6.800000	46.240000	6.059496
6.900000	47.610000	6.039698
7.000000	49.000000	6.028048
7.100000	50.410000	6.024157
7.200000	51.840000	6.027580
7.300000	53.290000	6.037824
7.400000	54.760000	6.054353
7.500000	56.250000	6.076591
7.600000	57.760000	6.103929
7.700000	59.290000	6.135729
7.800000	60.840000	6.171331
7.900000	62.410000	6.210059
8.000000	64.000000	6.251223
8.100000	65.610000	6.294130
8.200000	67.240000	6.338086
8.300000	68.890000	6.382400
8.400000	70.560000	6.426394
8.500000	72.250000	6.469405
8.600000	73.960000	6.510789
8.700000	75.690000	6.549929
8.800000	77.440000	6.586236
8.900000	79.210000	6.619157
9.000000	81.000000	6.648172
9.100000	82.810000	6.672806
9.200000	84.640000	6.692627
9.300000	86.490000	6.707246
9.400000	88.360000	6.716328
9.500000	90.250000	6.719584
9.600000	92.160000	6.716779
9.700000	94.090000	6.707732
9.800000	96.040000	6.692314
9.900000	98.010000	6.670449
10.000000	100.000000	6.642117
10.100000	102.010000	6.607349
10.200000	104.040000	6.566228
10.300000	106.090000	6.518887
10.400000	108.160000	6.465508
10.500000	110.250000	6.406320
10.600000	112.360000	6.341593
10.700000	114.490000	6.271642
10.800000	116.640000	6.196817
10.900000	118.810000	6.117502
11.000000	121.000000	6.034115
11.100000	123.210000	5.947098
11.200000	125.440000	5.856919
11.300000	127.690000	5.764064
11.400000	129.960000	5.669034
11.500000	132.250000	5.572341
11.600000	134.560000	5.474505
11.700000	136.890000	5.376046
11.800000	139.240000	5.277484
11.900000	141.610000	5.179334
12.000000	144.000000	5.082099
12.100000	146.410000	4.986270
12.200000	148.840000	4.892320
12.300000	151.290000	4.800701
12.400000	153.760000	4.711839
12.500000	156.250000	4.626137
12.600000	158.760000	4.543963
12.700000	161.290000	4.465654
12.800000	163.840000	4.391513
12.900000	166.410000	4.321804
13.000000	169.000000	4.256754
13.100000	171.610000	4.196548
13.200000	174.240000	4.141332
13.300000	176.890000	4.091209
13.400000	179.560000	4.046241
13.500000	182.250000	4.006446
13.600000	184.960000	3.971804
13.700000	187.690000	3.942250
13.800000	190.440000	3.917682
13.900000	193.210000	3.897958
14.000000	196.000000	3.882900
14.100000	198.810000	3.872295
14.200000	201.640000	3.865896
14.300000	204.490000	3.863427
14.400000	207.360000	3.864582
14.500000	210.250000	3.869032
14.600000	213.160000	3.876425
14.700000	216.090000	3.886391
14.800000	219.040000	3.898542
14.900000	222.010000	3.912480
15.000000	225.000000	3.927797
15.100000	228.010000	3.944080
15.200000	231.040000	3.960913
15.300000	234.090000	3.977883
15.400000	237.160000	3.994579
15.500000	240.250000	4.010601
15.600000	243.360000	4.025558
15.700000	246.490000	4.039076
15.800000	249.640000	4.050796
15.900000	252.810000	4.060379
16.000000	256.000000	4.067511
16.100000	259.210000	4.071900
16.200000	262.440000	4.073285
16.300000	265.690000	4.071431
16.400000	268.960000	4.066134
16.500000	272.250000	4.057225
16.600000	275.560000	4.044565
16.700000	278.890000	4.028050
16.800000	282.240000	4.007613
16.900000	285.610000	3.983220
17.000000	289.000000	3.954871
17.100000	292.410000	3.922603
17.200000	295.840000	3.886486
17.300000	299.290000	3.846622
17.400000	302.760000	3.803148
17.500000	306.250000	3.756229
17.600000	309.760000	3.706060
17.700000	313.290000	3.652863
17.800000	316.840000	3.596887
17.900000	320.410000	3.538402
18.000000	324.000000	3.477699
18.100000	327.610000	3.415086
18.200000	331.240000	3.350889
18.300000	334.890000	3.285445
18.400000	338.560000	3.219100
18.500000	342.250000	3.152207
18.600000	345.960000	3.085124
18.700000	349.690000	3.018209
18.800000	353.440000	2.951817
18.900000	357.210000	2.886299
19.000000	361.000000	2.821998
19.100000	364.810000	2.759246
19.200000	368.640000	2.698362
19.300000	372.490000	2.639648
19.400000	376.360000	2.583388
19.500000	380.250000	2.529847
19.600000	384.160000	2.479266
19.700000	388.090000	2.431861
19.800000	392.040000	2.387824
19.900000	396.010000	2.347317
20.000000	400.000000	2.310474
20.100000	404.010000	2.277402
20.200000	408.040000	2.248174
20.300000	412.090000	2.222835
20.400000	416.160000	2.201396
20.500000	420.250000	2.183841
20.600000	424.360000	2.170120
20.700000	428.490000	2.160156
20.800000	432.640000	2.153840
20.900000	436.810000	2.151037
21.000000	441.000000	2.151583
21.100000	445.210000	2.155292
21.200000	449.440000	2.161950
21.300000	453.690000	2.171325
21.400000	457.960000	2.183163
21.500000	462.250000	2.197193
21.600000	466.560000	2.213128
21.700000	470.890000	2.230668
21.800000	475.240000	2.249505
21.900000	479.610000	2.269320
22.000000	484.000000	2.289790
22.100000	488.410000	2.310591
22.200000	492.840000	2.331396
22.300000	497.290000	2.351885
22.400000	501.760000	2.371739
22.500000	506.250000	2.390649
22.600000	510.760000	2.408318
22.700000	515.290000	2.424460
22.800000	519.840000	2.438803
22.900000	524.410000	2.451096
23.000000	529.000000	2.461104
23.100000	533.610000	2.468614
23.200000	538.240000	2.473436
23.300000	542.890000	2.475405
23.400000	547.560000	2.474379
23.500000	552.250000	2.470244
23.600000	556.960000	2.462913
23.700000	561.690000	2.452328
23.800000	566.440000	2.438458
23.900000	571.210000	2.421299
24.000000	576.000000	2.400877
24.100000	580.810000	2.377246
24.200000	585.640000	2.350486
24.300000	590.490000	2.320704
24.400000	595.360000	2.288033
24.500000	600.250000	2.252631
24.600000	605.160000	2.214676
24.700000	610.090000	2.174370
24.800000	615.040000	2.131933
24.900000	620.010000	2.087605
25.000000	625.000000	2.041639
25.100000	630.010000	1.994304
25.200000	635.040000	1.945877
25.300000	640.090000	1.896647
25.400000	645.160000	1.846909
25.500000	650.250000	1.796960
25.600000	655.360000	1.747101
25.700000	660.490000	1.697632
25.800000	665.640000	1.648849
25.900000	670.810000	1.601042
26.000000	676.000000	1.554493
26.100000	681.210000	1.509475
26.200000	686.440000	1.466247
26.300000	691.690000	1.425054
26.400000	696.960000	1.386125
26.500000	702.250000	1.349670
26.600000	707.560000	1.315878
26.700000	712.890000	1.284919
26.800000	718.240000	1.256938
26.900000	723.610000	1.232056
27.000000	729.000000	1.210372
27.100000	734.410000	1.191955
27.200000	739.840000	1.176852
27.300000	745.290000	1.165081
27.400000	750.760000	1.156635
27.500000	756.250000	1.151480
27.600000	761.760000	1.149557
27.700000	767.290000	1.150779
27.800000	772.840000	1.155038
27.900000	778.410000	1.162200
28.000000	784.000000	1.172109
28.100000	789.610000	1.184587
28.200000	795.240000	1.199439
28.300000	800.890000	1.216450
28.400000	806.560000	1.235388
28.500000	812.250000	1.256008
28.600000	817.960000	1.278053
28.700000	823.690000	1.301255
28.800000	829.440000	1.325338
28.900000	835.210000	1.350022
29.000000	841.000000	1.375021
29.100000	846.810000	1.400050
29.200000	852.640000	1.424824
29.300000	858.490000	1.449063
29.400000	864.360000	1.472491
29.500000	870.250000	1.494841
29.600000	876.160000	1.515857
29.700000	882.090000	1.535293
29.800000	888.040000	1.552920
29.900000	894.010000	1.568523
30.000000	900.000000	1.581905
30.100000	906.010000	1.592889
30.200000	912.040000	1.601318
30.300000	918.090000	1.607057
30.400000	924.160000	1.609993
30.500000	930.250000	1.610039
30.600000	936.360000	1.607130
30.700000	942.490000	1.601227
30.800000	948.640000	1.592317
30.900000	954.810000	1.580409
31.000000	961.000000	1.565541
31.100000	967.210000	1.547772
31.200000	973.440000	1.527187
31.300000	979.690000	1.503895
31.400000	985.960000	1.478025
31.500000	992.250000	1.449729
31.600000	998.560000	1.419180
31.700000	1004.890000	1.386566
31.800000	1011.240000	1.352095
31.900000	1017.610000	1.315990
32.000000	1024.000000	1.278486
32.100000	1030.410000	1.239830
32.200000	1036.840000	1.200279
32.300000	1043.290000	1.160096
32.400000	1049.760000	1.119552
32.500000	1056.250000	1.078917
32.600000	1062.760000	1.038466
32.700000	1069.290000	0.998469
32.800000	1075.840000	0.959194
32.900000	1082.410000	0.920903
33.000000	1089.000000	0.883851
33.100000	1095.610000	0.848282
33.200000	1102.240000	0.814428
33.300000	1108.890000	0.782508
33.400000	1115.560000	0.752725
33.500000	1122.250000	0.725266
33.600000	1128.960000	0.700297
33.700000	1135.690000	0.677968
33.800000	1142.440000	0.658405
33.900000	1149.210000	0.641713
34.000000	1156.000000	0.627974
34.100000	1162.810000	0.617246
34.200000	1169.640000	0.609566
34.300000	1176.490000	0.604944
34.400000	1183.360000	0.603367
34.500000	1190.250000	0.604799
34.600000	1197.160000	0.609178
34.700000	1204.090000	0.616422
34.800000	1211.040000	0.626424
34.900000	1218.010000	0.639058
35.000000	1225.000000	0.654177
35.100000	1232.010000	0.671613
35.200000	1239.040000	0.691183
35.300000	1246.090000	0.712687
35.400000	1253.160000	0.735910
35.500000	1260.250000	0.760623
35.600000	1267.360000	0.786590
35.700000	1274.490000	0.813562
35.800000	1281.640000	0.841285
35.900000	1288.810000	0.869499
36.000000	1296.000000	0.897944
36.100000	1303.210000	0.926355
36.200000	1310.440000	0.954472
36.300000	1317.690000	0.982036
36.400000	1324.960000	1.008797
36.500000	1332.250000	1.034508
36.600000	1339.560000	1.058936
36.700000	1346.890000	1.081856
36.800000	1354.240000	1.103057
36.900000	1361.610000	1.122346
37.000000	1369.000000	1.139541
37.100000	1376.410000	1.154481
37.200000	1383.840000	1.167024
37.300000	1391.290000	1.177048
37.400000	1398.760000	1.184451
37.500000	1406.250000	1.189153
37.600000	1413.760000	1.191098
37.700000	1421.290000	1.190250
37.800000	1428.840000	1.186598
37.900000	1436.410000	1.180154
38.000000	1444.000000	1.170953
38.100000	1451.610000	1.159050
38.200000	1459.240000	1.144524
38.300000	1466.890000	1.127477
38.400000	1474.560000	1.108028
38.500000	1482.250000	1.086317
38.600000	1489.960000	1.062502
38.700000	1497.690000	1.036758
38.800000	1505.440000	1.009276
38.900000	1513.210000	0.980259
39.000000	1521.000000	0.949924
39.100000	1528.810000	0.918498
39.200000	1536.640000	0.886214
39.300000	1544.490000	0.853316
39.400000	1552.360000	0.820049
39.500000	1560.250000	0.786661
39.600000	1568.160000	0.753402
39.700000	1576.090000	0.720519
39.800000	1584.040000	0.688257
39.900000	1592.010000	0.656855
40.000000	1600.000000	0.626542
40.100000	1608.010000	0.597542
40.200000	1616.040000	0.570065
40.300000	1624.090000	0.544309
40.400000	1632.160000	0.520458
40.500000	1640.250000	0.498680
40.600000	1648.360000	0.479125
40.700000	1656.490000	0.461926
40.800000	1664.640000	0.447196
40.900000	1672.810000	0.435028
41.000000	1681.000000	0.425492
41.100000	1689.210000	0.418641
41.200000	1697.440000	0.414501
41.300000	1705.690000	0.413080
41.400000	1713.960000	0.414360
41.500000	1722.250000	0.418306
41.600000	1730.560000	0.424856
41.700000	1738.890000	0.433931
41.800000	1747.240000	0.445430
41.900000	1755.610000	0.459233
42.000000	1764.000000	0.475200
42.100000	1772.410000	0.493175
42.200000	1780.840000	0.512987
42.300000	1789.290000	0.534448
42.400000	1797.760000	0.557358
42.500000	1806.250000	0.581505
42.600000	1814.760000	0.606669
42.700000	1823.290000	0.632621
42.800000	1831.840000	0.659124
42.900000	1840.410000	0.685941
43.000000	1849.000000	0.712829
43.100000	1857.610000	0.739547
43.200000	1866.240000	0.765855
43.300000	1874.890000	0.791517
43.400000	1883.560000	0.816302
43.500000	1892.250000	0.839987
43.600000	1900.960000	0.862359
43.700000	1909.690000	0.883215
43.800000	1918.440000	0.902364
43.900000	1927.210000	0.919630
44.000000	1936.000000	0.934854
44.100000	1944.810000	0.947891
44.200000	1953.640000	0.958616
44.300000	1962.490000	0.966923
44.400000	1971.360000	0.972724
44.500000	1980.250000	0.975954
44.600000	1989.160000	0.976568
44.700000	1998.090000	0.974541
44.800000	2007.040000	0.969872
44.900000	2016.010000	0.962581
45.000000	2025.000000	0.952707
45.100000	2034.010000	0.940312
45.200000	2043.040000	0.925480
45.300000	2052.090000	0.908312
45.400000	2061.160000	0.888929
45.500000	2070.250000	0.867471
45.600000	2079.360000	0.844093
45.700000	2088.490000	0.818967
45.800000	2097.640000	0.792279
45.900000	2106.810000	0.764227
46.000000	2116.000000	0.735021
46.100000	2125.210000	0.704879
46.200000	2134.440000	0.674027
46.300000	2143.690000	0.642698
46.400000	2152.960000	0.611129
46.500000	2162.250000	0.579555
46.600000	2171.560000	0.548217
46.700000	2180.890000	0.517349
46.800000	2190.240000	0.487183
46.900000	2199.610000	0.457948
47.000000	2209.000000	0.429861
47.100000	2218.410000	0.403132
47.200000	2227.840000	0.377961
47.300000	2237.290000	0.354534
47.400000	2246.760000	0.333023
47.500000	2256.250000	0.313585
47.600000	2265.760000	0.296361
47.700000	2275.290000	0.281474
47.800000	2284.840000	0.269026
47.900000	2294.410000	0.259103
48.000000	2304.000000	0.251768
48.100000	2313.610000	0.247065
48.200000	2323.240000	0.245017
48.300000	2332.890000	0.245623
48.400000	2342.560000	0.248865
48.500000	2352.250000	0.254700
48.600000	2361.960000	0.263067
48.700000	2371.690000	0.273884
48.800000	2381.440000	0.287050
48.900000	2391.210000	0.302443
49.000000	2401.000000	0.319927
49.100000	2410.810000	0.339346
49.200000	2420.640000	0.360531
49.300000	2430.490000	0.383299
49.400000	2440.360000	0.407452
49.500000	2450.250000	0.432784
49.600000	2460.160000	0.459078
49.700000	2470.090000	0.486111
49.800000	2480.040000	0.513654
49.900000	2490.010000	0.541473
50.000000	2500.000000	0.569334
50.100000	2510.010000	0.597000
50.200000	2520.040000	0.624239
50.300000	2530.090000	0.650822
50.400000	2540.160000	0.676524
50.500000	2550.250000	0.701129
50.600000	2560.360000	0.724429
50.700000	2570.490000	0.746227
50.800000	2580.640000	0.766339
50.900000	2590.810000	0.784595
51.000000	2601.000000	0.800838
51.100000	2611.210000	0.814930
51.200000	2621.440000	0.826750
51.300000	2631.690000	0.836192
51.400000	2641.960000	0.843175
51.500000	2652.250000	0.847634
51.600000	2662.560000	0.849525
51.700000	2672.890000	0.848825
51.800000	2683.240000	0.845533
51.900000	2693.610000	0.839668
52.000000	2704.000000	0.831268
52.100000	2714.410000	0.820395
52.200000	2724.840000	0.807128
52.300000	2735.290000	0.791567
52.400000	2745.760000	0.773830
52.500000	2756.250000	0.754051
52.600000	2766.760000	0.732381
52.700000	2777.290000	0.708989
52.800000	2787.840000	0.684054
52.900000	2798.410000	0.657769
53.000000	2809.000000	0.630337
53.100000	2819.610000	0.601972
53.200000	2830.240000	0.572892
53.300000	2840.890000	0.543325
53.400000	2851.560000	0.513499
53.500000	2862.250000	0.483646
53.600000	2872.960000	0.453997
53.700000	2883.690000	0.424783
53.800000	2894.440000	0.396229
53.900000	2905.210000	0.368556
54.000000	2916.000000	0.341977
54.100000	2926.810000	0.316698
54.200000	2937.640000	0.292912
54.300000	2948.490000	0.270801
54.400000	2959.360000	0.250534
54.500000	2970.250000	0.232264
54.600000	2981.160000	0.216128
54.700000	2992.090000	0.202247
54.800000	3003.040000	0.190722
54.900000	3014.010000	0.181637
55.000000	3025.000000	0.175054
55.100000	3036.010000	0.171017
55.200000	3047.040000	0.169548
55.300000	3058.090000	0.170649
55.400000	3069.160000	0.174302
55.500000	3080.250000	0.180466
55.600000	3091.360000	0.189084
55.700000	3102.490000	0.200075
55.800000	3113.640000	0.213341
55.900000	3124.810000	0.228766
56.000000	3136.000000	0.246216
56.100000	3147.210000	0.265540
56.200000	3158.440000	0.286574
56.300000	3169.690000	0.309139
56.400000	3180.960000	0.333044
56.500000	3192.250000	0.358086
56.600000	3203.560000	0.384055
56.700000	3214.890000	0.410732
56.800000	3226.240000	0.437893
56.900000	3237.610000	0.465311
57.000000	3249.000000	0.492754
57.100000	3260.410000	0.519994
57.200000	3271.840000	0.546800
57.300000	3283.290000	0.572949
57.400000	3294.760000	0.598220
57.500000	3306.250000	0.622401
57.600000	3317.760000	0.645286
57.700000	3329.290000	0.666683
57.800000	3340.840000	0.686409
57.900000	3352.410000	0.704297
58.000000	3364.000000	0.720191
58.100000	3375.610000	0.733955
58.200000	3387.240000	0.745467
58.300000	3398.890000	0.754624
58.400000	3410.560000	0.761342
58.500000	3422.250000	0.765557
58.600000	3433.960000	0.767224
58.700000	3445.690000	0.766318
58.800000	3457.440000	0.762836
58.900000	3469.210000	0.756794
59.000000	3481.000000	0.748230
59.100000	3492.810000	0.737200
59.200000	3504.640000	0.723781
59.300000	3516.490000	0.708070
59.400000	3528.360000	0.690180
59.500000	3540.250000	0.670243
59.600000	3552.160000	0.648406
59.700000	3564.090000	0.624833
