# alpha	alpha^2	B*sin(alpha)
143.200000	20506.240000	0.606624
143.300000	20534.890000	0.598658
143.400000	20563.560000	0.590345
143.500000	20592.250000	0.581697
143.600000	20620.960000	0.572726
143.700000	20649.690000	0.563443
143.800000	20678.440000	0.553861
143.900000	20707.210000	0.543993
144.000000	20736.000000	0.533852
144.100000	20764.810000	0.523453
144.200000	20793.640000	0.512808
144.300000	20822.490000	0.501932
144.400000	20851.360000	0.490841
144.500000	20880.250000	0.479549
144.600000	20909.160000	0.468071
144.700000	20938.090000	0.456424
144.800000	20967.040000	0.444622
144.900000	20996.010000	0.432682
145.000000	21025.000000	0.420620
145.100000	21054.010000	0.408452
145.200000	21083.040000	0.396196
145.300000	21112.090000	0.383867
145.400000	21141.160000	0.371483
145.500000	21170.250000	0.359060
145.600000	21199.360000	0.346616
145.700000	21228.490000	0.334167
145.800000	21257.640000	0.321731
145.900000	21286.810000	0.309324
146.000000	21316.000000	0.296963
146.100000	21345.210000	0.284666
146.200000	21374.440000	0.272448
146.300000	21403.690000	0.260328
146.400000	21432.960000	0.248320
146.500000	21462.250000	0.236443
146.600000	21491.560000	0.224712
146.700000	21520.890000	0.213143
146.800000	21550.240000	0.201753
146.900000	21579.610000	0.190556
147.000000	21609.000000	0.179568
147.100000	21638.410000	0.168805
147.200000	21667.840000	0.158281
147.300000	21697.290000	0.148010
147.400000	21726.760000	0.138008
147.500000	21756.250000	0.128287
147.600000	21785.760000	0.118861
147.700000	21815.290000	0.109743
147.800000	21844.840000	0.100946
147.900000	21874.410000	0.092481
148.000000	21904.000000	0.084362
148.100000	21933.610000	0.076598
148.200000	21963.240000	0.069200
148.300000	21992.890000	0.062180
148.400000	22022.560000	0.055546
148.500000	22052.250000	0.049308
148.600000	22081.960000	0.043475
148.700000	22111.690000	0.038055
148.800000	22141.440000	0.033055
148.900000	22171.210000	0.028482
149.000000	22201.000000	0.024344
149.100000	22230.810000	0.020645
149.200000	22260.640000	0.017391
149.300000	22290.490000	0.014587
149.400000	22320.360000	0.012236
149.500000	22350.250000	0.010343
149.600000	22380.160000	0.008910
149.700000	22410.090000	0.007938
149.800000	22440.040000	0.007431
149.900000	22470.010000	0.007387
150.000000	22500.000000	0.007809
150.100000	22530.010000	0.008695
150.200000	22560.040000	0.010045
150.300000	22590.090000	0.011856
150.400000	22620.160000	0.014127
150.500000	22650.250000	0.016854
150.600000	22680.360000	0.020035
150.700000	22710.490000	0.023664
150.800000	22740.640000	0.027737
150.900000	22770.810000	0.032250
151.000000	22801.000000	0.037195
151.100000	22831.210000	0.042566
151.200000	22861.440000	0.048356
151.300000	22891.690000	0.054558
151.400000	22921.960000	0.061162
151.500000	22952.250000	0.068161
151.600000	22982.560000	0.075544
151.700000	23012.890000	0.083302
151.800000	23043.240000	0.091425
151.900000	23073.610000	0.099900
152.000000	23104.000000	0.108717
152.100000	23134.410000	0.117864
152.200000	23164.840000	0.127329
152.300000	23195.290000	0.137098
152.400000	23225.760000	0.147159
152.500000	23256.250000	0.157497
152.600000	23286.760000	0.168098
152.700000	23317.290000	0.178949
152.800000	23347.840000	0.190035
152.900000	23378.410000	0.201339
153.000000	23409.000000	0.212847
153.100000	23439.610000	0.224544
153.200000	23470.240000	0.236412
153.300000	23500.890000	0.248437
153.400000	23531.560000	0.260600
153.500000	23562.250000	0.272887
153.600000	23592.960000	0.285279
153.700000	23623.690000	0.297761
153.800000	23654.440000	0.310314
153.900000	23685.210000	0.322921
154.000000	23716.000000	0.335566
154.100000	23746.810000	0.348231
154.200000	23777.640000	0.360898
154.300000	23808.490000	0.373550
154.400000	23839.360000	0.386170
154.500000	23870.250000	0.398739
154.600000	23901.160000	0.411242
154.700000	23932.090000	0.423660
154.800000	23963.040000	0.435976
154.900000	23994.010000	0.448174
155.000000	24025.000000	0.460235
155.100000	24056.010000	0.472145
155.200000	24087.040000	0.483886
155.300000	24118.090000	0.495441
155.400000	24149.160000	0.506795
155.500000	24180.250000	0.517933
155.600000	24211.360000	0.528837
155.700000	24242.490000	0.539494
155.800000	24273.640000	0.549888
155.900000	24304.810000	0.560005
156.000000	24336.000000	0.569831
156.100000	24367.210000	0.579351
156.200000	24398.440000	0.588553
156.300000	24429.690000	0.597424
156.400000	24460.960000	0.605950
156.500000	24492.250000	0.614120
156.600000	24523.560000	0.621923
156.700000	24554.890000	0.629347
156.800000	24586.240000	0.636382
156.900000	24617.610000	0.643017
157.000000	24649.000000	0.649244
157.100000	24680.410000	0.655053
157.200000	24711.840000	0.660435
157.300000	24743.290000	0.665383
157.400000	24774.760000	0.669891
157.500000	24806.250000	0.673950
157.600000	24837.760000	0.677555
157.700000	24869.290000	0.680701
157.800000	24900.840000	0.683383
157.900000	24932.410000	0.685596
158.000000	24964.000000	0.687337
158.100000	24995.610000	0.688604
158.200000	25027.240000	0.689393
158.300000	25058.890000	0.689704
158.400000	25090.560000	0.689535
158.500000	25122.250000	0.688886
158.600000	25153.960000	0.687758
158.700000	25185.690000	0.686151
158.800000	25217.440000	0.684067
158.900000	25249.210000	0.681509
159.000000	25281.000000	0.678479
159.100000	25312.810000	0.674981
159.200000	25344.640000	0.671019
159.300000	25376.490000	0.666598
159.400000	25408.360000	0.661724
159.500000	25440.250000	0.656402
159.600000	25472.160000	0.650640
159.700000	25504.090000	0.644445
159.800000	25536.040000	0.637824
159.900000	25568.010000	0.630787
160.000000	25600.000000	0.623343
160.100000	25632.010000	0.615500
160.200000	25664.040000	0.607269
160.300000	25696.090000	0.598662
160.400000	25728.160000	0.589689
160.500000	25760.250000	0.580362
160.600000	25792.360000	0.570693
160.700000	25824.490000	0.560696
160.800000	25856.640000	0.550382
160.900000	25888.810000	0.539767
161.000000	25921.000000	0.528864
161.100000	25953.210000	0.517687
161.200000	25985.440000	0.506251
161.300000	26017.690000	0.494572
161.400000	26049.960000	0.482665
161.500000	26082.250000	0.470547
161.600000	26114.560000	0.458232
161.700000	26146.890000	0.445738
161.800000	26179.240000	0.433081
161.900000	26211.610000	0.420279
162.000000	26244.000000	0.407348
162.100000	26276.410000	0.394306
162.200000	26308.840000	0.381170
162.300000	26341.290000	0.367958
162.400000	26373.760000	0.354688
162.500000	26406.250000	0.341378
162.600000	26438.760000	0.328045
162.700000	26471.290000	0.314708
162.800000	26503.840000	0.301384
162.900000	26536.410000	0.288092
163.000000	26569.000000	0.274850
163.100000	26601.610000	0.261674
163.200000	26634.240000	0.248584
163.300000	26666.890000	0.235597
163.400000	26699.560000	0.222731
163.500000	26732.250000	0.210002
163.600000	26764.960000	0.197429
163.700000	26797.690000	0.185028
163.800000	26830.440000	0.172817
163.900000	26863.210000	0.160811
164.000000	26896.000000	0.149027
164.100000	26928.810000	0.137482
164.200000	26961.640000	0.126190
164.300000	26994.490000	0.115168
164.400000	27027.360000	0.104430
164.500000	27060.250000	0.093991
164.600000	27093.160000	0.083865
164.700000	27126.090000	0.074066
164.800000	27159.040000	0.064608
164.900000	27192.010000	0.055503
165.000000	27225.000000	0.046764
165.100000	27258.010000	0.038403
165.200000	27291.040000	0.030431
165.300000	27324.090000	0.022860
165.400000	27357.160000	0.015699
165.500000	27390.250000	0.008958
165.600000	27423.360000	0.002647
165.700000	27456.490000	-0.003225
165.800000	27489.640000	-0.008651
165.900000	27522.810000	-0.013623
166.000000	27556.000000	-0.018133
166.100000	27589.210000	-0.022177
166.200000	27622.440000	-0.025749
166.300000	27655.690000	-0.028842
166.400000	27688.960000	-0.031454
166.500000	27722.250000	-0.033580
166.600000	27755.560000	-0.035218
166.700000	27788.890000	-0.036365
166.800000	27822.240000	-0.037020
166.900000	27855.610000	-0.037182
167.000000	27889.000000	-0.036850
167.100000	27922.410000	-0.036025
167.200000	27955.840000	-0.034708
167.300000	27989.290000	-0.032901
167.400000	28022.760000	-0.030607
167.500000	28056.250000	-0.027828
167.600000	28089.760000	-0.024569
167.700000	28123.290000	-0.020834
167.800000	28156.840000	-0.016628
167.900000	28190.410000	-0.011957
168.000000	28224.000000	-0.006828
168.100000	28257.610000	-0.001247
168.200000	28291.240000	0.004776
168.300000	28324.890000	0.011235
168.400000	28358.560000	0.018119
168.500000	28392.250000	0.025420
168.600000	28425.960000	0.033126
168.700000	28459.690000	0.041228
168.800000	28493.440000	0.049713
168.900000	28527.210000	0.058569
169.000000	28561.000000	0.067785
169.100000	28594.810000	0.077346
169.200000	28628.640000	0.087240
169.300000	28662.490000	0.097452
169.400000	28696.360000	0.107968
169.500000	28730.250000	0.118773
169.600000	28764.160000	0.129851
169.700000	28798.090000	0.141186
169.800000	28832.040000	0.152763
169.900000	28866.010000	0.164564
170.000000	28900.000000	0.176573
170.100000	28934.010000	0.188772
170.200000	28968.040000	0.201144
170.300000	29002.090000	0.213670
170.400000	29036.160000	0.226333
170.500000	29070.250000	0.239115
170.600000	29104.360000	0.251995
170.700000	29138.490000	0.264956
170.800000	29172.640000	0.277979
170.900000	29206.810000	0.291045
171.000000	29241.000000	0.304133
171.100000	29275.210000	0.317226
171.200000	29309.440000	0.330303
171.300000	29343.690000	0.343345
171.400000	29377.960000	0.356332
171.500000	29412.250000	0.369246
171.600000	29446.560000	0.382065
171.700000	29480.890000	0.394773
171.800000	29515.240000	0.407347
171.900000	29549.610000	0.419771
172.000000	29584.000000	0.432024
172.100000	29618.410000	0.444088
172.200000	29652.840000	0.455944
172.300000	29687.290000	0.467574
172.400000	29721.760000	0.478958
172.500000	29756.250000	0.490080
172.600000	29790.760000	0.500922
172.700000	29825.290000	0.511465
172.800000	29859.840000	0.521694
172.900000	29894.410000	0.531591
173.000000	29929.000000	0.541139
173.100000	29963.610000	0.550324
173.200000	29998.240000	0.559129
173.300000	30032.890000	0.567540
173.400000	30067.560000	0.575541
173.500000	30102.250000	0.583119
173.600000	30136.960000	0.590260
173.700000	30171.690000	0.596950
173.800000	30206.440000	0.603178
173.900000	30241.210000	0.608930
174.000000	30276.000000	0.614197
174.100000	30310.810000	0.618965
174.200000	30345.640000	0.623227
174.300000	30380.490000	0.626971
174.400000	30415.360000	0.630188
174.500000	30450.250000	0.632871
174.600000	30485.160000	0.635011
174.700000	30520.090000	0.636601
174.800000	30555.040000	0.637636
174.900000	30590.010000	0.638108
175.000000	30625.000000	0.638014
175.100000	30660.010000	0.637348
175.200000	30695.040000	0.636107
175.300000	30730.090000	0.634288
175.400000	30765.160000	0.631888
175.500000	30800.250000	0.628907
175.600000	30835.360000	0.625344
175.700000	30870.490000	0.621198
175.800000	30905.640000	0.616469
175.900000	30940.810000	0.611160
176.000000	30976.000000	0.605273
176.100000	31011.210000	0.598810
176.200000	31046.440000	0.591774
176.300000	31081.690000	0.584170
176.400000	31116.960000	0.576003
176.500000	31152.250000	0.567279
176.600000	31187.560000	0.558004
176.700000	31222.890000	0.548184
176.800000	31258.240000	0.537828
176.900000	31293.610000	0.526945
177.000000	31329.000000	0.515542
177.100000	31364.410000	0.503630
177.200000	31399.840000	0.491219
177.300000	31435.290000	0.478320
177.400000	31470.760000	0.464944
177.500000	31506.250000	0.451104
177.600000	31541.760000	0.436813
177.700000	31577.290000	0.422084
177.800000	31612.840000	0.406931
177.900000	31648.410000	0.391367
178.000000	31684.000000	0.375409
178.100000	31719.610000	0.359071
178.200000	31755.240000	0.342370
178.300000	31790.890000	0.325321
178.400000	31826.560000	0.307942
178.500000	31862.250000	0.290250
178.600000	31897.960000	0.272262
178.700000	31933.690000	0.253997
178.800000	31969.440000	0.235472
178.900000	32005.210000	0.216706
179.000000	32041.000000	0.197719
179.100000	32076.810000	0.178530
179.200000	32112.640000	0.159158
179.300000	32148.490000	0.139622
179.400000	32184.360000	0.119944
179.500000	32220.250000	0.100142
179.600000	32256.160000	0.080237
179.700000	32292.090000	0.060250
179.800000	32328.040000	0.040201
179.900000	32364.010000	0.020111
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1395.394847
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068614
0.200000	0.040000	0.137181
0.300000	0.090000	0.205654
0.400000	0.160000	0.273985
0.500000	0.250000	0.342129
0.600000	0.360000	0.410039
0.700000	0.490000	0.477667
0.800000	0.640000	0.544968
0.900000	0.810000	0.611897
1.000000	1.000000	0.678408
1.100000	1.210000	0.744456
1.200000	1.440000	0.809996
1.300000	1.690000	0.874985
1.400000	1.960000	0.939380
1.500000	2.250000	1.003137
1.600000	2.560000	1.066215
1.700000	2.890000	1.128572
1.800000	3.240000	1.190168
1.900000	3.610000	1.250963
2.000000	4.000000	1.310917
2.100000	4.410000	1.369993
2.200000	4.840000	1.428154
2.300000	5.290000	1.485362
2.400000	5.760000	1.541584
2.500000	6.250000	1.596784
2.600000	6.760000	1.650930
2.700000	7.290000	1.703989
2.800000	7.840000	1.755929
2.900000	8.410000	1.806723
3.000000	9.000000	1.856339
3.100000	9.610000	1.904752
3.200000	10.240000	1.951934
3.300000	10.890000	1.997861
3.400000	11.560000	2.042509
3.500000	12.250000	2.085855
3.600000	12.960000	2.127879
3.700000	13.690000	2.168559
3.800000	14.440000	2.207879
3.900000	15.210000	2.245820
4.000000	16.000000	2.282368
4.100000	16.810000	2.317507
4.200000	17.640000	2.351225
4.300000	18.490000	2.383510
4.400000	19.360000	2.414353
4.500000	20.250000	2.443744
4.600000	21.160000	2.471677
4.700000	22.090000	2.498145
4.800000	23.040000	2.523144
4.900000	24.010000	2.546672
5.000000	25.000000	2.568727
5.100000	26.010000	2.589308
5.200000	27.040000	2.608418
5.300000	28.090000	2.626059
5.400000	29.160000	2.642236
5.500000	30.250000	2.656954
5.600000	31.360000	2.670219
5.700000	32.490000	2.682041
5.800000	33.640000	2.692430
5.900000	34.810000	2.701396
6.000000	36.000000	2.708951
6.100000	37.210000	2.715111
6.200000	38.440000	2.719889
6.300000	39.690000	2.723303
6.400000	40.960000	2.725369
6.500000	42.250000	2.726106
6.600000	43.560000	2.725535
6.700000	44.890000	2.723677
6.800000	46.240000	2.720554
6.900000	47.610000	2.716189
7.000000	49.000000	2.710607
7.100000	50.410000	2.703833
7.200000	51.840000	2.695895
7.300000	53.290000	2.686819
7.400000	54.760000	2.676634
7.500000	56.250000	2.665370
7.600000	57.760000	2.653057
7.700000	59.290000	2.639725
7.800000	60.840000	2.625407
7.900000	62.410000	2.610136
8.000000	64.000000	2.593944
8.100000	65.610000	2.576866
8.200000	67.240000	2.558937
8.300000	68.890000	2.540191
8.400000	70.560000	2.520665
8.500000	72.250000	2.500394
8.600000	73.960000	2.479416
8.700000	75.690000	2.457768
8.800000	77.440000	2.435487
8.900000	79.210000	2.412612
9.000000	81.000000	2.389179
9.100000	82.810000	2.365228
9.200000	84.640000	2.340798
9.300000	86.490000	2.315926
9.400000	88.360000	2.290652
9.500000	90.250000	2.265015
9.600000	92.160000	2.239054
9.700000	94.090000	2.212806
9.800000	96.040000	2.186312
9.900000	98.010000	2.159609
10.000000	100.000000	2.132737
10.100000	102.010000	2.105733
10.200000	104.040000	2.078635
10.300000	106.090000	2.051481
10.400000	108.160000	2.024309
10.500000	110.250000	1.997155
10.600000	112.360000	1.970056
10.700000	114.490000	1.943048
10.800000	116.640000	1.916167
10.900000	118.810000	1.889447
11.000000	121.000000	1.862923
11.100000	123.210000	1.836629
11.200000	125.440000	1.810598
11.300000	127.690000	1.784862
11.400000	129.960000	1.759453
11.500000	132.250000	1.734402
11.600000	134.560000	1.709740
11.700000	136.890000	1.685495
11.800000	139.240000	1.661697
11.900000	141.610000	1.638372
12.000000	144.000000	1.615548
12.100000	146.410000	1.593251
12.200000	148.840000	1.571504
12.300000	151.290000	1.550333
12.400000	153.760000	1.529759
12.500000	156.250000	1.509805
12.600000	158.760000	1.490492
12.700000	161.290000	1.471839
12.800000	163.840000	1.453864
12.900000	166.410000	1.436586
13.000000	169.000000	1.420020
13.100000	171.610000	1.404182
13.200000	174.240000	1.389087
13.300000	176.890000	1.374746
13.400000	179.560000	1.361172
13.500000	182.250000	1.348376
13.600000	184.960000	1.336367
13.700000	187.690000	1.325153
13.800000	190.440000	1.314742
13.900000	193.210000	1.305139
14.000000	196.000000	1.296350
14.100000	198.810000	1.288377
14.200000	201.640000	1.281224
14.300000	204.490000	1.274892
14.400000	207.360000	1.269380
14.500000	210.250000	1.264688
14.600000	213.160000	1.260814
14.700000	216.090000	1.257755
14.800000	219.040000	1.255505
14.900000	222.010000	1.254059
15.000000	225.000000	1.253411
15.100000	228.010000	1.253554
15.200000	231.040000	1.254477
15.300000	234.090000	1.256172
15.400000	237.160000	1.258628
15.500000	240.250000	1.261833
15.600000	243.360000	1.265774
15.700000	246.490000	1.270437
15.800000	249.640000	1.275808
15.900000	252.810000	1.281871
16.000000	256.000000	1.288609
16.100000	259.210000	1.296006
16.200000	262.440000	1.304043
16.300000	265.690000	1.312701
16.400000	268.960000	1.321960
16.500000	272.250000	1.331801
16.600000	275.560000	1.342201
16.700000	278.890000	1.353140
