# alpha	alpha^2	B*sin(alpha)
102.800000	10567.840000	0.196738
102.900000	10588.410000	0.178382
103.000000	10609.000000	0.160340
103.100000	10629.610000	0.142684
103.200000	10650.240000	0.125481
103.300000	10670.890000	0.108801
103.400000	10691.560000	0.092707
103.500000	10712.250000	0.077262
103.600000	10732.960000	0.062527
103.700000	10753.690000	0.048557
103.800000	10774.440000	0.035407
103.900000	10795.210000	0.023127
104.000000	10816.000000	0.011762
104.100000	10836.810000	0.001356
104.200000	10857.640000	-0.008054
104.300000	10878.490000	-0.016432
104.400000	10899.360000	-0.023749
104.500000	10920.250000	-0.029979
104.600000	10941.160000	-0.035102
104.700000	10962.090000	-0.039102
104.800000	10983.040000	-0.041967
104.900000	11004.010000	-0.043689
105.000000	11025.000000	-0.044269
105.100000	11046.010000	-0.043708
105.200000	11067.040000	-0.042014
105.300000	11088.090000	-0.039200
105.400000	11109.160000	-0.035283
105.500000	11130.250000	-0.030284
105.600000	11151.360000	-0.024231
105.700000	11172.490000	-0.017154
105.800000	11193.640000	-0.009088
105.900000	11214.810000	-0.000073
106.000000	11236.000000	0.009849
106.100000	11257.210000	0.020631
106.200000	11278.440000	0.032221
106.300000	11299.690000	0.044565
106.400000	11320.960000	0.057608
106.500000	11342.250000	0.071288
106.600000	11363.560000	0.085542
106.700000	11384.890000	0.100307
106.800000	11406.240000	0.115513
106.900000	11427.610000	0.131094
107.000000	11449.000000	0.146977
107.100000	11470.410000	0.163091
107.200000	11491.840000	0.179363
107.300000	11513.290000	0.195720
107.400000	11534.760000	0.212088
107.500000	11556.250000	0.228394
107.600000	11577.760000	0.244563
107.700000	11599.290000	0.260524
107.800000	11620.840000	0.276204
107.900000	11642.410000	0.291533
108.000000	11664.000000	0.306441
108.100000	11685.610000	0.320861
108.200000	11707.240000	0.334728
108.300000	11728.890000	0.347979
108.400000	11750.560000	0.360553
108.500000	11772.250000	0.372394
108.600000	11793.960000	0.383446
108.700000	11815.690000	0.393660
108.800000	11837.440000	0.402987
108.900000	11859.210000	0.411385
109.000000	11881.000000	0.418813
109.100000	11902.810000	0.425236
109.200000	11924.640000	0.430622
109.300000	11946.490000	0.434946
109.400000	11968.360000	0.438184
109.500000	11990.250000	0.440318
109.600000	12012.160000	0.441336
109.700000	12034.090000	0.441229
109.800000	12056.040000	0.439994
109.900000	12078.010000	0.437632
110.000000	12100.000000	0.434148
110.100000	12122.010000	0.429553
110.200000	12144.040000	0.423864
110.300000	12166.090000	0.417098
110.400000	12188.160000	0.409282
110.500000	12210.250000	0.400445
110.600000	12232.360000	0.390618
110.700000	12254.490000	0.379841
110.800000	12276.640000	0.368154
110.900000	12298.810000	0.355603
111.000000	12321.000000	0.342236
111.100000	12343.210000	0.328107
111.200000	12365.440000	0.313270
111.300000	12387.690000	0.297786
111.400000	12409.960000	0.281713
111.500000	12432.250000	0.265118
111.600000	12454.560000	0.248066
111.700000	12476.890000	0.230624
111.800000	12499.240000	0.212863
111.900000	12521.610000	0.194854
112.000000	12544.000000	0.176668
112.100000	12566.410000	0.158378
112.200000	12588.840000	0.140059
112.300000	12611.290000	0.121782
112.400000	12633.760000	0.103622
112.500000	12656.250000	0.085651
112.600000	12678.760000	0.067942
112.700000	12701.290000	0.050564
112.800000	12723.840000	0.033588
112.900000	12746.410000	0.017081
113.000000	12769.000000	0.001110
113.100000	12791.610000	-0.014262
113.200000	12814.240000	-0.028974
113.300000	12836.890000	-0.042967
113.400000	12859.560000	-0.056187
113.500000	12882.250000	-0.068581
113.600000	12904.960000	-0.080100
113.700000	12927.690000	-0.090699
113.800000	12950.440000	-0.100337
113.900000	12973.210000	-0.108977
114.000000	12996.000000	-0.116587
114.100000	13018.810000	-0.123136
114.200000	13041.640000	-0.128602
114.300000	13064.490000	-0.132964
114.400000	13087.360000	-0.136208
114.500000	13110.250000	-0.138322
114.600000	13133.160000	-0.139302
114.700000	13156.090000	-0.139146
114.800000	13179.040000	-0.137859
114.900000	13202.010000	-0.135448
115.000000	13225.000000	-0.131927
115.100000	13248.010000	-0.127314
115.200000	13271.040000	-0.121632
115.300000	13294.090000	-0.114906
115.400000	13317.160000	-0.107170
115.500000	13340.250000	-0.098457
115.600000	13363.360000	-0.088808
115.700000	13386.490000	-0.078266
115.800000	13409.640000	-0.066878
115.900000	13432.810000	-0.054695
116.000000	13456.000000	-0.041771
116.100000	13479.210000	-0.028163
116.200000	13502.440000	-0.013931
116.300000	13525.690000	0.000863
116.400000	13548.960000	0.016153
116.500000	13572.250000	0.031873
116.600000	13595.560000	0.047955
116.700000	13618.890000	0.064327
116.800000	13642.240000	0.080919
116.900000	13665.610000	0.097659
117.000000	13689.000000	0.114473
117.100000	13712.410000	0.131289
117.200000	13735.840000	0.148034
117.300000	13759.290000	0.164635
117.400000	13782.760000	0.181019
117.500000	13806.250000	0.197117
117.600000	13829.760000	0.212857
117.700000	13853.290000	0.228172
117.800000	13876.840000	0.242994
117.900000	13900.410000	0.257261
118.000000	13924.000000	0.270909
118.100000	13947.610000	0.283880
118.200000	13971.240000	0.296116
118.300000	13994.890000	0.307564
118.400000	14018.560000	0.318175
118.500000	14042.250000	0.327902
118.600000	14065.960000	0.336701
118.700000	14089.690000	0.344535
118.800000	14113.440000	0.351368
118.900000	14137.210000	0.357170
119.000000	14161.000000	0.361915
119.100000	14184.810000	0.365581
119.200000	14208.640000	0.368150
119.300000	14232.490000	0.369611
119.400000	14256.360000	0.369956
119.500000	14280.250000	0.369181
119.600000	14304.160000	0.367288
119.700000	14328.090000	0.364284
119.800000	14352.040000	0.360179
119.900000	14376.010000	0.354989
120.000000	14400.000000	0.348734
120.100000	14424.010000	0.341439
120.200000	14448.040000	0.333133
120.300000	14472.090000	0.323850
120.400000	14496.160000	0.313626
120.500000	14520.250000	0.302504
120.600000	14544.360000	0.290528
120.700000	14568.490000	0.277747
120.800000	14592.640000	0.264214
120.900000	14616.810000	0.249984
121.000000	14641.000000	0.235115
121.100000	14665.210000	0.219668
121.200000	14689.440000	0.203707
121.300000	14713.690000	0.187296
121.400000	14737.960000	0.170505
121.500000	14762.250000	0.153401
121.600000	14786.560000	0.136055
121.700000	14810.890000	0.118538
121.800000	14835.240000	0.100923
121.900000	14859.610000	0.083282
122.000000	14884.000000	0.065688
122.100000	14908.410000	0.048213
122.200000	14932.840000	0.030929
122.300000	14957.290000	0.013907
122.400000	14981.760000	-0.002782
122.500000	15006.250000	-0.019071
122.600000	15030.760000	-0.034891
122.700000	15055.290000	-0.050178
122.800000	15079.840000	-0.064870
122.900000	15104.410000	-0.078906
123.000000	15129.000000	-0.092228
123.100000	15153.610000	-0.104782
123.200000	15178.240000	-0.116517
123.300000	15202.890000	-0.127385
123.400000	15227.560000	-0.137341
123.500000	15252.250000	-0.146345
123.600000	15276.960000	-0.154362
123.700000	15301.690000	-0.161357
123.800000	15326.440000	-0.167305
123.900000	15351.210000	-0.172180
124.000000	15376.000000	-0.175964
124.100000	15400.810000	-0.178642
124.200000	15425.640000	-0.180205
124.300000	15450.490000	-0.180647
124.400000	15475.360000	-0.179968
124.500000	15500.250000	-0.178171
124.600000	15525.160000	-0.175266
124.700000	15550.090000	-0.171266
124.800000	15575.040000	-0.166190
124.900000	15600.010000	-0.160059
125.000000	15625.000000	-0.152902
125.100000	15650.010000	-0.144748
125.200000	15675.040000	-0.135633
125.300000	15700.090000	-0.125598
125.400000	15725.160000	-0.114685
125.500000	15750.250000	-0.102941
125.600000	15775.360000	-0.090417
125.700000	15800.490000	-0.077167
125.800000	15825.640000	-0.063246
125.900000	15850.810000	-0.048715
126.000000	15876.000000	-0.033635
126.100000	15901.210000	-0.018072
126.200000	15926.440000	-0.002090
126.300000	15951.690000	0.014240
126.400000	15976.960000	0.030851
126.500000	16002.250000	0.047672
126.600000	16027.560000	0.064630
126.700000	16052.890000	0.081655
126.800000	16078.240000	0.098673
126.900000	16103.610000	0.115612
127.000000	16129.000000	0.132401
127.100000	16154.410000	0.148967
127.200000	16179.840000	0.165242
127.300000	16205.290000	0.181155
127.400000	16230.760000	0.196639
127.500000	16256.250000	0.211629
127.600000	16281.760000	0.226061
127.700000	16307.290000	0.239873
127.800000	16332.840000	0.253007
127.900000	16358.410000	0.265408
128.000000	16384.000000	0.277022
128.100000	16409.610000	0.287800
128.200000	16435.240000	0.297696
128.300000	16460.890000	0.306669
128.400000	16486.560000	0.314679
128.500000	16512.250000	0.321694
128.600000	16537.960000	0.327682
128.700000	16563.690000	0.332618
128.800000	16589.440000	0.336480
128.900000	16615.210000	0.339253
129.000000	16641.000000	0.340924
129.100000	16666.810000	0.341485
129.200000	16692.640000	0.340933
129.300000	16718.490000	0.339270
129.400000	16744.360000	0.336502
129.500000	16770.250000	0.332641
129.600000	16796.160000	0.327703
129.700000	16822.090000	0.321706
129.800000	16848.040000	0.314676
129.900000	16874.010000	0.306642
130.000000	16900.000000	0.297636
130.100000	16926.010000	0.287697
130.200000	16952.040000	0.276864
130.300000	16978.090000	0.265182
130.400000	17004.160000	0.252701
130.500000	17030.250000	0.239471
130.600000	17056.360000	0.225548
130.700000	17082.490000	0.210988
130.800000	17108.640000	0.195853
130.900000	17134.810000	0.180204
131.000000	17161.000000	0.164107
131.100000	17187.210000	0.147628
131.200000	17213.440000	0.130835
131.300000	17239.690000	0.113799
131.400000	17265.960000	0.096588
131.500000	17292.250000	0.079276
131.600000	17318.560000	0.061932
131.700000	17344.890000	0.044629
131.800000	17371.240000	0.027438
131.900000	17397.610000	0.010430
132.000000	17424.000000	-0.006325
132.100000	17450.410000	-0.022758
132.200000	17476.840000	-0.038800
132.300000	17503.290000	-0.054387
132.400000	17529.760000	-0.069454
132.500000	17556.250000	-0.083940
132.600000	17582.760000	-0.097784
132.700000	17609.290000	-0.110931
132.800000	17635.840000	-0.123327
132.900000	17662.410000	-0.134920
133.000000	17689.000000	-0.145666
133.100000	17715.610000	-0.155519
133.200000	17742.240000	-0.164439
133.300000	17768.890000	-0.172393
133.400000	17795.560000	-0.179346
133.500000	17822.250000	-0.185273
133.600000	17848.960000	-0.190150
133.700000	17875.690000	-0.193958
133.800000	17902.440000	-0.196683
133.900000	17929.210000	-0.198315
134.000000	17956.000000	-0.198850
134.100000	17982.810000	-0.198286
134.200000	18009.640000	-0.196629
134.300000	18036.490000	-0.193886
134.400000	18063.360000	-0.190071
134.500000	18090.250000	-0.185202
134.600000	18117.160000	-0.179301
134.700000	18144.090000	-0.172394
134.800000	18171.040000	-0.164513
134.900000	18198.010000	-0.155693
135.000000	18225.000000	-0.145971
135.100000	18252.010000	-0.135390
135.200000	18279.040000	-0.123998
135.300000	18306.090000	-0.111842
135.400000	18333.160000	-0.098976
135.500000	18360.250000	-0.085455
135.600000	18387.360000	-0.071338
135.700000	18414.490000	-0.056686
135.800000	18441.640000	-0.041561
135.900000	18468.810000	-0.026028
136.000000	18496.000000	-0.010155
136.100000	18523.210000	0.005991
136.200000	18550.440000	0.022341
136.300000	18577.690000	0.038825
136.400000	18604.960000	0.055372
136.500000	18632.250000	0.071912
136.600000	18659.560000	0.088374
136.700000	18686.890000	0.104688
136.800000	18714.240000	0.120785
136.900000	18741.610000	0.136596
137.000000	18769.000000	0.152053
137.100000	18796.410000	0.167091
137.200000	18823.840000	0.181646
137.300000	18851.290000	0.195657
137.400000	18878.760000	0.209063
137.500000	18906.250000	0.221808
137.600000	18933.760000	0.233838
137.700000	18961.290000	0.245101
137.800000	18988.840000	0.255551
137.900000	19016.410000	0.265142
138.000000	19044.000000	0.273834
138.100000	19071.610000	0.281591
138.200000	19099.240000	0.288380
138.300000	19126.890000	0.294172
138.400000	19154.560000	0.298942
138.500000	19182.250000	0.302671
138.600000	19209.960000	0.305343
138.700000	19237.690000	0.306947
138.800000	19265.440000	0.307476
138.900000	19293.210000	0.306928
139.000000	19321.000000	0.305306
139.100000	19348.810000	0.302616
139.200000	19376.640000	0.298871
139.300000	19404.490000	0.294086
139.400000	19432.360000	0.288281
139.500000	19460.250000	0.281483
139.600000	19488.160000	0.273718
139.700000	19516.090000	0.265021
139.800000	19544.040000	0.255429
139.900000	19572.010000	0.244981
140.000000	19600.000000	0.233723
140.100000	19628.010000	0.221702
140.200000	19656.040000	0.208970
140.300000	19684.090000	0.195579
140.400000	19712.160000	0.181588
140.500000	19740.250000	0.167054
140.600000	19768.360000	0.152040
140.700000	19796.490000	0.136609
140.800000	19824.640000	0.120827
140.900000	19852.810000	0.104759
141.000000	19881.000000	0.088475
141.100000	19909.210000	0.072042
141.200000	19937.440000	0.055530
141.300000	19965.690000	0.039009
141.400000	19993.960000	0.022548
141.500000	20022.250000	0.006217
141.600000	20050.560000	-0.009915
141.700000	20078.890000	-0.025782
141.800000	20107.240000	-0.041315
141.900000	20135.610000	-0.056449
142.000000	20164.000000	-0.071122
142.100000	20192.410000	-0.085271
142.200000	20220.840000	-0.098837
142.300000	20249.290000	-0.111764
142.400000	20277.760000	-0.123997
142.500000	20306.250000	-0.135486
142.600000	20334.760000	-0.146181
142.700000	20363.290000	-0.156040
142.800000	20391.840000	-0.165021
142.900000	20420.410000	-0.173086
143.000000	20449.000000	-0.180204
143.100000	20477.610000	-0.186344
143.200000	20506.240000	-0.191481
143.300000	20534.890000	-0.195596
143.400000	20563.560000	-0.198671
143.500000	20592.250000	-0.200695
143.600000	20620.960000	-0.201660
143.700000	20649.690000	-0.201564
143.800000	20678.440000	-0.200408
143.900000	20707.210000	-0.198198
144.000000	20736.000000	-0.194946
144.100000	20764.810000	-0.190666
144.200000	20793.640000	-0.185377
144.300000	20822.490000	-0.179104
144.400000	20851.360000	-0.171875
144.500000	20880.250000	-0.163722
144.600000	20909.160000	-0.154681
144.700000	20938.090000	-0.144791
144.800000	20967.040000	-0.134097
144.900000	20996.010000	-0.122646
145.000000	21025.000000	-0.110486
145.100000	21054.010000	-0.097673
145.200000	21083.040000	-0.084261
145.300000	21112.090000	-0.070309
145.400000	21141.160000	-0.055878
145.500000	21170.250000	-0.041031
145.600000	21199.360000	-0.025834
145.700000	21228.490000	-0.010351
145.800000	21257.640000	0.005350
145.900000	21286.810000	0.021200
146.000000	21316.000000	0.037130
146.100000	21345.210000	0.053071
146.200000	21374.440000	0.068954
146.300000	21403.690000	0.084708
146.400000	21432.960000	0.100266
146.500000	21462.250000	0.115561
146.600000	21491.560000	0.130524
146.700000	21520.890000	0.145090
146.800000	21550.240000	0.159197
146.900000	21579.610000	0.172783
147.000000	21609.000000	0.185787
147.100000	21638.410000	0.198154
147.200000	21667.840000	0.209828
147.300000	21697.290000	0.220759
147.400000	21726.760000	0.230897
147.500000	21756.250000	0.240200
147.600000	21785.760000	0.248624
147.700000	21815.290000	0.256134
147.800000	21844.840000	0.262694
147.900000	21874.410000	0.268277
148.000000	21904.000000	0.272855
148.100000	21933.610000	0.276409
148.200000	21963.240000	0.278922
148.300000	21992.890000	0.280381
148.400000	22022.560000	0.280779
148.500000	22052.250000	0.280113
148.600000	22081.960000	0.278383
148.700000	22111.690000	0.275597
148.800000	22141.440000	0.271764
148.900000	22171.210000	0.266900
149.000000	22201.000000	0.261023
149.100000	22230.810000	0.254158
149.200000	22260.640000	0.246333
149.300000	22290.490000	0.237580
149.400000	22320.360000	0.227935
149.500000	22350.250000	0.217438
149.600000	22380.160000	0.206132
149.700000	22410.090000	0.194066
149.800000	22440.040000	0.181290
149.900000	22470.010000	0.167857
150.000000	22500.000000	0.153824
150.100000	22530.010000	0.139249
150.200000	22560.040000	0.124195
150.300000	22590.090000	0.108725
150.400000	22620.160000	0.092905
150.500000	22650.250000	0.076801
150.600000	22680.360000	0.060483
150.700000	22710.490000	0.044018
150.800000	22740.640000	0.027479
150.900000	22770.810000	0.010934
151.000000	22801.000000	-0.005545
151.100000	22831.210000	-0.021889
151.200000	22861.440000	-0.038026
151.300000	22891.690000	-0.053888
151.400000	22921.960000	-0.069407
151.500000	22952.250000	-0.084516
151.600000	22982.560000	-0.099150
151.700000	23012.890000	-0.113246
151.800000	23043.240000	-0.126742
151.900000	23073.610000	-0.139582
152.000000	23104.000000	-0.151707
152.100000	23134.410000	-0.163067
152.200000	23164.840000	-0.173610
152.300000	23195.290000	-0.183291
152.400000	23225.760000	-0.192068
152.500000	23256.250000	-0.199901
152.600000	23286.760000	-0.206754
152.700000	23317.290000	-0.212599
152.800000	23347.840000	-0.217407
152.900000	23378.410000	-0.221156
153.000000	23409.000000	-0.223829
153.100000	23439.610000	-0.225412
153.200000	23470.240000	-0.225897
153.300000	23500.890000	-0.225280
153.400000	23531.560000	-0.223560
153.500000	23562.250000	-0.220743
153.600000	23592.960000	-0.216840
153.700000	23623.690000	-0.211864
153.800000	23654.440000	-0.205835
153.900000	23685.210000	-0.198776
154.000000	23716.000000	-0.190716
154.100000	23746.810000	-0.181685
154.200000	23777.640000	-0.171721
154.300000	23808.490000	-0.160864
154.400000	23839.360000	-0.149158
154.500000	23870.250000	-0.136651
154.600000	23901.160000	-0.123394
154.700000	23932.090000	-0.109442
154.800000	23963.040000	-0.094852
154.900000	23994.010000	-0.079685
155.000000	24025.000000	-0.064003
155.100000	24056.010000	-0.047872
155.200000	24087.040000	-0.031358
155.300000	24118.090000	-0.014531
155.400000	24149.160000	0.002539
155.500000	24180.250000	0.019781
155.600000	24211.360000	0.037122
155.700000	24242.490000	0.054489
155.800000	24273.640000	0.071810
