# alpha	alpha^2	B*sin(alpha)
157.800000	24900.840000	-0.459728
157.900000	24932.410000	-0.471585
158.000000	24964.000000	-0.480247
158.100000	24995.610000	-0.485664
158.200000	25027.240000	-0.487809
158.300000	25058.890000	-0.486674
158.400000	25090.560000	-0.482271
158.500000	25122.250000	-0.474633
158.600000	25153.960000	-0.463814
158.700000	25185.690000	-0.449887
158.800000	25217.440000	-0.432944
158.900000	25249.210000	-0.413096
159.000000	25281.000000	-0.390472
159.100000	25312.810000	-0.365219
159.200000	25344.640000	-0.337500
159.300000	25376.490000	-0.307492
159.400000	25408.360000	-0.275387
159.500000	25440.250000	-0.241391
159.600000	25472.160000	-0.205719
159.700000	25504.090000	-0.168600
159.800000	25536.040000	-0.130269
159.900000	25568.010000	-0.090969
160.000000	25600.000000	-0.050949
160.100000	25632.010000	-0.010463
160.200000	25664.040000	0.030234
160.300000	25696.090000	0.070884
160.400000	25728.160000	0.111231
160.500000	25760.250000	0.151020
160.600000	25792.360000	0.190000
160.700000	25824.490000	0.227926
160.800000	25856.640000	0.264559
160.900000	25888.810000	0.299667
161.000000	25921.000000	0.333031
161.100000	25953.210000	0.364441
161.200000	25985.440000	0.393698
161.300000	26017.690000	0.420619
161.400000	26049.960000	0.445035
161.500000	26082.250000	0.466792
161.600000	26114.560000	0.485755
161.700000	26146.890000	0.501803
161.800000	26179.240000	0.514836
161.900000	26211.610000	0.524773
162.000000	26244.000000	0.531550
162.100000	26276.410000	0.535126
162.200000	26308.840000	0.535477
162.300000	26341.290000	0.532602
162.400000	26373.760000	0.526518
162.500000	26406.250000	0.517264
162.600000	26438.760000	0.504896
162.700000	26471.290000	0.489493
162.800000	26503.840000	0.471150
162.900000	26536.410000	0.449982
163.000000	26569.000000	0.426122
163.100000	26601.610000	0.399718
163.200000	26634.240000	0.370935
163.300000	26666.890000	0.339954
163.400000	26699.560000	0.306967
163.500000	26732.250000	0.272181
163.600000	26764.960000	0.235812
163.700000	26797.690000	0.198089
163.800000	26830.440000	0.159246
163.900000	26863.210000	0.119527
164.000000	26896.000000	0.079179
164.100000	26928.810000	0.038454
164.200000	26961.640000	-0.002394
164.300000	26994.490000	-0.043109
164.400000	27027.360000	-0.083436
164.500000	27060.250000	-0.123125
164.600000	27093.160000	-0.161927
164.700000	27126.090000	-0.199600
164.800000	27159.040000	-0.235907
164.900000	27192.010000	-0.270623
165.000000	27225.000000	-0.303529
165.100000	27258.010000	-0.334421
165.200000	27291.040000	-0.363104
165.300000	27324.090000	-0.389398
165.400000	27357.160000	-0.413139
165.500000	27390.250000	-0.434178
165.600000	27423.360000	-0.452381
165.700000	27456.490000	-0.467634
165.800000	27489.640000	-0.479841
165.900000	27522.810000	-0.488922
166.000000	27556.000000	-0.494821
166.100000	27589.210000	-0.497498
166.200000	27622.440000	-0.496934
166.300000	27655.690000	-0.493130
166.400000	27688.960000	-0.486107
166.500000	27722.250000	-0.475907
166.600000	27755.560000	-0.462590
166.700000	27788.890000	-0.446235
166.800000	27822.240000	-0.426942
166.900000	27855.610000	-0.404826
167.000000	27889.000000	-0.380023
167.100000	27922.410000	-0.352682
167.200000	27955.840000	-0.322970
167.300000	27989.290000	-0.291068
167.400000	28022.760000	-0.257169
167.500000	28056.250000	-0.221481
167.600000	28089.760000	-0.184222
167.700000	28123.290000	-0.145617
167.800000	28156.840000	-0.105902
167.900000	28190.410000	-0.065321
168.000000	28224.000000	-0.024119
168.100000	28257.610000	0.017452
168.200000	28291.240000	0.059137
168.300000	28324.890000	0.100685
168.400000	28358.560000	0.141840
168.500000	28392.250000	0.182354
168.600000	28425.960000	0.221978
168.700000	28459.690000	0.260473
168.800000	28493.440000	0.297604
168.900000	28527.210000	0.333144
169.000000	28561.000000	0.366880
169.100000	28594.810000	0.398605
169.200000	28628.640000	0.428128
169.300000	28662.490000	0.455269
169.400000	28696.360000	0.479865
169.500000	28730.250000	0.501767
169.600000	28764.160000	0.520843
169.700000	28798.090000	0.536979
169.800000	28832.040000	0.550077
169.900000	28866.010000	0.560060
170.000000	28900.000000	0.566867
170.100000	28934.010000	0.570460
170.200000	28968.040000	0.570819
170.300000	29002.090000	0.567942
170.400000	29036.160000	0.561848
170.500000	29070.250000	0.552577
170.600000	29104.360000	0.540185
170.700000	29138.490000	0.524750
170.800000	29172.640000	0.506366
170.900000	29206.810000	0.485145
171.000000	29241.000000	0.461218
171.100000	29275.210000	0.434730
171.200000	29309.440000	0.405842
171.300000	29343.690000	0.374728
171.400000	29377.960000	0.341578
171.500000	29412.250000	0.306592
171.600000	29446.560000	0.269979
171.700000	29480.890000	0.231961
171.800000	29515.240000	0.192765
171.900000	29549.610000	0.152626
172.000000	29584.000000	0.111784
172.100000	29618.410000	0.070482
172.200000	29652.840000	0.028966
172.300000	29687.290000	-0.012519
172.400000	29721.760000	-0.053728
172.500000	29756.250000	-0.094419
172.600000	29790.760000	-0.134352
172.700000	29825.290000	-0.173295
172.800000	29859.840000	-0.211021
172.900000	29894.410000	-0.247314
173.000000	29929.000000	-0.281963
173.100000	29963.610000	-0.314772
173.200000	29998.240000	-0.345555
173.300000	30032.890000	-0.374140
173.400000	30067.560000	-0.400369
173.500000	30102.250000	-0.424099
173.600000	30136.960000	-0.445202
173.700000	30171.690000	-0.463568
173.800000	30206.440000	-0.479105
173.900000	30241.210000	-0.491736
174.000000	30276.000000	-0.501406
174.100000	30310.810000	-0.508077
174.200000	30345.640000	-0.511727
174.300000	30380.490000	-0.512358
174.400000	30415.360000	-0.509987
174.500000	30450.250000	-0.504650
174.600000	30485.160000	-0.496404
174.700000	30520.090000	-0.485320
174.800000	30555.040000	-0.471489
174.900000	30590.010000	-0.455019
175.000000	30625.000000	-0.436032
175.100000	30660.010000	-0.414667
175.200000	30695.040000	-0.391076
175.300000	30730.090000	-0.365425
175.400000	30765.160000	-0.337892
175.500000	30800.250000	-0.308667
175.600000	30835.360000	-0.277947
175.700000	30870.490000	-0.245941
175.800000	30905.640000	-0.212862
175.900000	30940.810000	-0.178931
176.000000	30976.000000	-0.144373
176.100000	31011.210000	-0.109413
176.200000	31046.440000	-0.074282
176.300000	31081.690000	-0.039207
176.400000	31116.960000	-0.004416
176.500000	31152.250000	0.029866
176.600000	31187.560000	0.063422
176.700000	31222.890000	0.096035
176.800000	31258.240000	0.127501
176.900000	31293.610000	0.157620
177.000000	31329.000000	0.186204
177.100000	31364.410000	0.213075
177.200000	31399.840000	0.238068
177.300000	31435.290000	0.261031
177.400000	31470.760000	0.281824
177.500000	31506.250000	0.300324
177.600000	31541.760000	0.316424
177.700000	31577.290000	0.330031
177.800000	31612.840000	0.341072
177.900000	31648.410000	0.349488
178.000000	31684.000000	0.355239
178.100000	31719.610000	0.358304
178.200000	31755.240000	0.358680
178.300000	31790.890000	0.356379
178.400000	31826.560000	0.351433
178.500000	31862.250000	0.343893
178.600000	31897.960000	0.333825
178.700000	31933.690000	0.321313
178.800000	31969.440000	0.306456
178.900000	32005.210000	0.289369
179.000000	32041.000000	0.270182
179.100000	32076.810000	0.249040
179.200000	32112.640000	0.226099
179.300000	32148.490000	0.201528
179.400000	32184.360000	0.175506
179.500000	32220.250000	0.148222
179.600000	32256.160000	0.119874
179.700000	32292.090000	0.090665
179.800000	32328.040000	0.060807
179.900000	32364.010000	0.030513
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2058.862658
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.432915
0.200000	0.040000	0.864470
0.300000	0.090000	1.293312
0.400000	0.160000	1.718102
0.500000	0.250000	2.137518
0.600000	0.360000	2.550263
0.700000	0.490000	2.955072
0.800000	0.640000	3.350717
0.900000	0.810000	3.736012
1.000000	1.000000	4.109819
1.100000	1.210000	4.471054
1.200000	1.440000	4.818690
1.300000	1.690000	5.151764
1.400000	1.960000	5.469380
1.500000	2.250000	5.770712
1.600000	2.560000	6.055010
1.700000	2.890000	6.321600
1.800000	3.240000	6.569890
1.900000	3.610000	6.799372
2.000000	4.000000	7.009620
2.100000	4.410000	7.200297
2.200000	4.840000	7.371152
2.300000	5.290000	7.522024
2.400000	5.760000	7.652839
2.500000	6.250000	7.763610
2.600000	6.760000	7.854441
2.700000	7.290000	7.925519
2.800000	7.840000	7.977117
2.900000	8.410000	8.009591
3.000000	9.000000	8.023376
3.100000	9.610000	8.018987
3.200000	10.240000	7.997010
3.300000	10.890000	7.958106
3.400000	11.560000	7.902998
3.500000	12.250000	7.832477
3.600000	12.960000	7.747387
3.700000	13.690000	7.648630
3.800000	14.440000	7.537153
3.900000	15.210000	7.413949
4.000000	16.000000	7.280047
4.100000	16.810000	7.136509
4.200000	17.640000	6.984424
4.300000	18.490000	6.824901
4.400000	19.360000	6.659064
4.500000	20.250000	6.488048
4.600000	21.160000	6.312988
4.700000	22.090000	6.135018
4.800000	23.040000	5.955265
4.900000	24.010000	5.774839
5.000000	25.000000	5.594833
5.100000	26.010000	5.416313
5.200000	27.040000	5.240316
5.300000	28.090000	5.067842
5.400000	29.160000	4.899853
5.500000	30.250000	4.737265
5.600000	31.360000	4.580944
5.700000	32.490000	4.431706
5.800000	33.640000	4.290307
5.900000	34.810000	4.157446
6.000000	36.000000	4.033758
6.100000	37.210000	3.919812
6.200000	38.440000	3.816111
6.300000	39.690000	3.723087
6.400000	40.960000	3.641102
6.500000	42.250000	3.570448
6.600000	43.560000	3.511340
6.700000	44.890000	3.463926
6.800000	46.240000	3.428278
6.900000	47.610000	3.404396
7.000000	49.000000	3.392212
7.100000	50.410000	3.391586
7.200000	51.840000	3.402312
7.300000	53.290000	3.424118
7.400000	54.760000	3.456667
7.500000	56.250000	3.499565
7.600000	57.760000	3.552359
7.700000	59.290000	3.614541
7.800000	60.840000	3.685555
7.900000	62.410000	3.764797
8.000000	64.000000	3.851622
8.100000	65.610000	3.945347
8.200000	67.240000	4.045254
8.300000	68.890000	4.150598
8.400000	70.560000	4.260609
8.500000	72.250000	4.374498
8.600000	73.960000	4.491463
8.700000	75.690000	4.610691
8.800000	77.440000	4.731364
8.900000	79.210000	4.852667
9.000000	81.000000	4.973787
9.100000	82.810000	5.093924
9.200000	84.640000	5.212291
9.300000	86.490000	5.328122
9.400000	88.360000	5.440672
9.500000	90.250000	5.549227
9.600000	92.160000	5.653102
9.700000	94.090000	5.751650
9.800000	96.040000	5.844261
9.900000	98.010000	5.930369
10.000000	100.000000	6.009453
10.100000	102.010000	6.081039
10.200000	104.040000	6.144706
10.300000	106.090000	6.200081
10.400000	108.160000	6.246850
10.500000	110.250000	6.284753
10.600000	112.360000	6.313584
10.700000	114.490000	6.333198
10.800000	116.640000	6.343505
10.900000	118.810000	6.344474
11.000000	121.000000	6.336131
11.100000	123.210000	6.318559
11.200000	125.440000	6.291895
11.300000	127.690000	6.256333
11.400000	129.960000	6.212116
11.500000	132.250000	6.159541
11.600000	134.560000	6.098951
11.700000	136.890000	6.030737
11.800000	139.240000	5.955330
11.900000	141.610000	5.873205
12.000000	144.000000	5.784871
12.100000	146.410000	5.690871
12.200000	148.840000	5.591778
12.300000	151.290000	5.488192
12.400000	153.760000	5.380734
12.500000	156.250000	5.270044
12.600000	158.760000	5.156775
12.700000	161.290000	5.041592
12.800000	163.840000	4.925165
12.900000	166.410000	4.808165
13.000000	169.000000	4.691261
13.100000	171.610000	4.575117
13.200000	174.240000	4.460386
13.300000	176.890000	4.347705
13.400000	179.560000	4.237695
13.500000	182.250000	4.130953
13.600000	184.960000	4.028054
13.700000	187.690000	3.929542
13.800000	190.440000	3.835929
13.900000	193.210000	3.747694
14.000000	196.000000	3.665277
14.100000	198.810000	3.589079
14.200000	201.640000	3.519460
14.300000	204.490000	3.456734
14.400000	207.360000	3.401173
14.500000	210.250000	3.352998
14.600000	213.160000	3.312385
14.700000	216.090000	3.279462
14.800000	219.040000	3.254305
14.900000	222.010000	3.236943
15.000000	225.000000	3.227357
15.100000	228.010000	3.225477
15.200000	231.040000	3.231187
15.300000	234.090000	3.244324
15.400000	237.160000	3.264679
15.500000	240.250000	3.292000
15.600000	243.360000	3.325994
15.700000	246.490000	3.366326
15.800000	249.640000	3.412624
15.900000	252.810000	3.464484
16.000000	256.000000	3.521465
16.100000	259.210000	3.583101
16.200000	262.440000	3.648897
16.300000	265.690000	3.718337
16.400000	268.960000	3.790884
16.500000	272.250000	3.865986
16.600000	275.560000	3.943078
16.700000	278.890000	4.021585
16.800000	282.240000	4.100928
16.900000	285.610000	4.180525
17.000000	289.000000	4.259797
17.100000	292.410000	4.338170
17.200000	295.840000	4.415078
17.300000	299.290000	4.489968
17.400000	302.760000	4.562305
17.500000	306.250000	4.631569
17.600000	309.760000	4.697264
17.700000	313.290000	4.758921
17.800000	316.840000	4.816095
17.900000	320.410000	4.868375
18.000000	324.000000	4.915381
18.100000	327.610000	4.956768
18.200000	331.240000	4.992228
18.300000	334.890000	5.021493
18.400000	338.560000	5.044334
18.500000	342.250000	5.060563
18.600000	345.960000	5.070036
18.700000	349.690000	5.072649
18.800000	353.440000	5.068345
18.900000	357.210000	5.057108
19.000000	361.000000	5.038966
19.100000	364.810000	5.013990
19.200000	368.640000	4.982294
19.300000	372.490000	4.944033
19.400000	376.360000	4.899402
19.500000	380.250000	4.848634
19.600000	384.160000	4.792002
19.700000	388.090000	4.729811
19.800000	392.040000	4.662401
19.900000	396.010000	4.590143
20.000000	400.000000	4.513436
20.100000	404.010000	4.432705
20.200000	408.040000	4.348397
20.300000	412.090000	4.260981
20.400000	416.160000	4.170943
20.500000	420.250000	4.078782
20.600000	424.360000	3.985008
20.700000	428.490000	3.890140
20.800000	432.640000	3.794700
20.900000	436.810000	3.699212
21.000000	441.000000	3.604197
21.100000	445.210000	3.510172
21.200000	449.440000	3.417644
21.300000	453.690000	3.327109
21.400000	457.960000	3.239049
21.500000	462.250000	3.153927
21.600000	466.560000	3.072186
21.700000	470.890000	2.994247
21.800000	475.240000	2.920504
21.900000	479.610000	2.851323
22.000000	484.000000	2.787042
22.100000	488.410000	2.727964
22.200000	492.840000	2.674360
22.300000	497.290000	2.626465
22.400000	501.760000	2.584477
22.500000	506.250000	2.548557
22.600000	510.760000	2.518828
22.700000	515.290000	2.495372
22.800000	519.840000	2.478232
22.900000	524.410000	2.467412
23.000000	529.000000	2.462876
23.100000	533.610000	2.464550
23.200000	538.240000	2.472319
23.300000	542.890000	2.486033
23.400000	547.560000	2.505505
23.500000	552.250000	2.530510
23.600000	556.960000	2.560794
23.700000	561.690000	2.596068
23.800000	566.440000	2.636013
23.900000	571.210000	2.680283
24.000000	576.000000	2.728506
24.100000	580.810000	2.780288
24.200000	585.640000	2.835213
24.300000	590.490000	2.892846
24.400000	595.360000	2.952740
24.500000	600.250000	3.014434
24.600000	605.160000	3.077456
24.700000	610.090000	3.141330
24.800000	615.040000	3.205576
24.900000	620.010000	3.269714
25.000000	625.000000	3.333264
25.100000	630.010000	3.395756
25.200000	635.040000	3.456724
25.300000	640.090000	3.515718
25.400000	645.160000	3.572297
25.500000	650.250000	3.626042
25.600000	655.360000	3.676550
25.700000	660.490000	3.723441
25.800000	665.640000	3.766359
25.900000	670.810000	3.804976
26.000000	676.000000	3.838989
26.100000	681.210000	3.868128
26.200000	686.440000	3.892154
26.300000	691.690000	3.910859
26.400000	696.960000	3.924073
26.500000	702.250000	3.931658
26.600000	707.560000	3.933514
26.700000	712.890000	3.929576
26.800000	718.240000	3.919816
26.900000	723.610000	3.904244
27.000000	729.000000	3.882906
27.100000	734.410000	3.855883
27.200000	739.840000	3.823293
27.300000	745.290000	3.785289
27.400000	750.760000	3.742056
27.500000	756.250000	3.693813
27.600000	761.760000	3.640809
27.700000	767.290000	3.583323
27.800000	772.840000	3.521661
27.900000	778.410000	3.456155
28.000000	784.000000	3.387159
28.100000	789.610000	3.315050
28.200000	795.240000	3.240221
28.300000	800.890000	3.163084
28.400000	806.560000	3.084063
28.500000	812.250000	3.003592
28.600000	817.960000	2.922115
28.700000	823.690000	2.840079
28.800000	829.440000	2.757934
28.900000	835.210000	2.676133
29.000000	841.000000	2.595120
29.100000	846.810000	2.515337
29.200000	852.640000	2.437217
29.300000	858.490000	2.361179
29.400000	864.360000	2.287632
29.500000	870.250000	2.216965
29.600000	876.160000	2.149550
29.700000	882.090000	2.085737
29.800000	888.040000	2.025853
29.900000	894.010000	1.970200
30.000000	900.000000	1.919052
30.100000	906.010000	1.872656
30.200000	912.040000	1.831228
30.300000	918.090000	1.794951
30.400000	924.160000	1.763977
30.500000	930.250000	1.738426
30.600000	936.360000	1.718381
30.700000	942.490000	1.703893
30.800000	948.640000	1.694977
30.900000	954.810000	1.691613
31.000000	961.000000	1.693748
31.100000	967.210000	1.701295
31.200000	973.440000	1.714131
31.300000	979.690000	1.732104
31.400000	985.960000	1.755028
31.500000	992.250000	1.782688
31.600000	998.560000	1.814839
31.700000	1004.890000	1.851209
31.800000	1011.240000	1.891503
31.900000	1017.610000	1.935398
32.000000	1024.000000	1.982554
32.100000	1030.410000	2.032609
32.200000	1036.840000	2.085184
32.300000	1043.290000	2.139886
32.400000	1049.760000	2.196311
