# alpha	alpha^2	B*sin(alpha)
100.800000	10160.640000	0.330794
100.900000	10180.810000	0.318159
101.000000	10201.000000	0.305679
101.100000	10221.210000	0.293381
101.200000	10241.440000	0.281292
101.300000	10261.690000	0.269438
101.400000	10281.960000	0.257845
101.500000	10302.250000	0.246537
101.600000	10322.560000	0.235540
101.700000	10342.890000	0.224876
101.800000	10363.240000	0.214568
101.900000	10383.610000	0.204639
102.000000	10404.000000	0.195111
102.100000	10424.410000	0.186002
102.200000	10444.840000	0.177333
102.300000	10465.290000	0.169122
102.400000	10485.760000	0.161386
102.500000	10506.250000	0.154142
102.600000	10526.760000	0.147404
102.700000	10547.290000	0.141188
102.800000	10567.840000	0.135505
102.900000	10588.410000	0.130368
103.000000	10609.000000	0.125786
103.100000	10629.610000	0.121769
103.200000	10650.240000	0.118325
103.300000	10670.890000	0.115461
103.400000	10691.560000	0.113181
103.500000	10712.250000	0.111490
103.600000	10732.960000	0.110391
103.700000	10753.690000	0.109884
103.800000	10774.440000	0.109970
103.900000	10795.210000	0.110647
104.000000	10816.000000	0.111913
104.100000	10836.810000	0.113764
104.200000	10857.640000	0.116194
104.300000	10878.490000	0.119197
104.400000	10899.360000	0.122765
104.500000	10920.250000	0.126889
104.600000	10941.160000	0.131558
104.700000	10962.090000	0.136762
104.800000	10983.040000	0.142486
104.900000	11004.010000	0.148717
105.000000	11025.000000	0.155439
105.100000	11046.010000	0.162638
105.200000	11067.040000	0.170295
105.300000	11088.090000	0.178392
105.400000	11109.160000	0.186909
105.500000	11130.250000	0.195827
105.600000	11151.360000	0.205124
105.700000	11172.490000	0.214779
105.800000	11193.640000	0.224768
105.900000	11214.810000	0.235068
106.000000	11236.000000	0.245655
106.100000	11257.210000	0.256504
106.200000	11278.440000	0.267589
106.300000	11299.690000	0.278885
106.400000	11320.960000	0.290365
106.500000	11342.250000	0.302002
106.600000	11363.560000	0.313770
106.700000	11384.890000	0.325639
106.800000	11406.240000	0.337584
106.900000	11427.610000	0.349576
107.000000	11449.000000	0.361586
107.100000	11470.410000	0.373588
107.200000	11491.840000	0.385553
107.300000	11513.290000	0.397452
107.400000	11534.760000	0.409260
107.500000	11556.250000	0.420947
107.600000	11577.760000	0.432487
107.700000	11599.290000	0.443853
107.800000	11620.840000	0.455018
107.900000	11642.410000	0.465956
108.000000	11664.000000	0.476643
108.100000	11685.610000	0.487052
108.200000	11707.240000	0.497159
108.300000	11728.890000	0.506941
108.400000	11750.560000	0.516375
108.500000	11772.250000	0.525439
108.600000	11793.960000	0.534112
108.700000	11815.690000	0.542373
108.800000	11837.440000	0.550202
108.900000	11859.210000	0.557582
109.000000	11881.000000	0.564494
109.100000	11902.810000	0.570923
109.200000	11924.640000	0.576853
109.300000	11946.490000	0.582269
109.400000	11968.360000	0.587160
109.500000	11990.250000	0.591512
109.600000	12012.160000	0.595315
109.700000	12034.090000	0.598560
109.800000	12056.040000	0.601239
109.900000	12078.010000	0.603345
110.000000	12100.000000	0.604872
110.100000	12122.010000	0.605816
110.200000	12144.040000	0.606175
110.300000	12166.090000	0.605945
110.400000	12188.160000	0.605127
110.500000	12210.250000	0.603723
110.600000	12232.360000	0.601733
110.700000	12254.490000	0.599163
110.800000	12276.640000	0.596016
110.900000	12298.810000	0.592300
111.000000	12321.000000	0.588021
111.100000	12343.210000	0.583188
111.200000	12365.440000	0.577812
111.300000	12387.690000	0.571903
111.400000	12409.960000	0.565474
111.500000	12432.250000	0.558539
111.600000	12454.560000	0.551112
111.700000	12476.890000	0.543209
111.800000	12499.240000	0.534847
111.900000	12521.610000	0.526044
112.000000	12544.000000	0.516818
112.100000	12566.410000	0.507190
112.200000	12588.840000	0.497181
112.300000	12611.290000	0.486811
112.400000	12633.760000	0.476103
112.500000	12656.250000	0.465082
112.600000	12678.760000	0.453769
112.700000	12701.290000	0.442190
112.800000	12723.840000	0.430370
112.900000	12746.410000	0.418334
113.000000	12769.000000	0.406109
113.100000	12791.610000	0.393721
113.200000	12814.240000	0.381196
113.300000	12836.890000	0.368563
113.400000	12859.560000	0.355848
113.500000	12882.250000	0.343080
113.600000	12904.960000	0.330285
113.700000	12927.690000	0.317491
113.800000	12950.440000	0.304727
113.900000	12973.210000	0.292019
114.000000	12996.000000	0.279396
114.100000	13018.810000	0.266884
114.200000	13041.640000	0.254511
114.300000	13064.490000	0.242304
114.400000	13087.360000	0.230288
114.500000	13110.250000	0.218490
114.600000	13133.160000	0.206935
114.700000	13156.090000	0.195648
114.800000	13179.040000	0.184653
114.900000	13202.010000	0.173973
115.000000	13225.000000	0.163633
115.100000	13248.010000	0.153652
115.200000	13271.040000	0.144054
115.300000	13294.090000	0.134858
115.400000	13317.160000	0.126084
115.500000	13340.250000	0.117750
115.600000	13363.360000	0.109874
115.700000	13386.490000	0.102472
115.800000	13409.640000	0.095560
115.900000	13432.810000	0.089152
116.000000	13456.000000	0.083261
116.100000	13479.210000	0.077899
116.200000	13502.440000	0.073077
116.300000	13525.690000	0.068805
116.400000	13548.960000	0.065090
116.500000	13572.250000	0.061940
116.600000	13595.560000	0.059361
116.700000	13618.890000	0.057356
116.800000	13642.240000	0.055930
116.900000	13665.610000	0.055085
117.000000	13689.000000	0.054820
117.100000	13712.410000	0.055135
117.200000	13735.840000	0.056028
117.300000	13759.290000	0.057495
117.400000	13782.760000	0.059532
117.500000	13806.250000	0.062134
117.600000	13829.760000	0.065292
117.700000	13853.290000	0.068998
117.800000	13876.840000	0.073243
117.900000	13900.410000	0.078015
118.000000	13924.000000	0.083303
118.100000	13947.610000	0.089093
118.200000	13971.240000	0.095371
118.300000	13994.890000	0.102121
118.400000	14018.560000	0.109327
118.500000	14042.250000	0.116970
118.600000	14065.960000	0.125034
118.700000	14089.690000	0.133497
118.800000	14113.440000	0.142339
118.900000	14137.210000	0.151539
119.000000	14161.000000	0.161076
119.100000	14184.810000	0.170926
119.200000	14208.640000	0.181065
119.300000	14232.490000	0.191469
119.400000	14256.360000	0.202114
119.500000	14280.250000	0.212974
119.600000	14304.160000	0.224022
119.700000	14328.090000	0.235234
119.800000	14352.040000	0.246582
119.900000	14376.010000	0.258040
120.000000	14400.000000	0.269579
120.100000	14424.010000	0.281173
120.200000	14448.040000	0.292794
120.300000	14472.090000	0.304414
120.400000	14496.160000	0.316007
120.500000	14520.250000	0.327543
120.600000	14544.360000	0.338997
120.700000	14568.490000	0.350340
120.800000	14592.640000	0.361546
120.900000	14616.810000	0.372589
121.000000	14641.000000	0.383441
121.100000	14665.210000	0.394077
121.200000	14689.440000	0.404471
121.300000	14713.690000	0.414599
121.400000	14737.960000	0.424437
121.500000	14762.250000	0.433961
121.600000	14786.560000	0.443147
121.700000	14810.890000	0.451974
121.800000	14835.240000	0.460421
121.900000	14859.610000	0.468467
122.000000	14884.000000	0.476092
122.100000	14908.410000	0.483278
122.200000	14932.840000	0.490008
122.300000	14957.290000	0.496264
122.400000	14981.760000	0.502031
122.500000	15006.250000	0.507294
122.600000	15030.760000	0.512041
122.700000	15055.290000	0.516259
122.800000	15079.840000	0.519937
122.900000	15104.410000	0.523066
123.000000	15129.000000	0.525637
123.100000	15153.610000	0.527642
123.200000	15178.240000	0.529076
123.300000	15202.890000	0.529933
123.400000	15227.560000	0.530212
123.500000	15252.250000	0.529909
123.600000	15276.960000	0.529023
123.700000	15301.690000	0.527555
123.800000	15326.440000	0.525508
123.900000	15351.210000	0.522883
124.000000	15376.000000	0.519686
124.100000	15400.810000	0.515922
124.200000	15425.640000	0.511598
124.300000	15450.490000	0.506722
124.400000	15475.360000	0.501305
124.500000	15500.250000	0.495355
124.600000	15525.160000	0.488886
124.700000	15550.090000	0.481911
124.800000	15575.040000	0.474443
124.900000	15600.010000	0.466498
125.000000	15625.000000	0.458092
125.100000	15650.010000	0.449243
125.200000	15675.040000	0.439968
125.300000	15700.090000	0.430288
125.400000	15725.160000	0.420223
125.500000	15750.250000	0.409794
125.600000	15775.360000	0.399022
125.700000	15800.490000	0.387930
125.800000	15825.640000	0.376542
125.900000	15850.810000	0.364883
126.000000	15876.000000	0.352975
126.100000	15901.210000	0.340846
126.200000	15926.440000	0.328520
126.300000	15951.690000	0.316024
126.400000	15976.960000	0.303384
126.500000	16002.250000	0.290628
126.600000	16027.560000	0.277781
126.700000	16052.890000	0.264873
126.800000	16078.240000	0.251930
126.900000	16103.610000	0.238979
127.000000	16129.000000	0.226049
127.100000	16154.410000	0.213167
127.200000	16179.840000	0.200360
127.300000	16205.290000	0.187656
127.400000	16230.760000	0.175081
127.500000	16256.250000	0.162663
127.600000	16281.760000	0.150427
127.700000	16307.290000	0.138401
127.800000	16332.840000	0.126608
127.900000	16358.410000	0.115075
128.000000	16384.000000	0.103825
128.100000	16409.610000	0.092882
128.200000	16435.240000	0.082270
128.300000	16460.890000	0.072010
128.400000	16486.560000	0.062125
128.500000	16512.250000	0.052635
128.600000	16537.960000	0.043559
128.700000	16563.690000	0.034917
128.800000	16589.440000	0.026726
128.900000	16615.210000	0.019004
129.000000	16641.000000	0.011765
129.100000	16666.810000	0.005026
129.200000	16692.640000	-0.001201
129.300000	16718.490000	-0.006904
129.400000	16744.360000	-0.012069
129.500000	16770.250000	-0.016689
129.600000	16796.160000	-0.020754
129.700000	16822.090000	-0.024255
129.800000	16848.040000	-0.027188
129.900000	16874.010000	-0.029547
130.000000	16900.000000	-0.031328
130.100000	16926.010000	-0.032528
130.200000	16952.040000	-0.033147
130.300000	16978.090000	-0.033185
130.400000	17004.160000	-0.032642
130.500000	17030.250000	-0.031523
130.600000	17056.360000	-0.029830
130.700000	17082.490000	-0.027569
130.800000	17108.640000	-0.024748
130.900000	17134.810000	-0.021373
131.000000	17161.000000	-0.017453
131.100000	17187.210000	-0.013000
131.200000	17213.440000	-0.008024
131.300000	17239.690000	-0.002539
131.400000	17265.960000	0.003443
131.500000	17292.250000	0.009905
131.600000	17318.560000	0.016833
131.700000	17344.890000	0.024208
131.800000	17371.240000	0.032013
131.900000	17397.610000	0.040229
132.000000	17424.000000	0.048835
132.100000	17450.410000	0.057812
132.200000	17476.840000	0.067137
132.300000	17503.290000	0.076788
132.400000	17529.760000	0.086741
132.500000	17556.250000	0.096974
132.600000	17582.760000	0.107461
132.700000	17609.290000	0.118177
132.800000	17635.840000	0.129098
132.900000	17662.410000	0.140196
133.000000	17689.000000	0.151446
133.100000	17715.610000	0.162821
133.200000	17742.240000	0.174293
133.300000	17768.890000	0.185836
133.400000	17795.560000	0.197423
133.500000	17822.250000	0.209025
133.600000	17848.960000	0.220616
133.700000	17875.690000	0.232167
133.800000	17902.440000	0.243652
133.900000	17929.210000	0.255043
134.000000	17956.000000	0.266314
134.100000	17982.810000	0.277437
134.200000	18009.640000	0.288386
134.300000	18036.490000	0.299136
134.400000	18063.360000	0.309660
134.500000	18090.250000	0.319934
134.600000	18117.160000	0.329934
134.700000	18144.090000	0.339635
134.800000	18171.040000	0.349014
134.900000	18198.010000	0.358049
135.000000	18225.000000	0.366719
135.100000	18252.010000	0.375002
135.200000	18279.040000	0.382878
135.300000	18306.090000	0.390329
135.400000	18333.160000	0.397337
135.500000	18360.250000	0.403884
135.600000	18387.360000	0.409955
135.700000	18414.490000	0.415534
135.800000	18441.640000	0.420608
135.900000	18468.810000	0.425165
136.000000	18496.000000	0.429191
136.100000	18523.210000	0.432679
136.200000	18550.440000	0.435617
136.300000	18577.690000	0.437999
136.400000	18604.960000	0.439817
136.500000	18632.250000	0.441068
136.600000	18659.560000	0.441745
136.700000	18686.890000	0.441848
136.800000	18714.240000	0.441373
136.900000	18741.610000	0.440322
137.000000	18769.000000	0.438696
137.100000	18796.410000	0.436496
137.200000	18823.840000	0.433727
137.300000	18851.290000	0.430394
137.400000	18878.760000	0.426502
137.500000	18906.250000	0.422061
137.600000	18933.760000	0.417077
137.700000	18961.290000	0.411563
137.800000	18988.840000	0.405528
137.900000	19016.410000	0.398985
138.000000	19044.000000	0.391948
138.100000	19071.610000	0.384432
138.200000	19099.240000	0.376451
138.300000	19126.890000	0.368024
138.400000	19154.560000	0.359168
138.500000	19182.250000	0.349902
138.600000	19209.960000	0.340245
138.700000	19237.690000	0.330218
138.800000	19265.440000	0.319843
138.900000	19293.210000	0.309141
139.000000	19321.000000	0.298137
139.100000	19348.810000	0.286852
139.200000	19376.640000	0.275313
139.300000	19404.490000	0.263543
139.400000	19432.360000	0.251568
139.500000	19460.250000	0.239414
139.600000	19488.160000	0.227108
139.700000	19516.090000	0.214674
139.800000	19544.040000	0.202142
139.900000	19572.010000	0.189537
140.000000	19600.000000	0.176888
140.100000	19628.010000	0.164221
140.200000	19656.040000	0.151563
140.300000	19684.090000	0.138944
140.400000	19712.160000	0.126388
140.500000	19740.250000	0.113925
140.600000	19768.360000	0.101580
140.700000	19796.490000	0.089382
140.800000	19824.640000	0.077355
140.900000	19852.810000	0.065525
141.000000	19881.000000	0.053920
141.100000	19909.210000	0.042563
141.200000	19937.440000	0.031479
141.300000	19965.690000	0.020692
141.400000	19993.960000	0.010226
141.500000	20022.250000	0.000102
141.600000	20050.560000	-0.009658
141.700000	20078.890000	-0.019032
141.800000	20107.240000	-0.028001
141.900000	20135.610000	-0.036545
142.000000	20164.000000	-0.044647
142.100000	20192.410000	-0.052288
142.200000	20220.840000	-0.059454
142.300000	20249.290000	-0.066128
142.400000	20277.760000	-0.072298
142.500000	20306.250000	-0.077949
142.600000	20334.760000	-0.083071
142.700000	20363.290000	-0.087653
142.800000	20391.840000	-0.091686
142.900000	20420.410000	-0.095161
143.000000	20449.000000	-0.098072
143.100000	20477.610000	-0.100414
143.200000	20506.240000	-0.102182
143.300000	20534.890000	-0.103373
143.400000	20563.560000	-0.103985
143.500000	20592.250000	-0.104020
143.600000	20620.960000	-0.103476
143.700000	20649.690000	-0.102357
143.800000	20678.440000	-0.100667
143.900000	20707.210000	-0.098410
144.000000	20736.000000	-0.095591
144.100000	20764.810000	-0.092220
144.200000	20793.640000	-0.088304
144.300000	20822.490000	-0.083853
144.400000	20851.360000	-0.078879
144.500000	20880.250000	-0.073393
144.600000	20909.160000	-0.067409
144.700000	20938.090000	-0.060942
144.800000	20967.040000	-0.054007
144.900000	20996.010000	-0.046621
145.000000	21025.000000	-0.038801
145.100000	21054.010000	-0.030567
145.200000	21083.040000	-0.021938
145.300000	21112.090000	-0.012935
145.400000	21141.160000	-0.003578
145.500000	21170.250000	0.006110
145.600000	21199.360000	0.016106
145.700000	21228.490000	0.026386
145.800000	21257.640000	0.036927
145.900000	21286.810000	0.047703
146.000000	21316.000000	0.058689
146.100000	21345.210000	0.069860
146.200000	21374.440000	0.081189
146.300000	21403.690000	0.092649
146.400000	21432.960000	0.104214
146.500000	21462.250000	0.115856
146.600000	21491.560000	0.127549
146.700000	21520.890000	0.139265
146.800000	21550.240000	0.150975
146.900000	21579.610000	0.162654
147.000000	21609.000000	0.174274
147.100000	21638.410000	0.185806
147.200000	21667.840000	0.197226
147.300000	21697.290000	0.208504
147.400000	21726.760000	0.219616
147.500000	21756.250000	0.230535
147.600000	21785.760000	0.241236
147.700000	21815.290000	0.251693
147.800000	21844.840000	0.261882
147.900000	21874.410000	0.271778
148.000000	21904.000000	0.281360
148.100000	21933.610000	0.290603
148.200000	21963.240000	0.299487
148.300000	21992.890000	0.307990
148.400000	22022.560000	0.316092
148.500000	22052.250000	0.323774
148.600000	22081.960000	0.331018
148.700000	22111.690000	0.337806
148.800000	22141.440000	0.344123
148.900000	22171.210000	0.349953
149.000000	22201.000000	0.355282
149.100000	22230.810000	0.360098
149.200000	22260.640000	0.364388
149.300000	22290.490000	0.368142
149.400000	22320.360000	0.371351
149.500000	22350.250000	0.374007
149.600000	22380.160000	0.376103
149.700000	22410.090000	0.377633
149.800000	22440.040000	0.378594
149.900000	22470.010000	0.378983
150.000000	22500.000000	0.378797
150.100000	22530.010000	0.378037
150.200000	22560.040000	0.376703
150.300000	22590.090000	0.374798
150.400000	22620.160000	0.372326
150.500000	22650.250000	0.369292
150.600000	22680.360000	0.365701
150.700000	22710.490000	0.361562
150.800000	22740.640000	0.356883
150.900000	22770.810000	0.351674
151.000000	22801.000000	0.345946
151.100000	22831.210000	0.339713
151.200000	22861.440000	0.332986
151.300000	22891.690000	0.325782
151.400000	22921.960000	0.318116
151.500000	22952.250000	0.310004
151.600000	22982.560000	0.301465
151.700000	23012.890000	0.292518
151.800000	23043.240000	0.283183
151.900000	23073.610000	0.273480
152.000000	23104.000000	0.263430
152.100000	23134.410000	0.253057
152.200000	23164.840000	0.242384
152.300000	23195.290000	0.231434
152.400000	23225.760000	0.220231
152.500000	23256.250000	0.208802
152.600000	23286.760000	0.197172
152.700000	23317.290000	0.185366
152.800000	23347.840000	0.173412
152.900000	23378.410000	0.161336
153.000000	23409.000000	0.149166
153.100000	23439.610000	0.136929
153.200000	23470.240000	0.124652
153.300000	23500.890000	0.112364
153.400000	23531.560000	0.100092
153.500000	23562.250000	0.087864
153.600000	23592.960000	0.075708
153.700000	23623.690000	0.063651
153.800000	23654.440000	0.051721
153.900000	23685.210000	0.039945
154.000000	23716.000000	0.028350
154.100000	23746.810000	0.016961
154.200000	23777.640000	0.005806
154.300000	23808.490000	-0.005091
