# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	0.260947
65.900000	4342.810000	0.245957
66.000000	4356.000000	0.231339
66.100000	4369.210000	0.217184
66.200000	4382.440000	0.203580
66.300000	4395.690000	0.190608
66.400000	4408.960000	0.178350
66.500000	4422.250000	0.166879
66.600000	4435.560000	0.156263
66.700000	4448.890000	0.146565
66.800000	4462.240000	0.137843
66.900000	4475.610000	0.130145
67.000000	4489.000000	0.123515
67.100000	4502.410000	0.117988
67.200000	4515.840000	0.113591
67.300000	4529.290000	0.110346
67.400000	4542.760000	0.108265
67.500000	4556.250000	0.107352
67.600000	4569.760000	0.107604
67.700000	4583.290000	0.109009
67.800000	4596.840000	0.111548
67.900000	4610.410000	0.115195
68.000000	4624.000000	0.119915
68.100000	4637.610000	0.125667
68.200000	4651.240000	0.132402
68.300000	4664.890000	0.140064
68.400000	4678.560000	0.148593
68.500000	4692.250000	0.157922
68.600000	4705.960000	0.167976
68.700000	4719.690000	0.178680
68.800000	4733.440000	0.189951
68.900000	4747.210000	0.201703
69.000000	4761.000000	0.213849
69.100000	4774.810000	0.226295
69.200000	4788.640000	0.238950
69.300000	4802.490000	0.251718
69.400000	4816.360000	0.264504
69.500000	4830.250000	0.277212
69.600000	4844.160000	0.289747
69.700000	4858.090000	0.302016
69.800000	4872.040000	0.313928
69.900000	4886.010000	0.325392
70.000000	4900.000000	0.336323
70.100000	4914.010000	0.346638
70.200000	4928.040000	0.356259
70.300000	4942.090000	0.365112
70.400000	4956.160000	0.373130
70.500000	4970.250000	0.380249
70.600000	4984.360000	0.386414
70.700000	4998.490000	0.391573
70.800000	5012.640000	0.395686
70.900000	5026.810000	0.398715
71.000000	5041.000000	0.400632
71.100000	5055.210000	0.401416
71.200000	5069.440000	0.401054
71.300000	5083.690000	0.399540
71.400000	5097.960000	0.396877
71.500000	5112.250000	0.393075
71.600000	5126.560000	0.388152
71.700000	5140.890000	0.382133
71.800000	5155.240000	0.375052
71.900000	5169.610000	0.366948
72.000000	5184.000000	0.357868
72.100000	5198.410000	0.347866
72.200000	5212.840000	0.337003
72.300000	5227.290000	0.325343
72.400000	5241.760000	0.312957
72.500000	5256.250000	0.299923
72.600000	5270.760000	0.286320
72.700000	5285.290000	0.272232
72.800000	5299.840000	0.257747
72.900000	5314.410000	0.242955
73.000000	5329.000000	0.227949
73.100000	5343.610000	0.212822
73.200000	5358.240000	0.197668
73.300000	5372.890000	0.182583
73.400000	5387.560000	0.167660
73.500000	5402.250000	0.152993
73.600000	5416.960000	0.138673
73.700000	5431.690000	0.124789
73.800000	5446.440000	0.111428
73.900000	5461.210000	0.098672
74.000000	5476.000000	0.086600
74.100000	5490.810000	0.075285
74.200000	5505.640000	0.064797
74.300000	5520.490000	0.055199
74.400000	5535.360000	0.046549
74.500000	5550.250000	0.038897
74.600000	5565.160000	0.032288
74.700000	5580.090000	0.026760
74.800000	5595.040000	0.022342
74.900000	5610.010000	0.019058
75.000000	5625.000000	0.016922
75.100000	5640.010000	0.015942
75.200000	5655.040000	0.016119
75.300000	5670.090000	0.017444
75.400000	5685.160000	0.019901
75.500000	5700.250000	0.023468
75.600000	5715.360000	0.028115
75.700000	5730.490000	0.033803
75.800000	5745.640000	0.040489
75.900000	5760.810000	0.048121
76.000000	5776.000000	0.056642
76.100000	5791.210000	0.065990
76.200000	5806.440000	0.076095
76.300000	5821.690000	0.086885
76.400000	5836.960000	0.098281
76.500000	5852.250000	0.110202
76.600000	5867.560000	0.122563
76.700000	5882.890000	0.135275
76.800000	5898.240000	0.148248
76.900000	5913.610000	0.161392
77.000000	5929.000000	0.174612
77.100000	5944.410000	0.187817
77.200000	5959.840000	0.200913
77.300000	5975.290000	0.213809
77.400000	5990.760000	0.226415
77.500000	6006.250000	0.238642
77.600000	6021.760000	0.250405
77.700000	6037.290000	0.261622
77.800000	6052.840000	0.272215
77.900000	6068.410000	0.282110
78.000000	6084.000000	0.291238
78.100000	6099.610000	0.299535
78.200000	6115.240000	0.306944
78.300000	6130.890000	0.313412
78.400000	6146.560000	0.318895
78.500000	6162.250000	0.323354
78.600000	6177.960000	0.326757
78.700000	6193.690000	0.329080
78.800000	6209.440000	0.330306
78.900000	6225.210000	0.330425
79.000000	6241.000000	0.329437
79.100000	6256.810000	0.327346
79.200000	6272.640000	0.324165
79.300000	6288.490000	0.319915
79.400000	6304.360000	0.314624
79.500000	6320.250000	0.308327
79.600000	6336.160000	0.301064
79.700000	6352.090000	0.292885
79.800000	6368.040000	0.283843
79.900000	6384.010000	0.273998
80.000000	6400.000000	0.263416
80.100000	6416.010000	0.252167
80.200000	6432.040000	0.240325
80.300000	6448.090000	0.227970
80.400000	6464.160000	0.215184
80.500000	6480.250000	0.202050
80.600000	6496.360000	0.188658
80.700000	6512.490000	0.175094
80.800000	6528.640000	0.161450
80.900000	6544.810000	0.147815
81.000000	6561.000000	0.134280
81.100000	6577.210000	0.120933
81.200000	6593.440000	0.107863
81.300000	6609.690000	0.095155
81.400000	6625.960000	0.082893
81.500000	6642.250000	0.071158
81.600000	6658.560000	0.060025
81.700000	6674.890000	0.049567
81.800000	6691.240000	0.039851
81.900000	6707.610000	0.030941
82.000000	6724.000000	0.022893
82.100000	6740.410000	0.015757
82.200000	6756.840000	0.009580
82.300000	6773.290000	0.004398
82.400000	6789.760000	0.000244
82.500000	6806.250000	-0.002858
82.600000	6822.760000	-0.004892
82.700000	6839.290000	-0.005846
82.800000	6855.840000	-0.005720
82.900000	6872.410000	-0.004517
83.000000	6889.000000	-0.002250
83.100000	6905.610000	0.001062
83.200000	6922.240000	0.005393
83.300000	6938.890000	0.010708
83.400000	6955.560000	0.016969
83.500000	6972.250000	0.024127
83.600000	6988.960000	0.032132
83.700000	7005.690000	0.040925
83.800000	7022.440000	0.050442
83.900000	7039.210000	0.060615
84.000000	7056.000000	0.071371
84.100000	7072.810000	0.082634
84.200000	7089.640000	0.094323
84.300000	7106.490000	0.106357
84.400000	7123.360000	0.118649
84.500000	7140.250000	0.131113
84.600000	7157.160000	0.143662
84.700000	7174.090000	0.156206
84.800000	7191.040000	0.168658
84.900000	7208.010000	0.180931
85.000000	7225.000000	0.192938
85.100000	7242.010000	0.204596
85.200000	7259.040000	0.215821
85.300000	7276.090000	0.226537
85.400000	7293.160000	0.236667
85.500000	7310.250000	0.246140
85.600000	7327.360000	0.254891
85.700000	7344.490000	0.262857
85.800000	7361.640000	0.269982
85.900000	7378.810000	0.276217
86.000000	7396.000000	0.281516
86.100000	7413.210000	0.285842
86.200000	7430.440000	0.289164
86.300000	7447.690000	0.291458
86.400000	7464.960000	0.292707
86.500000	7482.250000	0.292900
86.600000	7499.560000	0.292034
86.700000	7516.890000	0.290114
86.800000	7534.240000	0.287152
86.900000	7551.610000	0.283166
87.000000	7569.000000	0.278181
87.100000	7586.410000	0.272230
87.200000	7603.840000	0.265352
87.300000	7621.290000	0.257593
87.400000	7638.760000	0.249002
87.500000	7656.250000	0.239638
87.600000	7673.760000	0.229561
87.700000	7691.290000	0.218839
87.800000	7708.840000	0.207543
87.900000	7726.410000	0.195748
88.000000	7744.000000	0.183532
88.100000	7761.610000	0.170975
88.200000	7779.240000	0.158162
88.300000	7796.890000	0.145177
88.400000	7814.560000	0.132106
88.500000	7832.250000	0.119036
88.600000	7849.960000	0.106053
88.700000	7867.690000	0.093243
88.800000	7885.440000	0.080690
88.900000	7903.210000	0.068476
89.000000	7921.000000	0.056683
89.100000	7938.810000	0.045386
89.200000	7956.640000	0.034661
89.300000	7974.490000	0.024575
89.400000	7992.360000	0.015196
89.500000	8010.250000	0.006583
89.600000	8028.160000	-0.001209
89.700000	8046.090000	-0.008130
89.800000	8064.040000	-0.014138
89.900000	8082.010000	-0.019194
90.000000	8100.000000	-0.023269
90.100000	8118.010000	-0.026339
90.200000	8136.040000	-0.028387
90.300000	8154.090000	-0.029402
90.400000	8172.160000	-0.029384
90.500000	8190.250000	-0.028335
90.600000	8208.360000	-0.026267
90.700000	8226.490000	-0.023199
90.800000	8244.640000	-0.019156
90.900000	8262.810000	-0.014169
91.000000	8281.000000	-0.008278
91.100000	8299.210000	-0.001527
91.200000	8317.440000	0.006033
91.300000	8335.690000	0.014348
91.400000	8353.960000	0.023355
91.500000	8372.250000	0.032989
91.600000	8390.560000	0.043179
91.700000	8408.890000	0.053852
91.800000	8427.240000	0.064931
91.900000	8445.610000	0.076336
92.000000	8464.000000	0.087984
92.100000	8482.410000	0.099792
92.200000	8500.840000	0.111675
92.300000	8519.290000	0.123549
92.400000	8537.760000	0.135327
92.500000	8556.250000	0.146926
92.600000	8574.760000	0.158262
92.700000	8593.290000	0.169253
92.800000	8611.840000	0.179822
92.900000	8630.410000	0.189892
93.000000	8649.000000	0.199390
93.100000	8667.610000	0.208248
93.200000	8686.240000	0.216402
93.300000	8704.890000	0.223792
93.400000	8723.560000	0.230365
93.500000	8742.250000	0.236071
93.600000	8760.960000	0.240869
93.700000	8779.690000	0.244722
93.800000	8798.440000	0.247600
93.900000	8817.210000	0.249481
94.000000	8836.000000	0.250348
94.100000	8854.810000	0.250192
94.200000	8873.640000	0.249011
94.300000	8892.490000	0.246809
94.400000	8911.360000	0.243598
94.500000	8930.250000	0.239398
94.600000	8949.160000	0.234233
94.700000	8968.090000	0.228136
94.800000	8987.040000	0.221145
94.900000	9006.010000	0.213305
95.000000	9025.000000	0.204667
95.100000	9044.010000	0.195285
95.200000	9063.040000	0.185222
95.300000	9082.090000	0.174543
95.400000	9101.160000	0.163317
95.500000	9120.250000	0.151619
95.600000	9139.360000	0.139526
95.700000	9158.490000	0.127116
95.800000	9177.640000	0.114472
95.900000	9196.810000	0.101677
96.000000	9216.000000	0.088815
96.100000	9235.210000	0.075971
96.200000	9254.440000	0.063230
96.300000	9273.690000	0.050677
96.400000	9292.960000	0.038392
96.500000	9312.250000	0.026459
96.600000	9331.560000	0.014954
96.700000	9350.890000	0.003954
96.800000	9370.240000	-0.006470
96.900000	9389.610000	-0.016248
97.000000	9409.000000	-0.025318
97.100000	9428.410000	-0.033621
97.200000	9447.840000	-0.041102
97.300000	9467.290000	-0.047714
97.400000	9486.760000	-0.053414
97.500000	9506.250000	-0.058167
97.600000	9525.760000	-0.061944
97.700000	9545.290000	-0.064721
97.800000	9564.840000	-0.066482
97.900000	9584.410000	-0.067219
98.000000	9604.000000	-0.066930
98.100000	9623.610000	-0.065619
98.200000	9643.240000	-0.063299
98.300000	9662.890000	-0.059989
98.400000	9682.560000	-0.055713
98.500000	9702.250000	-0.050505
98.600000	9721.960000	-0.044404
98.700000	9741.690000	-0.037453
98.800000	9761.440000	-0.029703
98.900000	9781.210000	-0.021210
99.000000	9801.000000	-0.012036
99.100000	9820.810000	-0.002246
99.200000	9840.640000	0.008090
99.300000	9860.490000	0.018898
99.400000	9880.360000	0.030102
99.500000	9900.250000	0.041622
99.600000	9920.160000	0.053377
99.700000	9940.090000	0.065281
99.800000	9960.040000	0.077253
99.900000	9980.010000	0.089206
100.000000	10000.000000	0.101056
100.100000	10020.010000	0.112720
100.200000	10040.040000	0.124113
100.300000	10060.090000	0.135156
100.400000	10080.160000	0.145771
100.500000	10100.250000	0.155881
100.600000	10120.360000	0.165414
100.700000	10140.490000	0.174303
100.800000	10160.640000	0.182483
100.900000	10180.810000	0.189896
101.000000	10201.000000	0.196489
101.100000	10221.210000	0.202213
101.200000	10241.440000	0.207026
101.300000	10261.690000	0.210893
101.400000	10281.960000	0.213784
101.500000	10302.250000	0.215677
101.600000	10322.560000	0.216555
101.700000	10342.890000	0.216410
101.800000	10363.240000	0.215241
101.900000	10383.610000	0.213052
102.000000	10404.000000	0.209856
102.100000	10424.410000	0.205672
102.200000	10444.840000	0.200525
102.300000	10465.290000	0.194449
102.400000	10485.760000	0.187482
102.500000	10506.250000	0.179670
102.600000	10526.760000	0.171062
102.700000	10547.290000	0.161717
102.800000	10567.840000	0.151695
102.900000	10588.410000	0.141062
103.000000	10609.000000	0.129889
103.100000	10629.610000	0.118249
103.200000	10650.240000	0.106222
103.300000	10670.890000	0.093885
103.400000	10691.560000	0.081323
103.500000	10712.250000	0.068618
103.600000	10732.960000	0.055855
103.700000	10753.690000	0.043122
103.800000	10774.440000	0.030501
103.900000	10795.210000	0.018079
104.000000	10816.000000	0.005938
104.100000	10836.810000	-0.005840
104.200000	10857.640000	-0.017176
104.300000	10878.490000	-0.027993
104.400000	10899.360000	-0.038220
104.500000	10920.250000	-0.047786
104.600000	10941.160000	-0.056629
104.700000	10962.090000	-0.064687
104.800000	10983.040000	-0.071908
104.900000	11004.010000	-0.078242
105.000000	11025.000000	-0.083648
105.100000	11046.010000	-0.088088
105.200000	11067.040000	-0.091533
105.300000	11088.090000	-0.093960
105.400000	11109.160000	-0.095353
105.500000	11130.250000	-0.095702
105.600000	11151.360000	-0.095006
105.700000	11172.490000	-0.093269
105.800000	11193.640000	-0.090505
105.900000	11214.810000	-0.086730
106.000000	11236.000000	-0.081973
106.100000	11257.210000	-0.076265
106.200000	11278.440000	-0.069645
106.300000	11299.690000	-0.062158
106.400000	11320.960000	-0.053857
106.500000	11342.250000	-0.044797
106.600000	11363.560000	-0.035040
106.700000	11384.890000	-0.024654
106.800000	11406.240000	-0.013709
106.900000	11427.610000	-0.002280
107.000000	11449.000000	0.009554
107.100000	11470.410000	0.021714
107.200000	11491.840000	0.034115
107.300000	11513.290000	0.046672
107.400000	11534.760000	0.059301
107.500000	11556.250000	0.071913
107.600000	11577.760000	0.084423
107.700000	11599.290000	0.096745
107.800000	11620.840000	0.108794
107.900000	11642.410000	0.120487
108.000000	11664.000000	0.131745
108.100000	11685.610000	0.142488
108.200000	11707.240000	0.152644
108.300000	11728.890000	0.162142
108.400000	11750.560000	0.170916
108.500000	11772.250000	0.178906
108.600000	11793.960000	0.186055
108.700000	11815.690000	0.192314
108.800000	11837.440000	0.197639
108.900000	11859.210000	0.201993
109.000000	11881.000000	0.205344
109.100000	11902.810000	0.207667
109.200000	11924.640000	0.208947
109.300000	11946.490000	0.209171
109.400000	11968.360000	0.208338
109.500000	11990.250000	0.206451
109.600000	12012.160000	0.203521
109.700000	12034.090000	0.199567
109.800000	12056.040000	0.194614
109.900000	12078.010000	0.188694
110.000000	12100.000000	0.181845
110.100000	12122.010000	0.174112
110.200000	12144.040000	0.165546
110.300000	12166.090000	0.156204
110.400000	12188.160000	0.146147
110.500000	12210.250000	0.135442
110.600000	12232.360000	0.124161
110.700000	12254.490000	0.112378
110.800000	12276.640000	0.100171
110.900000	12298.810000	0.087624
111.000000	12321.000000	0.074818
111.100000	12343.210000	0.061840
111.200000	12365.440000	0.048776
111.300000	12387.690000	0.035715
111.400000	12409.960000	0.022743
111.500000	12432.250000	0.009948
111.600000	12454.560000	-0.002586
111.700000	12476.890000	-0.014772
111.800000	12499.240000	-0.026531
111.900000	12521.610000	-0.037783
112.000000	12544.000000	-0.048452
112.100000	12566.410000	-0.058467
112.200000	12588.840000	-0.067761
112.300000	12611.290000	-0.076270
112.400000	12633.760000	-0.083938
112.500000	12656.250000	-0.090714
112.600000	12678.760000	-0.096552
112.700000	12701.290000	-0.101412
112.800000	12723.840000	-0.105262
112.900000	12746.410000	-0.108077
113.000000	12769.000000	-0.109837
113.100000	12791.610000	-0.110531
113.200000	12814.240000	-0.110154
113.300000	12836.890000	-0.108709
113.400000	12859.560000	-0.106206
113.500000	12882.250000	-0.102662
113.600000	12904.960000	-0.098102
113.700000	12927.690000	-0.092557
113.800000	12950.440000	-0.086063
113.900000	12973.210000	-0.078666
114.000000	12996.000000	-0.070416
114.100000	13018.810000	-0.061369
114.200000	13041.640000	-0.051586
114.300000	13064.490000	-0.041135
114.400000	13087.360000	-0.030086
114.500000	13110.250000	-0.018514
114.600000	13133.160000	-0.006499
114.700000	13156.090000	0.005878
114.800000	13179.040000	0.018532
114.900000	13202.010000	0.031377
115.000000	13225.000000	0.044325
115.100000	13248.010000	0.057288
115.200000	13271.040000	0.070177
115.300000	13294.090000	0.082905
115.400000	13317.160000	0.095383
115.500000	13340.250000	0.107526
115.600000	13363.360000	0.119251
115.700000	13386.490000	0.130477
115.800000	13409.640000	0.141128
115.900000	13432.810000	0.151128
116.000000	13456.000000	0.160410
116.100000	13479.210000	0.168909
116.200000	13502.440000	0.176566
116.300000	13525.690000	0.183326
116.400000	13548.960000	0.189144
116.500000	13572.250000	0.193976
116.600000	13595.560000	0.197790
116.700000	13618.890000	0.200556
116.800000	13642.240000	0.202255
116.900000	13665.610000	0.202872
117.000000	13689.000000	0.202402
117.100000	13712.410000	0.200844
117.200000	13735.840000	0.198208
117.300000	13759.290000	0.194509
117.400000	13782.760000	0.189770
117.500000	13806.250000	0.184020
117.600000	13829.760000	0.177296
117.700000	13853.290000	0.169641
117.800000	13876.840000	0.161104
117.900000	13900.410000	0.151741
118.000000	13924.000000	0.141612
118.100000	13947.610000	0.130784
118.200000	13971.240000	0.119327
118.300000	13994.890000	0.107316
118.400000	14018.560000	0.094831
118.500000	14042.250000	0.081953
118.600000	14065.960000	0.068767
118.700000	14089.690000	0.055360
118.800000	14113.440000	0.041820
118.900000	14137.210000	0.028237
119.000000	14161.000000	0.014700
119.100000	14184.810000	0.001298
119.200000	14208.640000	-0.011880
119.300000	14232.490000	-0.024746
119.400000	14256.360000	-0.037216
119.500000	14280.250000	-0.049208
119.600000	14304.160000	-0.060643
119.700000	14328.090000	-0.071444
119.800000	14352.040000	-0.081541
119.900000	14376.010000	-0.090866
120.000000	14400.000000	-0.099360
120.100000	14424.010000	-0.106965
120.200000	14448.040000	-0.113632
120.300000	14472.090000	-0.119318
120.400000	14496.160000	-0.123984
120.500000	14520.250000	-0.127602
120.600000	14544.360000	-0.130147
