# alpha	alpha^2	B*sin(alpha)
64.800000	4199.040000	8.273416
64.900000	4212.010000	8.244703
65.000000	4225.000000	8.214355
65.100000	4238.010000	8.182383
65.200000	4251.040000	8.148804
65.300000	4264.090000	8.113634
65.400000	4277.160000	8.076888
65.500000	4290.250000	8.038585
65.600000	4303.360000	7.998743
65.700000	4316.490000	7.957381
65.800000	4329.640000	7.914518
65.900000	4342.810000	7.870176
66.000000	4356.000000	7.824376
66.100000	4369.210000	7.777141
66.200000	4382.440000	7.728492
66.300000	4395.690000	7.678455
66.400000	4408.960000	7.627053
66.500000	4422.250000	7.574312
66.600000	4435.560000	7.520257
66.700000	4448.890000	7.464915
66.800000	4462.240000	7.408314
66.900000	4475.610000	7.350480
67.000000	4489.000000	7.291443
67.100000	4502.410000	7.231233
67.200000	4515.840000	7.169877
67.300000	4529.290000	7.107407
67.400000	4542.760000	7.043854
67.500000	4556.250000	6.979250
67.600000	4569.760000	6.913625
67.700000	4583.290000	6.847014
67.800000	4596.840000	6.779448
67.900000	4610.410000	6.710961
68.000000	4624.000000	6.641588
68.100000	4637.610000	6.571362
68.200000	4651.240000	6.500319
68.300000	4664.890000	6.428494
68.400000	4678.560000	6.355923
68.500000	4692.250000	6.282641
68.600000	4705.960000	6.208686
68.700000	4719.690000	6.134093
68.800000	4733.440000	6.058901
68.900000	4747.210000	5.983146
69.000000	4761.000000	5.906866
69.100000	4774.810000	5.830099
69.200000	4788.640000	5.752883
69.300000	4802.490000	5.675257
69.400000	4816.360000	5.597259
69.500000	4830.250000	5.518927
69.600000	4844.160000	5.440302
69.700000	4858.090000	5.361421
69.800000	4872.040000	5.282325
69.900000	4886.010000	5.203051
70.000000	4900.000000	5.123641
70.100000	4914.010000	5.044132
70.200000	4928.040000	4.964565
70.300000	4942.090000	4.884979
70.400000	4956.160000	4.805413
70.500000	4970.250000	4.725907
70.600000	4984.360000	4.646500
70.700000	4998.490000	4.567231
70.800000	5012.640000	4.488140
70.900000	5026.810000	4.409265
71.000000	5041.000000	4.330646
71.100000	5055.210000	4.252322
71.200000	5069.440000	4.174330
71.300000	5083.690000	4.096709
71.400000	5097.960000	4.019498
71.500000	5112.250000	3.942735
71.600000	5126.560000	3.866457
71.700000	5140.890000	3.790701
71.800000	5155.240000	3.715506
71.900000	5169.610000	3.640906
72.000000	5184.000000	3.566940
72.100000	5198.410000	3.493644
72.200000	5212.840000	3.421052
72.300000	5227.290000	3.349201
72.400000	5241.760000	3.278125
72.500000	5256.250000	3.207859
72.600000	5270.760000	3.138437
72.700000	5285.290000	3.069892
72.800000	5299.840000	3.002259
72.900000	5314.410000	2.935569
73.000000	5329.000000	2.869855
73.100000	5343.610000	2.805148
73.200000	5358.240000	2.741479
73.300000	5372.890000	2.678879
73.400000	5387.560000	2.617378
73.500000	5402.250000	2.557006
73.600000	5416.960000	2.497790
73.700000	5431.690000	2.439759
73.800000	5446.440000	2.382940
73.900000	5461.210000	2.327361
74.000000	5476.000000	2.273047
74.100000	5490.810000	2.220024
74.200000	5505.640000	2.168317
74.300000	5520.490000	2.117949
74.400000	5535.360000	2.068944
74.500000	5550.250000	2.021326
74.600000	5565.160000	1.975114
74.700000	5580.090000	1.930332
74.800000	5595.040000	1.886998
74.900000	5610.010000	1.845133
75.000000	5625.000000	1.804756
75.100000	5640.010000	1.765884
75.200000	5655.040000	1.728534
75.300000	5670.090000	1.692724
75.400000	5685.160000	1.658468
75.500000	5700.250000	1.625782
75.600000	5715.360000	1.594679
75.700000	5730.490000	1.565172
75.800000	5745.640000	1.537274
75.900000	5760.810000	1.510996
76.000000	5776.000000	1.486349
76.100000	5791.210000	1.463341
76.200000	5806.440000	1.441983
76.300000	5821.690000	1.422281
76.400000	5836.960000	1.404243
76.500000	5852.250000	1.387875
76.600000	5867.560000	1.373183
76.700000	5882.890000	1.360170
76.800000	5898.240000	1.348840
76.900000	5913.610000	1.339196
77.000000	5929.000000	1.331240
77.100000	5944.410000	1.324972
77.200000	5959.840000	1.320392
77.300000	5975.290000	1.317499
77.400000	5990.760000	1.316292
77.500000	6006.250000	1.316767
77.600000	6021.760000	1.318921
77.700000	6037.290000	1.322750
77.800000	6052.840000	1.328248
77.900000	6068.410000	1.335410
78.000000	6084.000000	1.344227
78.100000	6099.610000	1.354691
78.200000	6115.240000	1.366795
78.300000	6130.890000	1.380528
78.400000	6146.560000	1.395880
78.500000	6162.250000	1.412838
78.600000	6177.960000	1.431392
78.700000	6193.690000	1.451528
78.800000	6209.440000	1.473231
78.900000	6225.210000	1.496488
79.000000	6241.000000	1.521282
79.100000	6256.810000	1.547598
79.200000	6272.640000	1.575418
79.300000	6288.490000	1.604724
79.400000	6304.360000	1.635497
79.500000	6320.250000	1.667718
79.600000	6336.160000	1.701367
79.700000	6352.090000	1.736423
79.800000	6368.040000	1.772864
79.900000	6384.010000	1.810668
80.000000	6400.000000	1.849811
80.100000	6416.010000	1.890270
80.200000	6432.040000	1.932020
80.300000	6448.090000	1.975036
80.400000	6464.160000	2.019293
80.500000	6480.250000	2.064763
80.600000	6496.360000	2.111420
80.700000	6512.490000	2.159236
80.800000	6528.640000	2.208182
80.900000	6544.810000	2.258230
81.000000	6561.000000	2.309351
81.100000	6577.210000	2.361514
81.200000	6593.440000	2.414688
81.300000	6609.690000	2.468844
81.400000	6625.960000	2.523948
81.500000	6642.250000	2.579970
81.600000	6658.560000	2.636876
81.700000	6674.890000	2.694634
81.800000	6691.240000	2.753210
81.900000	6707.610000	2.812571
82.000000	6724.000000	2.872682
82.100000	6740.410000	2.933509
82.200000	6756.840000	2.995016
82.300000	6773.290000	3.057169
82.400000	6789.760000	3.119932
82.500000	6806.250000	3.183269
82.600000	6822.760000	3.247144
82.700000	6839.290000	3.311520
82.800000	6855.840000	3.376361
82.900000	6872.410000	3.441629
83.000000	6889.000000	3.507288
83.100000	6905.610000	3.573301
83.200000	6922.240000	3.639629
83.300000	6938.890000	3.706235
83.400000	6955.560000	3.773082
83.500000	6972.250000	3.840131
83.600000	6988.960000	3.907345
83.700000	7005.690000	3.974685
83.800000	7022.440000	4.042114
83.900000	7039.210000	4.109593
84.000000	7056.000000	4.177085
84.100000	7072.810000	4.244550
84.200000	7089.640000	4.311952
84.300000	7106.490000	4.379252
84.400000	7123.360000	4.446412
84.500000	7140.250000	4.513395
84.600000	7157.160000	4.580162
84.700000	7174.090000	4.646676
84.800000	7191.040000	4.712899
84.900000	7208.010000	4.778795
85.000000	7225.000000	4.844326
85.100000	7242.010000	4.909456
85.200000	7259.040000	4.974147
85.300000	7276.090000	5.038364
85.400000	7293.160000	5.102070
85.500000	7310.250000	5.165229
85.600000	7327.360000	5.227807
85.700000	7344.490000	5.289766
85.800000	7361.640000	5.351074
85.900000	7378.810000	5.411695
86.000000	7396.000000	5.471596
86.100000	7413.210000	5.530742
86.200000	7430.440000	5.589100
86.300000	7447.690000	5.646638
86.400000	7464.960000	5.703323
86.500000	7482.250000	5.759122
86.600000	7499.560000	5.814006
86.700000	7516.890000	5.867942
86.800000	7534.240000	5.920900
86.900000	7551.610000	5.972851
87.000000	7569.000000	6.023764
87.100000	7586.410000	6.073612
87.200000	7603.840000	6.122365
87.300000	7621.290000	6.169997
87.400000	7638.760000	6.216481
87.500000	7656.250000	6.261789
87.600000	7673.760000	6.305896
87.700000	7691.290000	6.348777
87.800000	7708.840000	6.390408
87.900000	7726.410000	6.430765
88.000000	7744.000000	6.469824
88.100000	7761.610000	6.507564
88.200000	7779.240000	6.543963
88.300000	7796.890000	6.578999
88.400000	7814.560000	6.612652
88.500000	7832.250000	6.644904
88.600000	7849.960000	6.675735
88.700000	7867.690000	6.705127
88.800000	7885.440000	6.733063
88.900000	7903.210000	6.759527
89.000000	7921.000000	6.784503
89.100000	7938.810000	6.807976
89.200000	7956.640000	6.829932
89.300000	7974.490000	6.850358
89.400000	7992.360000	6.869242
89.500000	8010.250000	6.886571
89.600000	8028.160000	6.902336
89.700000	8046.090000	6.916526
89.800000	8064.040000	6.929132
89.900000	8082.010000	6.940147
90.000000	8100.000000	6.949562
90.100000	8118.010000	6.957371
90.200000	8136.040000	6.963568
90.300000	8154.090000	6.968149
90.400000	8172.160000	6.971109
90.500000	8190.250000	6.972446
90.600000	8208.360000	6.972157
90.700000	8226.490000	6.970241
90.800000	8244.640000	6.966698
90.900000	8262.810000	6.961527
91.000000	8281.000000	6.954731
91.100000	8299.210000	6.946310
91.200000	8317.440000	6.936269
91.300000	8335.690000	6.924610
91.400000	8353.960000	6.911339
91.500000	8372.250000	6.896460
91.600000	8390.560000	6.879982
91.700000	8408.890000	6.861909
91.800000	8427.240000	6.842252
91.900000	8445.610000	6.821018
92.000000	8464.000000	6.798217
92.100000	8482.410000	6.773860
92.200000	8500.840000	6.747959
92.300000	8519.290000	6.720525
92.400000	8537.760000	6.691571
92.500000	8556.250000	6.661112
92.600000	8574.760000	6.629162
92.700000	8593.290000	6.595736
92.800000	8611.840000	6.560850
92.900000	8630.410000	6.524522
93.000000	8649.000000	6.486769
93.100000	8667.610000	6.447610
93.200000	8686.240000	6.407064
93.300000	8704.890000	6.365150
93.400000	8723.560000	6.321890
93.500000	8742.250000	6.277304
93.600000	8760.960000	6.231415
93.700000	8779.690000	6.184246
93.800000	8798.440000	6.135820
93.900000	8817.210000	6.086161
94.000000	8836.000000	6.035294
94.100000	8854.810000	5.983243
94.200000	8873.640000	5.930037
94.300000	8892.490000	5.875699
94.400000	8911.360000	5.820259
94.500000	8930.250000	5.763743
94.600000	8949.160000	5.706181
94.700000	8968.090000	5.647600
94.800000	8987.040000	5.588030
94.900000	9006.010000	5.527502
95.000000	9025.000000	5.466045
95.100000	9044.010000	5.403691
95.200000	9063.040000	5.340471
95.300000	9082.090000	5.276416
95.400000	9101.160000	5.211560
95.500000	9120.250000	5.145934
95.600000	9139.360000	5.079572
95.700000	9158.490000	5.012508
95.800000	9177.640000	4.944774
95.900000	9196.810000	4.876405
96.000000	9216.000000	4.807437
96.100000	9235.210000	4.737903
96.200000	9254.440000	4.667838
96.300000	9273.690000	4.597279
96.400000	9292.960000	4.526260
96.500000	9312.250000	4.454818
96.600000	9331.560000	4.382989
96.700000	9350.890000	4.310809
96.800000	9370.240000	4.238314
96.900000	9389.610000	4.165541
97.000000	9409.000000	4.092527
97.100000	9428.410000	4.019309
97.200000	9447.840000	3.945923
97.300000	9467.290000	3.872407
97.400000	9486.760000	3.798798
97.500000	9506.250000	3.725133
97.600000	9525.760000	3.651450
97.700000	9545.290000	3.577785
97.800000	9564.840000	3.504175
97.900000	9584.410000	3.430659
98.000000	9604.000000	3.357272
98.100000	9623.610000	3.284052
98.200000	9643.240000	3.211036
98.300000	9662.890000	3.138261
98.400000	9682.560000	3.065763
98.500000	9702.250000	2.993579
98.600000	9721.960000	2.921745
98.700000	9741.690000	2.850297
98.800000	9761.440000	2.779272
98.900000	9781.210000	2.708705
99.000000	9801.000000	2.638631
99.100000	9820.810000	2.569085
99.200000	9840.640000	2.500104
99.300000	9860.490000	2.431720
99.400000	9880.360000	2.363969
99.500000	9900.250000	2.296884
99.600000	9920.160000	2.230500
99.700000	9940.090000	2.164848
99.800000	9960.040000	2.099963
99.900000	9980.010000	2.035876
100.000000	10000.000000	1.972619
100.100000	10020.010000	1.910225
100.200000	10040.040000	1.848723
100.300000	10060.090000	1.788145
100.400000	10080.160000	1.728521
100.500000	10100.250000	1.669881
100.600000	10120.360000	1.612252
100.700000	10140.490000	1.555665
100.800000	10160.640000	1.500147
100.900000	10180.810000	1.445724
101.000000	10201.000000	1.392426
101.100000	10221.210000	1.340276
101.200000	10241.440000	1.289302
101.300000	10261.690000	1.239528
101.400000	10281.960000	1.190978
101.500000	10302.250000	1.143676
101.600000	10322.560000	1.097645
101.700000	10342.890000	1.052908
101.800000	10363.240000	1.009486
101.900000	10383.610000	0.967401
102.000000	10404.000000	0.926672
102.100000	10424.410000	0.887319
102.200000	10444.840000	0.849361
102.300000	10465.290000	0.812815
102.400000	10485.760000	0.777701
102.500000	10506.250000	0.744033
102.600000	10526.760000	0.711828
102.700000	10547.290000	0.681100
102.800000	10567.840000	0.651865
102.900000	10588.410000	0.624135
103.000000	10609.000000	0.597924
103.100000	10629.610000	0.573243
103.200000	10650.240000	0.550103
103.300000	10670.890000	0.528514
103.400000	10691.560000	0.508486
103.500000	10712.250000	0.490028
103.600000	10732.960000	0.473147
103.700000	10753.690000	0.457850
103.800000	10774.440000	0.444144
103.900000	10795.210000	0.432033
104.000000	10816.000000	0.421522
104.100000	10836.810000	0.412615
104.200000	10857.640000	0.405315
104.300000	10878.490000	0.399622
104.400000	10899.360000	0.395539
104.500000	10920.250000	0.393066
104.600000	10941.160000	0.392201
104.700000	10962.090000	0.392944
104.800000	10983.040000	0.395292
104.900000	11004.010000	0.399242
105.000000	11025.000000	0.404790
105.100000	11046.010000	0.411931
105.200000	11067.040000	0.420659
105.300000	11088.090000	0.430967
105.400000	11109.160000	0.442850
105.500000	11130.250000	0.456297
105.600000	11151.360000	0.471300
105.700000	11172.490000	0.487850
105.800000	11193.640000	0.505936
105.900000	11214.810000	0.525545
106.000000	11236.000000	0.546667
106.100000	11257.210000	0.569287
106.200000	11278.440000	0.593393
106.300000	11299.690000	0.618969
106.400000	11320.960000	0.646000
106.500000	11342.250000	0.674470
106.600000	11363.560000	0.704361
106.700000	11384.890000	0.735657
106.800000	11406.240000	0.768339
106.900000	11427.610000	0.802388
107.000000	11449.000000	0.837784
107.100000	11470.410000	0.874506
107.200000	11491.840000	0.912533
107.300000	11513.290000	0.951843
107.400000	11534.760000	0.992414
107.500000	11556.250000	1.034222
107.600000	11577.760000	1.077244
107.700000	11599.290000	1.121455
107.800000	11620.840000	1.166830
107.900000	11642.410000	1.213342
108.000000	11664.000000	1.260967
108.100000	11685.610000	1.309676
108.200000	11707.240000	1.359442
108.300000	11728.890000	1.410237
108.400000	11750.560000	1.462033
108.500000	11772.250000	1.514801
108.600000	11793.960000	1.568510
108.700000	11815.690000	1.623131
108.800000	11837.440000	1.678633
108.900000	11859.210000	1.734985
109.000000	11881.000000	1.792156
109.100000	11902.810000	1.850114
109.200000	11924.640000	1.908826
109.300000	11946.490000	1.968260
109.400000	11968.360000	2.028382
109.500000	11990.250000	2.089159
109.600000	12012.160000	2.150558
109.700000	12034.090000	2.212545
109.800000	12056.040000	2.275084
109.900000	12078.010000	2.338141
110.000000	12100.000000	2.401682
110.100000	12122.010000	2.465670
110.200000	12144.040000	2.530072
110.300000	12166.090000	2.594850
110.400000	12188.160000	2.659969
110.500000	12210.250000	2.725394
110.600000	12232.360000	2.791088
110.700000	12254.490000	2.857015
110.800000	12276.640000	2.923137
110.900000	12298.810000	2.989420
111.000000	12321.000000	3.055826
111.100000	12343.210000	3.122319
111.200000	12365.440000	3.188862
111.300000	12387.690000	3.255418
111.400000	12409.960000	3.321950
111.500000	12432.250000	3.388423
111.600000	12454.560000	3.454799
111.700000	12476.890000	3.521041
111.800000	12499.240000	3.587114
111.900000	12521.610000	3.652981
112.000000	12544.000000	3.718606
112.100000	12566.410000	3.783951
112.200000	12588.840000	3.848983
112.300000	12611.290000	3.913664
112.400000	12633.760000	3.977959
112.500000	12656.250000	4.041833
112.600000	12678.760000	4.105250
112.700000	12701.290000	4.168175
112.800000	12723.840000	4.230575
112.900000	12746.410000	4.292414
113.000000	12769.000000	4.353659
113.100000	12791.610000	4.414275
113.200000	12814.240000	4.474229
113.300000	12836.890000	4.533488
113.400000	12859.560000	4.592021
113.500000	12882.250000	4.649793
113.600000	12904.960000	4.706773
113.700000	12927.690000	4.762931
113.800000	12950.440000	4.818234
113.900000	12973.210000	4.872653
114.000000	12996.000000	4.926156
114.100000	13018.810000	4.978716
114.200000	13041.640000	5.030302
114.300000	13064.490000	5.080885
114.400000	13087.360000	5.130439
114.500000	13110.250000	5.178935
114.600000	13133.160000	5.226347
114.700000	13156.090000	5.272647
114.800000	13179.040000	5.317811
114.900000	13202.010000	5.361814
115.000000	13225.000000	5.404630
115.100000	13248.010000	5.446236
115.200000	13271.040000	5.486608
115.300000	13294.090000	5.525724
115.400000	13317.160000	5.563563
115.500000	13340.250000	5.600102
115.600000	13363.360000	5.635321
115.700000	13386.490000	5.669201
115.800000	13409.640000	5.701722
115.900000	13432.810000	5.732866
116.000000	13456.000000	5.762616
116.100000	13479.210000	5.790953
116.200000	13502.440000	5.817862
116.300000	13525.690000	5.843328
116.400000	13548.960000	5.867336
116.500000	13572.250000	5.889872
116.600000	13595.560000	5.910923
116.700000	13618.890000	5.930476
116.800000	13642.240000	5.948521
116.900000	13665.610000	5.965045
117.000000	13689.000000	5.980041
117.100000	13712.410000	5.993497
117.200000	13735.840000	6.005407
117.300000	13759.290000	6.015762
117.400000	13782.760000	6.024556
117.500000	13806.250000	6.031783
117.600000	13829.760000	6.037438
117.700000	13853.290000	6.041517
117.800000	13876.840000	6.044017
117.900000	13900.410000	6.044934
118.000000	13924.000000	6.044269
118.100000	13947.610000	6.042019
118.200000	13971.240000	6.038184
118.300000	13994.890000	6.032767
118.400000	14018.560000	6.025767
118.500000	14042.250000	6.017189
118.600000	14065.960000	6.007034
118.700000	14089.690000	5.995308
118.800000	14113.440000	5.982016
118.900000	14137.210000	5.967163
119.000000	14161.000000	5.950756
119.100000	14184.810000	5.932803
119.200000	14208.640000	5.913312
