# alpha	alpha^2	B*sin(alpha)
119.600000	14304.160000	-0.030968
119.700000	14328.090000	-0.069763
119.800000	14352.040000	-0.106699
119.900000	14376.010000	-0.141639
120.000000	14400.000000	-0.174452
120.100000	14424.010000	-0.205019
120.200000	14448.040000	-0.233225
120.300000	14472.090000	-0.258967
120.400000	14496.160000	-0.282149
120.500000	14520.250000	-0.302687
120.600000	14544.360000	-0.320505
120.700000	14568.490000	-0.335538
120.800000	14592.640000	-0.347731
120.900000	14616.810000	-0.357041
121.000000	14641.000000	-0.363435
121.100000	14665.210000	-0.366890
121.200000	14689.440000	-0.367396
121.300000	14713.690000	-0.364952
121.400000	14737.960000	-0.359570
121.500000	14762.250000	-0.351273
121.600000	14786.560000	-0.340092
121.700000	14810.890000	-0.326073
121.800000	14835.240000	-0.309270
121.900000	14859.610000	-0.289748
122.000000	14884.000000	-0.267582
122.100000	14908.410000	-0.242858
122.200000	14932.840000	-0.215671
122.300000	14957.290000	-0.186124
122.400000	14981.760000	-0.154330
122.500000	15006.250000	-0.120412
122.600000	15030.760000	-0.084498
122.700000	15055.290000	-0.046726
122.800000	15079.840000	-0.007238
122.900000	15104.410000	0.033815
123.000000	15129.000000	0.076276
123.100000	15153.610000	0.119985
123.200000	15178.240000	0.164776
123.300000	15202.890000	0.210478
123.400000	15227.560000	0.256918
123.500000	15252.250000	0.303920
123.600000	15276.960000	0.351306
123.700000	15301.690000	0.398896
123.800000	15326.440000	0.446510
123.900000	15351.210000	0.493967
124.000000	15376.000000	0.541088
124.100000	15400.810000	0.587694
124.200000	15425.640000	0.633608
124.300000	15450.490000	0.678658
124.400000	15475.360000	0.722671
124.500000	15500.250000	0.765482
124.600000	15525.160000	0.806929
124.700000	15550.090000	0.846853
124.800000	15575.040000	0.885105
124.900000	15600.010000	0.921540
125.000000	15625.000000	0.956018
125.100000	15650.010000	0.988411
125.200000	15675.040000	1.018594
125.300000	15700.090000	1.046454
125.400000	15725.160000	1.071884
125.500000	15750.250000	1.094789
125.600000	15775.360000	1.115081
125.700000	15800.490000	1.132682
125.800000	15825.640000	1.147527
125.900000	15850.810000	1.159558
126.000000	15876.000000	1.168729
126.100000	15901.210000	1.175004
126.200000	15926.440000	1.178360
126.300000	15951.690000	1.178783
126.400000	15976.960000	1.176269
126.500000	16002.250000	1.170828
126.600000	16027.560000	1.162480
126.700000	16052.890000	1.151255
126.800000	16078.240000	1.137193
126.900000	16103.610000	1.120347
127.000000	16129.000000	1.100780
127.100000	16154.410000	1.078564
127.200000	16179.840000	1.053781
127.300000	16205.290000	1.026523
127.400000	16230.760000	0.996893
127.500000	16256.250000	0.964999
127.600000	16281.760000	0.930962
127.700000	16307.290000	0.894908
127.800000	16332.840000	0.856971
127.900000	16358.410000	0.817292
128.000000	16384.000000	0.776020
128.100000	16409.610000	0.733309
128.200000	16435.240000	0.689317
128.300000	16460.890000	0.644209
128.400000	16486.560000	0.598153
128.500000	16512.250000	0.551321
128.600000	16537.960000	0.503886
128.700000	16563.690000	0.456027
128.800000	16589.440000	0.407922
128.900000	16615.210000	0.359749
129.000000	16641.000000	0.311688
129.100000	16666.810000	0.263919
129.200000	16692.640000	0.216619
129.300000	16718.490000	0.169964
129.400000	16744.360000	0.124128
129.500000	16770.250000	0.079282
129.600000	16796.160000	0.035592
129.700000	16822.090000	-0.006780
129.800000	16848.040000	-0.047675
129.900000	16874.010000	-0.086942
130.000000	16900.000000	-0.124436
130.100000	16926.010000	-0.160017
130.200000	16952.040000	-0.193553
130.300000	16978.090000	-0.224921
130.400000	17004.160000	-0.254004
130.500000	17030.250000	-0.280696
130.600000	17056.360000	-0.304897
130.700000	17082.490000	-0.326518
130.800000	17108.640000	-0.345481
130.900000	17134.810000	-0.361717
131.000000	17161.000000	-0.375165
131.100000	17187.210000	-0.385778
131.200000	17213.440000	-0.393518
131.300000	17239.690000	-0.398357
131.400000	17265.960000	-0.400280
131.500000	17292.250000	-0.399281
131.600000	17318.560000	-0.395365
131.700000	17344.890000	-0.388550
131.800000	17371.240000	-0.378863
131.900000	17397.610000	-0.366341
132.000000	17424.000000	-0.351035
132.100000	17450.410000	-0.333004
132.200000	17476.840000	-0.312316
132.300000	17503.290000	-0.289051
132.400000	17529.760000	-0.263300
132.500000	17556.250000	-0.235159
132.600000	17582.760000	-0.204736
132.700000	17609.290000	-0.172148
132.800000	17635.840000	-0.137518
132.900000	17662.410000	-0.100978
133.000000	17689.000000	-0.062667
133.100000	17715.610000	-0.022731
133.200000	17742.240000	0.018681
133.300000	17768.890000	0.061410
133.400000	17795.560000	0.105294
133.500000	17822.250000	0.150168
133.600000	17848.960000	0.195862
133.700000	17875.690000	0.242203
133.800000	17902.440000	0.289016
133.900000	17929.210000	0.336123
134.000000	17956.000000	0.383347
134.100000	17982.810000	0.430510
134.200000	18009.640000	0.477434
134.300000	18036.490000	0.523941
134.400000	18063.360000	0.569855
134.500000	18090.250000	0.615005
134.600000	18117.160000	0.659218
134.700000	18144.090000	0.702330
134.800000	18171.040000	0.744176
134.900000	18198.010000	0.784600
135.000000	18225.000000	0.823449
135.100000	18252.010000	0.860576
135.200000	18279.040000	0.895842
135.300000	18306.090000	0.929114
135.400000	18333.160000	0.960267
135.500000	18360.250000	0.989183
135.600000	18387.360000	1.015753
135.700000	18414.490000	1.039878
135.800000	18441.640000	1.061465
135.900000	18468.810000	1.080435
136.000000	18496.000000	1.096716
136.100000	18523.210000	1.110246
136.200000	18550.440000	1.120975
136.300000	18577.690000	1.128861
136.400000	18604.960000	1.133876
136.500000	18632.250000	1.136000
136.600000	18659.560000	1.135225
136.700000	18686.890000	1.131555
136.800000	18714.240000	1.125002
136.900000	18741.610000	1.115591
137.000000	18769.000000	1.103357
137.100000	18796.410000	1.088347
137.200000	18823.840000	1.070616
137.300000	18851.290000	1.050232
137.400000	18878.760000	1.027269
137.500000	18906.250000	1.001815
137.600000	18933.760000	0.973964
137.700000	18961.290000	0.943821
137.800000	18988.840000	0.911500
137.900000	19016.410000	0.877120
138.000000	19044.000000	0.840811
138.100000	19071.610000	0.802709
138.200000	19099.240000	0.762956
138.300000	19126.890000	0.721701
138.400000	19154.560000	0.679099
138.500000	19182.250000	0.635309
138.600000	19209.960000	0.590495
138.700000	19237.690000	0.544824
138.800000	19265.440000	0.498468
138.900000	19293.210000	0.451600
139.000000	19321.000000	0.404394
139.100000	19348.810000	0.357028
139.200000	19376.640000	0.309678
139.300000	19404.490000	0.262521
139.400000	19432.360000	0.215734
139.500000	19460.250000	0.169490
139.600000	19488.160000	0.123963
139.700000	19516.090000	0.079322
139.800000	19544.040000	0.035734
139.900000	19572.010000	-0.006638
140.000000	19600.000000	-0.047638
140.100000	19628.010000	-0.087113
140.200000	19656.040000	-0.124915
140.300000	19684.090000	-0.160904
140.400000	19712.160000	-0.194946
140.500000	19740.250000	-0.226915
140.600000	19768.360000	-0.256694
140.700000	19796.490000	-0.284170
140.800000	19824.640000	-0.309243
140.900000	19852.810000	-0.331821
141.000000	19881.000000	-0.351820
141.100000	19909.210000	-0.369167
141.200000	19937.440000	-0.383799
141.300000	19965.690000	-0.395662
141.400000	19993.960000	-0.404713
141.500000	20022.250000	-0.410921
141.600000	20050.560000	-0.414264
141.700000	20078.890000	-0.414731
141.800000	20107.240000	-0.412323
141.900000	20135.610000	-0.407050
142.000000	20164.000000	-0.398933
142.100000	20192.410000	-0.388006
142.200000	20220.840000	-0.374311
142.300000	20249.290000	-0.357902
142.400000	20277.760000	-0.338841
142.500000	20306.250000	-0.317203
142.600000	20334.760000	-0.293070
142.700000	20363.290000	-0.266534
142.800000	20391.840000	-0.237698
142.900000	20420.410000	-0.206671
143.000000	20449.000000	-0.173571
143.100000	20477.610000	-0.138525
143.200000	20506.240000	-0.101665
143.300000	20534.890000	-0.063132
143.400000	20563.560000	-0.023072
143.500000	20592.250000	0.018363
143.600000	20620.960000	0.061017
143.700000	20649.690000	0.104726
143.800000	20678.440000	0.149327
143.900000	20707.210000	0.194649
144.000000	20736.000000	0.240522
144.100000	20764.810000	0.286771
144.200000	20793.640000	0.333222
144.300000	20822.490000	0.379700
144.400000	20851.360000	0.426028
144.500000	20880.250000	0.472032
144.600000	20909.160000	0.517537
144.700000	20938.090000	0.562372
144.800000	20967.040000	0.606368
144.900000	20996.010000	0.649358
145.000000	21025.000000	0.691179
145.100000	21054.010000	0.731675
145.200000	21083.040000	0.770693
145.300000	21112.090000	0.808084
145.400000	21141.160000	0.843708
145.500000	21170.250000	0.877430
145.600000	21199.360000	0.909123
145.700000	21228.490000	0.938668
145.800000	21257.640000	0.965953
145.900000	21286.810000	0.990875
146.000000	21316.000000	1.013339
146.100000	21345.210000	1.033262
146.200000	21374.440000	1.050567
146.300000	21403.690000	1.065190
146.400000	21432.960000	1.077074
146.500000	21462.250000	1.086176
146.600000	21491.560000	1.092459
146.700000	21520.890000	1.095901
146.800000	21550.240000	1.096488
146.900000	21579.610000	1.094218
147.000000	21609.000000	1.089097
147.100000	21638.410000	1.081147
147.200000	21667.840000	1.070395
147.300000	21697.290000	1.056882
147.400000	21726.760000	1.040658
147.500000	21756.250000	1.021784
147.600000	21785.760000	1.000329
147.700000	21815.290000	0.976375
147.800000	21844.840000	0.950011
147.900000	21874.410000	0.921335
148.000000	21904.000000	0.890454
148.100000	21933.610000	0.857483
148.200000	21963.240000	0.822547
148.300000	21992.890000	0.785775
148.400000	22022.560000	0.747305
148.500000	22052.250000	0.707280
148.600000	22081.960000	0.665851
148.700000	22111.690000	0.623171
148.800000	22141.440000	0.579401
148.900000	22171.210000	0.534704
149.000000	22201.000000	0.489247
149.100000	22230.810000	0.443199
149.200000	22260.640000	0.396733
149.300000	22290.490000	0.350021
149.400000	22320.360000	0.303239
149.500000	22350.250000	0.256561
149.600000	22380.160000	0.210161
149.700000	22410.090000	0.164211
149.800000	22440.040000	0.118884
149.900000	22470.010000	0.074348
150.000000	22500.000000	0.030768
150.100000	22530.010000	-0.011692
150.200000	22560.040000	-0.052875
150.300000	22590.090000	-0.092627
150.400000	22620.160000	-0.130802
150.500000	22650.250000	-0.167256
150.600000	22680.360000	-0.201856
150.700000	22710.490000	-0.234471
150.800000	22740.640000	-0.264983
150.900000	22770.810000	-0.293277
151.000000	22801.000000	-0.319249
151.100000	22831.210000	-0.342804
151.200000	22861.440000	-0.363854
151.300000	22891.690000	-0.382323
151.400000	22921.960000	-0.398142
151.500000	22952.250000	-0.411255
151.600000	22982.560000	-0.421613
151.700000	23012.890000	-0.429180
151.800000	23043.240000	-0.433929
151.900000	23073.610000	-0.435844
152.000000	23104.000000	-0.434919
152.100000	23134.410000	-0.431160
152.200000	23164.840000	-0.424583
152.300000	23195.290000	-0.415214
152.400000	23225.760000	-0.403090
152.500000	23256.250000	-0.388258
152.600000	23286.760000	-0.370776
152.700000	23317.290000	-0.350711
152.800000	23347.840000	-0.328140
152.900000	23378.410000	-0.303149
153.000000	23409.000000	-0.275834
153.100000	23439.610000	-0.246298
153.200000	23470.240000	-0.214655
153.300000	23500.890000	-0.181025
153.400000	23531.560000	-0.145535
153.500000	23562.250000	-0.108319
153.600000	23592.960000	-0.069520
153.700000	23623.690000	-0.029283
153.800000	23654.440000	0.012238
153.900000	23685.210000	0.054887
154.000000	23716.000000	0.098503
154.100000	23746.810000	0.142919
154.200000	23777.640000	0.187970
154.300000	23808.490000	0.233484
154.400000	23839.360000	0.279289
154.500000	23870.250000	0.325214
154.600000	23901.160000	0.371084
154.700000	23932.090000	0.416726
154.800000	23963.040000	0.461969
154.900000	23994.010000	0.506642
155.000000	24025.000000	0.550575
155.100000	24056.010000	0.593605
155.200000	24087.040000	0.635568
155.300000	24118.090000	0.676307
155.400000	24149.160000	0.715668
155.500000	24180.250000	0.753502
155.600000	24211.360000	0.789668
155.700000	24242.490000	0.824029
155.800000	24273.640000	0.856456
155.900000	24304.810000	0.886826
156.000000	24336.000000	0.915025
156.100000	24367.210000	0.940947
156.200000	24398.440000	0.964495
156.300000	24429.690000	0.985579
156.400000	24460.960000	1.004120
156.500000	24492.250000	1.020048
156.600000	24523.560000	1.033303
156.700000	24554.890000	1.043835
156.800000	24586.240000	1.051605
156.900000	24617.610000	1.056581
157.000000	24649.000000	1.058747
157.100000	24680.410000	1.058092
157.200000	24711.840000	1.054619
157.300000	24743.290000	1.048340
157.400000	24774.760000	1.039279
157.500000	24806.250000	1.027469
157.600000	24837.760000	1.012954
157.700000	24869.290000	0.995788
157.800000	24900.840000	0.976033
157.900000	24932.410000	0.953765
158.000000	24964.000000	0.929065
158.100000	24995.610000	0.902026
158.200000	25027.240000	0.872747
158.300000	25058.890000	0.841339
158.400000	25090.560000	0.807917
158.500000	25122.250000	0.772606
158.600000	25153.960000	0.735537
158.700000	25185.690000	0.696849
158.800000	25217.440000	0.656684
158.900000	25249.210000	0.615193
159.000000	25281.000000	0.572529
159.100000	25312.810000	0.528852
159.200000	25344.640000	0.484323
159.300000	25376.490000	0.439107
159.400000	25408.360000	0.393372
159.500000	25440.250000	0.347289
159.600000	25472.160000	0.301028
159.700000	25504.090000	0.254760
159.800000	25536.040000	0.208657
159.900000	25568.010000	0.162890
160.000000	25600.000000	0.117628
160.100000	25632.010000	0.073038
160.200000	25664.040000	0.029286
160.300000	25696.090000	-0.013467
160.400000	25728.160000	-0.055064
160.500000	25760.250000	-0.095350
160.600000	25792.360000	-0.134178
160.700000	25824.490000	-0.171405
160.800000	25856.640000	-0.206893
160.900000	25888.810000	-0.240513
161.000000	25921.000000	-0.272141
161.100000	25953.210000	-0.301662
161.200000	25985.440000	-0.328969
161.300000	26017.690000	-0.353960
161.400000	26049.960000	-0.376547
161.500000	26082.250000	-0.396647
161.600000	26114.560000	-0.414189
161.700000	26146.890000	-0.429108
161.800000	26179.240000	-0.441354
161.900000	26211.610000	-0.450882
162.000000	26244.000000	-0.457660
162.100000	26276.410000	-0.461666
162.200000	26308.840000	-0.462887
162.300000	26341.290000	-0.461323
162.400000	26373.760000	-0.456982
162.500000	26406.250000	-0.449883
162.600000	26438.760000	-0.440057
162.700000	26471.290000	-0.427541
162.800000	26503.840000	-0.412387
162.900000	26536.410000	-0.394653
163.000000	26569.000000	-0.374409
163.100000	26601.610000	-0.351733
163.200000	26634.240000	-0.326713
163.300000	26666.890000	-0.299444
163.400000	26699.560000	-0.270032
163.500000	26732.250000	-0.238588
163.600000	26764.960000	-0.205232
163.700000	26797.690000	-0.170092
163.800000	26830.440000	-0.133300
163.900000	26863.210000	-0.094997
164.000000	26896.000000	-0.055327
164.100000	26928.810000	-0.014439
164.200000	26961.640000	0.027510
164.300000	26994.490000	0.070364
164.400000	27027.360000	0.113960
164.500000	27060.250000	0.158136
164.600000	27093.160000	0.202723
164.700000	27126.090000	0.247557
164.800000	27159.040000	0.292467
164.900000	27192.010000	0.337286
165.000000	27225.000000	0.381846
165.100000	27258.010000	0.425980
165.200000	27291.040000	0.469524
165.300000	27324.090000	0.512315
165.400000	27357.160000	0.554194
165.500000	27390.250000	0.595004
165.600000	27423.360000	0.634595
165.700000	27456.490000	0.672819
165.800000	27489.640000	0.709535
165.900000	27522.810000	0.744607
166.000000	27556.000000	0.777905
166.100000	27589.210000	0.809307
166.200000	27622.440000	0.838697
166.300000	27655.690000	0.865967
166.400000	27688.960000	0.891019
166.500000	27722.250000	0.913760
166.600000	27755.560000	0.934109
166.700000	27788.890000	0.951992
166.800000	27822.240000	0.967344
166.900000	27855.610000	0.980113
167.000000	27889.000000	0.990253
167.100000	27922.410000	0.997729
167.200000	27955.840000	1.002517
167.300000	27989.290000	1.004603
167.400000	28022.760000	1.003982
167.500000	28056.250000	1.000659
167.600000	28089.760000	0.994652
167.700000	28123.290000	0.985986
167.800000	28156.840000	0.974697
167.900000	28190.410000	0.960832
168.000000	28224.000000	0.944445
168.100000	28257.610000	0.925602
168.200000	28291.240000	0.904377
168.300000	28324.890000	0.880853
168.400000	28358.560000	0.855121
168.500000	28392.250000	0.827281
168.600000	28425.960000	0.797441
168.700000	28459.690000	0.765715
168.800000	28493.440000	0.732226
168.900000	28527.210000	0.697101
169.000000	28561.000000	0.660475
169.100000	28594.810000	0.622487
169.200000	28628.640000	0.583283
169.300000	28662.490000	0.543011
169.400000	28696.360000	0.501824
169.500000	28730.250000	0.459877
169.600000	28764.160000	0.417331
169.700000	28798.090000	0.374344
169.800000	28832.040000	0.331080
169.900000	28866.010000	0.287700
170.000000	28900.000000	0.244369
170.100000	28934.010000	0.201248
170.200000	28968.040000	0.158498
170.300000	29002.090000	0.116279
170.400000	29036.160000	0.074749
170.500000	29070.250000	0.034063
170.600000	29104.360000	-0.005630
170.700000	29138.490000	-0.044183
170.800000	29172.640000	-0.081452
170.900000	29206.810000	-0.117301
171.000000	29241.000000	-0.151598
171.100000	29275.210000	-0.184219
171.200000	29309.440000	-0.215045
171.300000	29343.690000	-0.243964
171.400000	29377.960000	-0.270873
171.500000	29412.250000	-0.295675
171.600000	29446.560000	-0.318283
171.700000	29480.890000	-0.338618
171.800000	29515.240000	-0.356609
171.900000	29549.610000	-0.372195
172.000000	29584.000000	-0.385326
172.100000	29618.410000	-0.395958
172.200000	29652.840000	-0.404059
172.300000	29687.290000	-0.409608
