# alpha	alpha^2	B*sin(alpha)
100.300000	10060.090000	-0.172036
100.400000	10080.160000	-0.167700
100.500000	10100.250000	-0.161713
100.600000	10120.360000	-0.154137
100.700000	10140.490000	-0.145049
100.800000	10160.640000	-0.134541
100.900000	10180.810000	-0.122718
101.000000	10201.000000	-0.109698
101.100000	10221.210000	-0.095611
101.200000	10241.440000	-0.080598
101.300000	10261.690000	-0.064808
101.400000	10281.960000	-0.048397
101.500000	10302.250000	-0.031528
101.600000	10322.560000	-0.014369
101.700000	10342.890000	0.002912
101.800000	10363.240000	0.020144
101.900000	10383.610000	0.037156
102.000000	10404.000000	0.053782
102.100000	10424.410000	0.069858
102.200000	10444.840000	0.085226
102.300000	10465.290000	0.099735
102.400000	10485.760000	0.113245
102.500000	10506.250000	0.125622
102.600000	10526.760000	0.136746
102.700000	10547.290000	0.146509
102.800000	10567.840000	0.154817
102.900000	10588.410000	0.161589
103.000000	10609.000000	0.166762
103.100000	10629.610000	0.170285
103.200000	10650.240000	0.172126
103.300000	10670.890000	0.172270
103.400000	10691.560000	0.170717
103.500000	10712.250000	0.167484
103.600000	10732.960000	0.162606
103.700000	10753.690000	0.156133
103.800000	10774.440000	0.148130
103.900000	10795.210000	0.138679
104.000000	10816.000000	0.127874
104.100000	10836.810000	0.115824
104.200000	10857.640000	0.102649
104.300000	10878.490000	0.088480
104.400000	10899.360000	0.073459
104.500000	10920.250000	0.057733
104.600000	10941.160000	0.041460
104.700000	10962.090000	0.024799
104.800000	10983.040000	0.007917
104.900000	11004.010000	-0.009022
105.000000	11025.000000	-0.025849
105.100000	11046.010000	-0.042400
105.200000	11067.040000	-0.058511
105.300000	11088.090000	-0.074024
105.400000	11109.160000	-0.088788
105.500000	11130.250000	-0.102659
105.600000	11151.360000	-0.115500
105.700000	11172.490000	-0.127187
105.800000	11193.640000	-0.137606
105.900000	11214.810000	-0.146656
106.000000	11236.000000	-0.154250
106.100000	11257.210000	-0.160316
106.200000	11278.440000	-0.164795
106.300000	11299.690000	-0.167645
106.400000	11320.960000	-0.168841
106.500000	11342.250000	-0.168374
106.600000	11363.560000	-0.166250
106.700000	11384.890000	-0.162492
106.800000	11406.240000	-0.157139
106.900000	11427.610000	-0.150247
107.000000	11449.000000	-0.141885
107.100000	11470.410000	-0.132138
107.200000	11491.840000	-0.121104
107.300000	11513.290000	-0.108893
107.400000	11534.760000	-0.095626
107.500000	11556.250000	-0.081437
107.600000	11577.760000	-0.066465
107.700000	11599.290000	-0.050860
107.800000	11620.840000	-0.034775
107.900000	11642.410000	-0.018371
108.000000	11664.000000	-0.001808
108.100000	11685.610000	0.014750
108.200000	11707.240000	0.031140
108.300000	11728.890000	0.047201
108.400000	11750.560000	0.062775
108.500000	11772.250000	0.077710
108.600000	11793.960000	0.091860
108.700000	11815.690000	0.105086
108.800000	11837.440000	0.117261
108.900000	11859.210000	0.128264
109.000000	11881.000000	0.137990
109.100000	11902.810000	0.146346
109.200000	11924.640000	0.153250
109.300000	11946.490000	0.158637
109.400000	11968.360000	0.162456
109.500000	11990.250000	0.164672
109.600000	12012.160000	0.165265
109.700000	12034.090000	0.164232
109.800000	12056.040000	0.161585
109.900000	12078.010000	0.157354
110.000000	12100.000000	0.151581
110.100000	12122.010000	0.144326
110.200000	12144.040000	0.135662
110.300000	12166.090000	0.125677
110.400000	12188.160000	0.114471
110.500000	12210.250000	0.102155
110.600000	12232.360000	0.088854
110.700000	12254.490000	0.074699
110.800000	12276.640000	0.059830
110.900000	12298.810000	0.044396
111.000000	12321.000000	0.028548
111.100000	12343.210000	0.012443
111.200000	12365.440000	-0.003760
111.300000	12387.690000	-0.019901
111.400000	12409.960000	-0.035822
111.500000	12432.250000	-0.051367
111.600000	12454.560000	-0.066383
111.700000	12476.890000	-0.080723
111.800000	12499.240000	-0.094248
111.900000	12521.610000	-0.106825
112.000000	12544.000000	-0.118332
112.100000	12566.410000	-0.128659
112.200000	12588.840000	-0.137705
112.300000	12611.290000	-0.145382
112.400000	12633.760000	-0.151619
112.500000	12656.250000	-0.156356
112.600000	12678.760000	-0.159548
112.700000	12701.290000	-0.161166
112.800000	12723.840000	-0.161198
112.900000	12746.410000	-0.159646
113.000000	12769.000000	-0.156526
113.100000	12791.610000	-0.151873
113.200000	12814.240000	-0.145735
113.300000	12836.890000	-0.138174
113.400000	12859.560000	-0.129268
113.500000	12882.250000	-0.119105
113.600000	12904.960000	-0.107788
113.700000	12927.690000	-0.095430
113.800000	12950.440000	-0.082154
113.900000	12973.210000	-0.068093
114.000000	12996.000000	-0.053386
114.100000	13018.810000	-0.038178
114.200000	13041.640000	-0.022620
114.300000	13064.490000	-0.006866
114.400000	13087.360000	0.008930
114.500000	13110.250000	0.024611
114.600000	13133.160000	0.040024
114.700000	13156.090000	0.055017
114.800000	13179.040000	0.069445
114.900000	13202.010000	0.083165
115.000000	13225.000000	0.096045
115.100000	13248.010000	0.107958
115.200000	13271.040000	0.118791
115.300000	13294.090000	0.128437
115.400000	13317.160000	0.136804
115.500000	13340.250000	0.143812
115.600000	13363.360000	0.149395
115.700000	13386.490000	0.153499
115.800000	13409.640000	0.156088
115.900000	13432.810000	0.157138
116.000000	13456.000000	0.156641
116.100000	13479.210000	0.154606
116.200000	13502.440000	0.151055
116.300000	13525.690000	0.146026
116.400000	13548.960000	0.139570
116.500000	13572.250000	0.131754
116.600000	13595.560000	0.122657
116.700000	13618.890000	0.112371
116.800000	13642.240000	0.100998
116.900000	13665.610000	0.088654
117.000000	13689.000000	0.075460
117.100000	13712.410000	0.061549
117.200000	13735.840000	0.047058
117.300000	13759.290000	0.032131
117.400000	13782.760000	0.016915
117.500000	13806.250000	0.001561
117.600000	13829.760000	-0.013780
117.700000	13853.290000	-0.028957
117.800000	13876.840000	-0.043821
117.900000	13900.410000	-0.058227
118.000000	13924.000000	-0.072034
118.100000	13947.610000	-0.085106
118.200000	13971.240000	-0.097318
118.300000	13994.890000	-0.108549
118.400000	14018.560000	-0.118693
118.500000	14042.250000	-0.127650
118.600000	14065.960000	-0.135336
118.700000	14089.690000	-0.141676
118.800000	14113.440000	-0.146611
118.900000	14137.210000	-0.150095
119.000000	14161.000000	-0.152097
119.100000	14184.810000	-0.152600
119.200000	14208.640000	-0.151601
119.300000	14232.490000	-0.149113
119.400000	14256.360000	-0.145164
119.500000	14280.250000	-0.139796
119.600000	14304.160000	-0.133063
119.700000	14328.090000	-0.125035
119.800000	14352.040000	-0.115793
119.900000	14376.010000	-0.105430
120.000000	14400.000000	-0.094052
120.100000	14424.010000	-0.081770
120.200000	14448.040000	-0.068709
120.300000	14472.090000	-0.054998
120.400000	14496.160000	-0.040774
120.500000	14520.250000	-0.026177
120.600000	14544.360000	-0.011351
120.700000	14568.490000	0.003556
120.800000	14592.640000	0.018398
120.900000	14616.810000	0.033030
121.000000	14641.000000	0.047307
121.100000	14665.210000	0.061089
121.200000	14689.440000	0.074243
121.300000	14713.690000	0.086640
121.400000	14737.960000	0.098159
121.500000	14762.250000	0.108689
121.600000	14786.560000	0.118128
121.700000	14810.890000	0.126385
121.800000	14835.240000	0.133382
121.900000	14859.610000	0.139052
122.000000	14884.000000	0.143342
122.100000	14908.410000	0.146213
122.200000	14932.840000	0.147639
122.300000	14957.290000	0.147610
122.400000	14981.760000	0.146128
122.500000	15006.250000	0.143211
122.600000	15030.760000	0.138891
122.700000	15055.290000	0.133213
122.800000	15079.840000	0.126236
122.900000	15104.410000	0.118031
123.000000	15129.000000	0.108682
123.100000	15153.610000	0.098284
123.200000	15178.240000	0.086939
123.300000	15202.890000	0.074763
123.400000	15227.560000	0.061878
123.500000	15252.250000	0.048410
123.600000	15276.960000	0.034495
123.700000	15301.690000	0.020270
123.800000	15326.440000	0.005876
123.900000	15351.210000	-0.008544
124.000000	15376.000000	-0.022850
124.100000	15400.810000	-0.036899
124.200000	15425.640000	-0.050555
124.300000	15450.490000	-0.063684
124.400000	15475.360000	-0.076156
124.500000	15500.250000	-0.087852
124.600000	15525.160000	-0.098657
124.700000	15550.090000	-0.108467
124.800000	15575.040000	-0.117187
124.900000	15600.010000	-0.124734
125.000000	15625.000000	-0.131035
125.100000	15650.010000	-0.136032
125.200000	15675.040000	-0.139679
125.300000	15700.090000	-0.141941
125.400000	15725.160000	-0.142800
125.500000	15750.250000	-0.142250
125.600000	15775.360000	-0.140301
125.700000	15800.490000	-0.136973
125.800000	15825.640000	-0.132303
125.900000	15850.810000	-0.126341
126.000000	15876.000000	-0.119146
126.100000	15901.210000	-0.110794
126.200000	15926.440000	-0.101369
126.300000	15951.690000	-0.090966
126.400000	15976.960000	-0.079689
126.500000	16002.250000	-0.067653
126.600000	16027.560000	-0.054978
126.700000	16052.890000	-0.041789
126.800000	16078.240000	-0.028217
126.900000	16103.610000	-0.014399
127.000000	16129.000000	-0.000470
127.100000	16154.410000	0.013432
127.200000	16179.840000	0.027171
127.300000	16205.290000	0.040610
127.400000	16230.760000	0.053618
127.500000	16256.250000	0.066068
127.600000	16281.760000	0.077838
127.700000	16307.290000	0.088814
127.800000	16332.840000	0.098888
127.900000	16358.410000	0.107965
128.000000	16384.000000	0.115957
128.100000	16409.610000	0.122786
128.200000	16435.240000	0.128389
128.300000	16460.890000	0.132713
128.400000	16486.560000	0.135718
128.500000	16512.250000	0.137377
128.600000	16537.960000	0.137678
128.700000	16563.690000	0.136620
128.800000	16589.440000	0.134217
128.900000	16615.210000	0.130496
129.000000	16641.000000	0.125495
129.100000	16666.810000	0.119269
129.200000	16692.640000	0.111880
129.300000	16718.490000	0.103405
129.400000	16744.360000	0.093929
129.500000	16770.250000	0.083548
129.600000	16796.160000	0.072368
129.700000	16822.090000	0.060499
129.800000	16848.040000	0.048061
129.900000	16874.010000	0.035178
130.000000	16900.000000	0.021978
130.100000	16926.010000	0.008592
130.200000	16952.040000	-0.004848
130.300000	16978.090000	-0.018208
130.400000	17004.160000	-0.031357
130.500000	17030.250000	-0.044166
130.600000	17056.360000	-0.056508
130.700000	17082.490000	-0.068264
130.800000	17108.640000	-0.079318
130.900000	17134.810000	-0.089563
131.000000	17161.000000	-0.098899
131.100000	17187.210000	-0.107238
131.200000	17213.440000	-0.114497
131.300000	17239.690000	-0.120610
131.400000	17265.960000	-0.125516
131.500000	17292.250000	-0.129172
131.600000	17318.560000	-0.131544
131.700000	17344.890000	-0.132611
131.800000	17371.240000	-0.132366
131.900000	17397.610000	-0.130814
132.000000	17424.000000	-0.127974
132.100000	17450.410000	-0.123877
132.200000	17476.840000	-0.118567
132.300000	17503.290000	-0.112098
132.400000	17529.760000	-0.104537
132.500000	17556.250000	-0.095962
132.600000	17582.760000	-0.086459
132.700000	17609.290000	-0.076124
132.800000	17635.840000	-0.065063
132.900000	17662.410000	-0.053385
133.000000	17689.000000	-0.041208
133.100000	17715.610000	-0.028653
133.200000	17742.240000	-0.015844
133.300000	17768.890000	-0.002910
133.400000	17795.560000	0.010022
133.500000	17822.250000	0.022824
133.600000	17848.960000	0.035370
133.700000	17875.690000	0.047536
133.800000	17902.440000	0.059203
133.900000	17929.210000	0.070258
134.000000	17956.000000	0.080591
134.100000	17982.810000	0.090103
134.200000	18009.640000	0.098702
134.300000	18036.490000	0.106305
134.400000	18063.360000	0.112839
134.500000	18090.250000	0.118241
134.600000	18117.160000	0.122463
134.700000	18144.090000	0.125463
134.800000	18171.040000	0.127217
134.900000	18198.010000	0.127708
135.000000	18225.000000	0.126936
135.100000	18252.010000	0.124911
135.200000	18279.040000	0.121657
135.300000	18306.090000	0.117207
135.400000	18333.160000	0.111610
135.500000	18360.250000	0.104923
135.600000	18387.360000	0.097215
135.700000	18414.490000	0.088564
135.800000	18441.640000	0.079059
135.900000	18468.810000	0.068795
136.000000	18496.000000	0.057876
136.100000	18523.210000	0.046411
136.200000	18550.440000	0.034515
136.300000	18577.690000	0.022307
136.400000	18604.960000	0.009907
136.500000	18632.250000	-0.002560
136.600000	18659.560000	-0.014971
136.700000	18686.890000	-0.027205
136.800000	18714.240000	-0.039139
136.900000	18741.610000	-0.050658
137.000000	18769.000000	-0.061647
137.100000	18796.410000	-0.072001
137.200000	18823.840000	-0.081617
137.300000	18851.290000	-0.090402
137.400000	18878.760000	-0.098272
137.500000	18906.250000	-0.105151
137.600000	18933.760000	-0.110973
137.700000	18961.290000	-0.115684
137.800000	18988.840000	-0.119239
137.900000	19016.410000	-0.121606
138.000000	19044.000000	-0.122765
138.100000	19071.610000	-0.122706
138.200000	19099.240000	-0.121434
138.300000	19126.890000	-0.118964
138.400000	19154.560000	-0.115324
138.500000	19182.250000	-0.110552
138.600000	19209.960000	-0.104698
138.700000	19237.690000	-0.097823
138.800000	19265.440000	-0.089997
138.900000	19293.210000	-0.081301
139.000000	19321.000000	-0.071821
139.100000	19348.810000	-0.061655
139.200000	19376.640000	-0.050903
139.300000	19404.490000	-0.039675
139.400000	19432.360000	-0.028082
139.500000	19460.250000	-0.016240
139.600000	19488.160000	-0.004266
139.700000	19516.090000	0.007721
139.800000	19544.040000	0.019601
139.900000	19572.010000	0.031258
140.000000	19600.000000	0.042578
140.100000	19628.010000	0.053448
140.200000	19656.040000	0.063762
140.300000	19684.090000	0.073420
140.400000	19712.160000	0.082328
140.500000	19740.250000	0.090400
140.600000	19768.360000	0.097557
140.700000	19796.490000	0.103732
140.800000	19824.640000	0.108865
140.900000	19852.810000	0.112908
141.000000	19881.000000	0.115824
141.100000	19909.210000	0.117588
141.200000	19937.440000	0.118184
141.300000	19965.690000	0.117609
141.400000	19993.960000	0.115873
141.500000	20022.250000	0.112995
141.600000	20050.560000	0.109006
141.700000	20078.890000	0.103949
141.800000	20107.240000	0.097876
141.900000	20135.610000	0.090851
142.000000	20164.000000	0.082944
142.100000	20192.410000	0.074237
142.200000	20220.840000	0.064818
142.300000	20249.290000	0.054781
142.400000	20277.760000	0.044228
142.500000	20306.250000	0.033264
142.600000	20334.760000	0.021998
142.700000	20363.290000	0.010544
142.800000	20391.840000	-0.000986
142.900000	20420.410000	-0.012477
143.000000	20449.000000	-0.023815
143.100000	20477.610000	-0.034889
143.200000	20506.240000	-0.045590
143.300000	20534.890000	-0.055812
143.400000	20563.560000	-0.065457
143.500000	20592.250000	-0.074429
143.600000	20620.960000	-0.082643
143.700000	20649.690000	-0.090018
143.800000	20678.440000	-0.096484
143.900000	20707.210000	-0.101979
144.000000	20736.000000	-0.106451
144.100000	20764.810000	-0.109859
144.200000	20793.640000	-0.112172
144.300000	20822.490000	-0.113370
144.400000	20851.360000	-0.113443
144.500000	20880.250000	-0.112395
144.600000	20909.160000	-0.110238
144.700000	20938.090000	-0.106996
144.800000	20967.040000	-0.102704
144.900000	20996.010000	-0.097409
145.000000	21025.000000	-0.091163
145.100000	21054.010000	-0.084033
145.200000	21083.040000	-0.076090
145.300000	21112.090000	-0.067416
145.400000	21141.160000	-0.058098
145.500000	21170.250000	-0.048230
145.600000	21199.360000	-0.037911
145.700000	21228.490000	-0.027245
145.800000	21257.640000	-0.016337
145.900000	21286.810000	-0.005297
146.000000	21316.000000	0.005767
146.100000	21345.210000	0.016744
146.200000	21374.440000	0.027526
146.300000	21403.690000	0.038008
146.400000	21432.960000	0.048086
146.500000	21462.250000	0.057661
146.600000	21491.560000	0.066641
146.700000	21520.890000	0.074938
146.800000	21550.240000	0.082472
146.900000	21579.610000	0.089171
147.000000	21609.000000	0.094970
147.100000	21638.410000	0.099814
147.200000	21667.840000	0.103659
147.300000	21697.290000	0.106469
147.400000	21726.760000	0.108219
147.500000	21756.250000	0.108895
147.600000	21785.760000	0.108492
147.700000	21815.290000	0.107019
147.800000	21844.840000	0.104492
147.900000	21874.410000	0.100939
148.000000	21904.000000	0.096399
148.100000	21933.610000	0.090918
148.200000	21963.240000	0.084555
148.300000	21992.890000	0.077373
148.400000	22022.560000	0.069447
148.500000	22052.250000	0.060857
148.600000	22081.960000	0.051690
148.700000	22111.690000	0.042037
148.800000	22141.440000	0.031997
148.900000	22171.210000	0.021668
149.000000	22201.000000	0.011155
149.100000	22230.810000	0.000561
149.200000	22260.640000	-0.010008
149.300000	22290.490000	-0.020448
149.400000	22320.360000	-0.030657
149.500000	22350.250000	-0.040533
149.600000	22380.160000	-0.049981
149.700000	22410.090000	-0.058908
149.800000	22440.040000	-0.067227
149.900000	22470.010000	-0.074858
150.000000	22500.000000	-0.081728
150.100000	22530.010000	-0.087771
150.200000	22560.040000	-0.092929
150.300000	22590.090000	-0.097154
150.400000	22620.160000	-0.100407
150.500000	22650.250000	-0.102660
150.600000	22680.360000	-0.103892
150.700000	22710.490000	-0.104094
150.800000	22740.640000	-0.103268
150.900000	22770.810000	-0.101425
151.000000	22801.000000	-0.098585
151.100000	22831.210000	-0.094781
151.200000	22861.440000	-0.090053
151.300000	22891.690000	-0.084449
151.400000	22921.960000	-0.078029
151.500000	22952.250000	-0.070858
151.600000	22982.560000	-0.063010
151.700000	23012.890000	-0.054563
151.800000	23043.240000	-0.045604
151.900000	23073.610000	-0.036221
152.000000	23104.000000	-0.026511
152.100000	23134.410000	-0.016568
152.200000	23164.840000	-0.006493
152.300000	23195.290000	0.003614
152.400000	23225.760000	0.013655
152.500000	23256.250000	0.023529
152.600000	23286.760000	0.033140
152.700000	23317.290000	0.042394
152.800000	23347.840000	0.051200
152.900000	23378.410000	0.059473
153.000000	23409.000000	0.067132
153.100000	23439.610000	0.074105
153.200000	23470.240000	0.080324
153.300000	23500.890000	0.085731
153.400000	23531.560000	0.090274
153.500000	23562.250000	0.093912
153.600000	23592.960000	0.096611
153.700000	23623.690000	0.098349
