# alpha	alpha^2	B*sin(alpha)
40.500000	1640.250000	0.413574
40.600000	1648.360000	0.500453
40.700000	1656.490000	0.595428
40.800000	1664.640000	0.696912
40.900000	1672.810000	0.803224
41.000000	1681.000000	0.912614
41.100000	1689.210000	1.023290
41.200000	1697.440000	1.133448
41.300000	1705.690000	1.241296
41.400000	1713.960000	1.345085
41.500000	1722.250000	1.443134
41.600000	1730.560000	1.533856
41.700000	1738.890000	1.615782
41.800000	1747.240000	1.687584
41.900000	1755.610000	1.748096
42.000000	1764.000000	1.796327
42.100000	1772.410000	1.831483
42.200000	1780.840000	1.852972
42.300000	1789.290000	1.860415
42.400000	1797.760000	1.853655
42.500000	1806.250000	1.832752
42.600000	1814.760000	1.797985
42.700000	1823.290000	1.749850
42.800000	1831.840000	1.689045
42.900000	1840.410000	1.616467
43.000000	1849.000000	1.533188
43.100000	1857.610000	1.440448
43.200000	1866.240000	1.339627
43.300000	1874.890000	1.232228
43.400000	1883.560000	1.119855
43.500000	1892.250000	1.004181
43.600000	1900.960000	0.886929
43.700000	1909.690000	0.769843
43.800000	1918.440000	0.654659
43.900000	1927.210000	0.543082
44.000000	1936.000000	0.436756
44.100000	1944.810000	0.337241
44.200000	1953.640000	0.245989
44.300000	1962.490000	0.164320
44.400000	1971.360000	0.093404
44.500000	1980.250000	0.034243
44.600000	1989.160000	-0.012345
44.700000	1998.090000	-0.045739
44.800000	2007.040000	-0.065519
44.900000	2016.010000	-0.071482
45.000000	2025.000000	-0.063633
45.100000	2034.010000	-0.042194
45.200000	2043.040000	-0.007594
45.300000	2052.090000	0.039534
45.400000	2061.160000	0.098367
45.500000	2070.250000	0.167900
45.600000	2079.360000	0.246969
45.700000	2088.490000	0.334262
45.800000	2097.640000	0.428344
45.900000	2106.810000	0.527678
46.000000	2116.000000	0.630650
46.100000	2125.210000	0.735591
46.200000	2134.440000	0.840806
46.300000	2143.690000	0.944600
46.400000	2152.960000	1.045302
46.500000	2162.250000	1.141293
46.600000	2171.560000	1.231029
46.700000	2180.890000	1.313065
46.800000	2190.240000	1.386079
46.900000	2199.610000	1.448889
47.000000	2209.000000	1.500473
47.100000	2218.410000	1.539984
47.200000	2227.840000	1.566764
47.300000	2237.290000	1.580349
47.400000	2246.760000	1.580483
47.500000	2256.250000	1.567116
47.600000	2265.760000	1.540404
47.700000	2275.290000	1.500711
47.800000	2284.840000	1.448598
47.900000	2294.410000	1.384819
48.000000	2304.000000	1.310303
48.100000	2313.610000	1.226143
48.200000	2323.240000	1.133579
48.300000	2332.890000	1.033979
48.400000	2342.560000	0.928814
48.500000	2352.250000	0.819638
48.600000	2361.960000	0.708066
48.700000	2371.690000	0.595745
48.800000	2381.440000	0.484329
48.900000	2391.210000	0.375458
49.000000	2401.000000	0.270726
49.100000	2410.810000	0.171662
49.200000	2420.640000	0.079705
49.300000	2430.490000	-0.003818
49.400000	2440.360000	-0.077714
49.500000	2450.250000	-0.140937
49.600000	2460.160000	-0.192612
49.700000	2470.090000	-0.232038
49.800000	2480.040000	-0.258706
49.900000	2490.010000	-0.272305
50.000000	2500.000000	-0.272723
50.100000	2510.010000	-0.260051
50.200000	2520.040000	-0.234580
50.300000	2530.090000	-0.196799
50.400000	2540.160000	-0.147382
50.500000	2550.250000	-0.087180
50.600000	2560.360000	-0.017208
50.700000	2570.490000	0.061373
50.800000	2580.640000	0.147271
50.900000	2590.810000	0.239087
51.000000	2601.000000	0.335336
51.100000	2611.210000	0.434467
51.200000	2621.440000	0.534892
51.300000	2631.690000	0.635006
51.400000	2641.960000	0.733214
51.500000	2652.250000	0.827956
51.600000	2662.560000	0.917731
51.700000	2672.890000	1.001117
51.800000	2683.240000	1.076798
51.900000	2693.610000	1.143577
52.000000	2704.000000	1.200404
52.100000	2714.410000	1.246380
52.200000	2724.840000	1.280782
52.300000	2735.290000	1.303065
52.400000	2745.760000	1.312874
52.500000	2756.250000	1.310048
52.600000	2766.760000	1.294625
52.700000	2777.290000	1.266836
52.800000	2787.840000	1.227102
52.900000	2798.410000	1.176031
53.000000	2809.000000	1.114404
53.100000	2819.610000	1.043165
53.200000	2830.240000	0.963402
53.300000	2840.890000	0.876337
53.400000	2851.560000	0.783300
53.500000	2862.250000	0.685710
53.600000	2872.960000	0.585056
53.700000	2883.690000	0.482868
53.800000	2894.440000	0.380701
53.900000	2905.210000	0.280102
54.000000	2916.000000	0.182592
54.100000	2926.810000	0.089643
54.200000	2937.640000	0.002651
54.300000	2948.490000	-0.077083
54.400000	2959.360000	-0.148373
54.500000	2970.250000	-0.210165
54.600000	2981.160000	-0.261555
54.700000	2992.090000	-0.301803
54.800000	3003.040000	-0.330342
54.900000	3014.010000	-0.346787
55.000000	3025.000000	-0.350941
55.100000	3036.010000	-0.342800
55.200000	3047.040000	-0.322547
55.300000	3058.090000	-0.290555
55.400000	3069.160000	-0.247376
55.500000	3080.250000	-0.193735
55.600000	3091.360000	-0.130518
55.700000	3102.490000	-0.058756
55.800000	3113.640000	0.020388
55.900000	3124.810000	0.105642
56.000000	3136.000000	0.195639
56.100000	3147.210000	0.288943
56.200000	3158.440000	0.384069
56.300000	3169.690000	0.479508
56.400000	3180.960000	0.573748
56.500000	3192.250000	0.665300
56.600000	3203.560000	0.752718
56.700000	3214.890000	0.834625
56.800000	3226.240000	0.909732
56.900000	3237.610000	0.976857
57.000000	3249.000000	1.034945
57.100000	3260.410000	1.083083
57.200000	3271.840000	1.120515
57.300000	3283.290000	1.146650
57.400000	3294.760000	1.161077
57.500000	3306.250000	1.163565
57.600000	3317.760000	1.154070
57.700000	3329.290000	1.132733
57.800000	3340.840000	1.099878
57.900000	3352.410000	1.056010
58.000000	3364.000000	1.001800
58.100000	3375.610000	0.938082
58.200000	3387.240000	0.865833
58.300000	3398.890000	0.786162
58.400000	3410.560000	0.700291
58.500000	3422.250000	0.609536
58.600000	3433.960000	0.515285
58.700000	3445.690000	0.418981
58.800000	3457.440000	0.322092
58.900000	3469.210000	0.226095
59.000000	3481.000000	0.132451
59.100000	3492.810000	0.042580
59.200000	3504.640000	-0.042159
59.300000	3516.490000	-0.120487
59.400000	3528.360000	-0.191229
59.500000	3540.250000	-0.253329
59.600000	3552.160000	-0.305867
59.700000	3564.090000	-0.348075
59.800000	3576.040000	-0.379343
59.900000	3588.010000	-0.399235
60.000000	3600.000000	-0.407492
60.100000	3612.010000	-0.404036
60.200000	3624.040000	-0.388970
60.300000	3636.090000	-0.362578
60.400000	3648.160000	-0.325320
60.500000	3660.250000	-0.277825
60.600000	3672.360000	-0.220876
60.700000	3684.490000	-0.155407
60.800000	3696.640000	-0.082478
60.900000	3708.810000	-0.003267
61.000000	3721.000000	0.080954
61.100000	3733.210000	0.168838
61.200000	3745.440000	0.258983
61.300000	3757.690000	0.349951
61.400000	3769.960000	0.440298
61.500000	3782.250000	0.528588
61.600000	3794.560000	0.613423
61.700000	3806.890000	0.693458
61.800000	3819.240000	0.767426
61.900000	3831.610000	0.834157
62.000000	3844.000000	0.892592
62.100000	3856.410000	0.941808
62.200000	3868.840000	0.981023
62.300000	3881.290000	1.009612
62.400000	3893.760000	1.027118
62.500000	3906.250000	1.033257
62.600000	3918.760000	1.027921
62.700000	3931.290000	1.011182
62.800000	3943.840000	0.983289
62.900000	3956.410000	0.944664
63.000000	3969.000000	0.895897
63.100000	3981.610000	0.837734
63.200000	3994.240000	0.771067
63.300000	4006.890000	0.696919
63.400000	4019.560000	0.616428
63.500000	4032.250000	0.530831
63.600000	4044.960000	0.441441
63.700000	4057.690000	0.349630
63.800000	4070.440000	0.256806
63.900000	4083.210000	0.164392
64.000000	4096.000000	0.073800
64.100000	4108.810000	-0.013584
64.200000	4121.640000	-0.096428
64.300000	4134.490000	-0.173470
64.400000	4147.360000	-0.243543
64.500000	4160.250000	-0.305586
64.600000	4173.160000	-0.358667
64.700000	4186.090000	-0.401993
64.800000	4199.040000	-0.434924
64.900000	4212.010000	-0.456983
65.000000	4225.000000	-0.467863
65.100000	4238.010000	-0.467431
65.200000	4251.040000	-0.455731
65.300000	4264.090000	-0.432983
65.400000	4277.160000	-0.399578
65.500000	4290.250000	-0.356073
65.600000	4303.360000	-0.303185
65.700000	4316.490000	-0.241772
65.800000	4329.640000	-0.172829
65.900000	4342.810000	-0.097466
66.000000	4356.000000	-0.016892
66.100000	4369.210000	0.067602
66.200000	4382.440000	0.154665
66.300000	4395.690000	0.242907
66.400000	4408.960000	0.330917
66.500000	4422.250000	0.417293
66.600000	4435.560000	0.500654
66.700000	4448.890000	0.579669
66.800000	4462.240000	0.653074
66.900000	4475.610000	0.719692
67.000000	4489.000000	0.778453
67.100000	4502.410000	0.828407
67.200000	4515.840000	0.868745
67.300000	4529.290000	0.898803
67.400000	4542.760000	0.918080
67.500000	4556.250000	0.926241
67.600000	4569.760000	0.923124
67.700000	4583.290000	0.908742
67.800000	4596.840000	0.883285
67.900000	4610.410000	0.847111
68.000000	4624.000000	0.800748
68.100000	4637.610000	0.744879
68.200000	4651.240000	0.680338
68.300000	4664.890000	0.608091
68.400000	4678.560000	0.529224
68.500000	4692.250000	0.444927
68.600000	4705.960000	0.356472
68.700000	4719.690000	0.265197
68.800000	4733.440000	0.172484
68.900000	4747.210000	0.079737
69.000000	4761.000000	-0.011640
69.100000	4774.810000	-0.100263
69.200000	4788.640000	-0.184791
69.300000	4802.490000	-0.263946
69.400000	4816.360000	-0.336535
69.500000	4830.250000	-0.401462
69.600000	4844.160000	-0.457754
69.700000	4858.090000	-0.504570
69.800000	4872.040000	-0.541214
69.900000	4886.010000	-0.567150
70.000000	4900.000000	-0.582003
70.100000	4914.010000	-0.585575
70.200000	4928.040000	-0.577837
70.300000	4942.090000	-0.558938
70.400000	4956.160000	-0.529198
70.500000	4970.250000	-0.489106
70.600000	4984.360000	-0.439307
70.700000	4998.490000	-0.380600
70.800000	5012.640000	-0.313919
70.900000	5026.810000	-0.240322
71.000000	5041.000000	-0.160974
71.100000	5055.210000	-0.077126
71.200000	5069.440000	0.009899
71.300000	5083.690000	0.098731
71.400000	5097.960000	0.187970
71.500000	5112.250000	0.276214
71.600000	5126.560000	0.362072
71.700000	5140.890000	0.444193
71.800000	5155.240000	0.521285
71.900000	5169.610000	0.592132
72.000000	5184.000000	0.655615
72.100000	5198.410000	0.710730
72.200000	5212.840000	0.756602
72.300000	5227.290000	0.792498
72.400000	5241.760000	0.817841
72.500000	5256.250000	0.832217
72.600000	5270.760000	0.835381
72.700000	5285.290000	0.827261
72.800000	5299.840000	0.807962
72.900000	5314.410000	0.777758
73.000000	5329.000000	0.737094
73.100000	5343.610000	0.686577
73.200000	5358.240000	0.626965
73.300000	5372.890000	0.559158
73.400000	5387.560000	0.484182
73.500000	5402.250000	0.403174
73.600000	5416.960000	0.317365
73.700000	5431.690000	0.228060
73.800000	5446.440000	0.136618
73.900000	5461.210000	0.044431
74.000000	5476.000000	-0.047095
74.100000	5490.810000	-0.136566
74.200000	5505.640000	-0.222618
74.300000	5520.490000	-0.303940
74.400000	5535.360000	-0.379293
74.500000	5550.250000	-0.447529
74.600000	5565.160000	-0.507610
74.700000	5580.090000	-0.558624
74.800000	5595.040000	-0.599796
74.900000	5610.010000	-0.630505
75.000000	5625.000000	-0.650287
75.100000	5640.010000	-0.658849
75.200000	5655.040000	-0.656070
75.300000	5670.090000	-0.642002
75.400000	5685.160000	-0.616871
75.500000	5700.250000	-0.581073
75.600000	5715.360000	-0.535168
75.700000	5730.490000	-0.479871
75.800000	5745.640000	-0.416041
75.900000	5760.810000	-0.344669
76.000000	5776.000000	-0.266859
76.100000	5791.210000	-0.183819
76.200000	5806.440000	-0.096831
76.300000	5821.690000	-0.007243
76.400000	5836.960000	0.083561
76.500000	5852.250000	0.174177
76.600000	5867.560000	0.263203
76.700000	5882.890000	0.349264
76.800000	5898.240000	0.431028
76.900000	5913.610000	0.507232
77.000000	5929.000000	0.576695
77.100000	5944.410000	0.638342
77.200000	5959.840000	0.691219
77.300000	5975.290000	0.734503
77.400000	5990.760000	0.767522
77.500000	6006.250000	0.789760
77.600000	6021.760000	0.800865
77.700000	6037.290000	0.800660
77.800000	6052.840000	0.789136
77.900000	6068.410000	0.766463
78.000000	6084.000000	0.732977
78.100000	6099.610000	0.689184
78.200000	6115.240000	0.635744
78.300000	6130.890000	0.573468
78.400000	6146.560000	0.503300
78.500000	6162.250000	0.426305
78.600000	6177.960000	0.343655
78.700000	6193.690000	0.256603
78.800000	6209.440000	0.166475
78.900000	6225.210000	0.074639
79.000000	6241.000000	-0.017508
79.100000	6256.810000	-0.108567
79.200000	6272.640000	-0.197156
79.300000	6288.490000	-0.281930
79.400000	6304.360000	-0.361604
79.500000	6320.250000	-0.434971
79.600000	6336.160000	-0.500922
79.700000	6352.090000	-0.558461
79.800000	6368.040000	-0.606723
79.900000	6384.010000	-0.644982
80.000000	6400.000000	-0.672671
80.100000	6416.010000	-0.689380
80.200000	6432.040000	-0.694870
80.300000	6448.090000	-0.689073
80.400000	6464.160000	-0.672094
80.500000	6480.250000	-0.644210
80.600000	6496.360000	-0.605864
80.700000	6512.490000	-0.557660
80.800000	6528.640000	-0.500349
80.900000	6544.810000	-0.434827
81.000000	6561.000000	-0.362109
81.100000	6577.210000	-0.283324
81.200000	6593.440000	-0.199691
81.300000	6609.690000	-0.112502
81.400000	6625.960000	-0.023105
81.500000	6642.250000	0.067123
81.600000	6658.560000	0.156789
81.700000	6674.890000	0.244512
81.800000	6691.240000	0.328943
81.900000	6707.610000	0.408782
82.000000	6724.000000	0.482801
82.100000	6740.410000	0.549864
82.200000	6756.840000	0.608940
82.300000	6773.290000	0.659123
82.400000	6789.760000	0.699642
82.500000	6806.250000	0.729878
82.600000	6822.760000	0.749368
82.700000	6839.290000	0.757813
82.800000	6855.840000	0.755087
82.900000	6872.410000	0.741231
83.000000	6889.000000	0.716462
83.100000	6905.610000	0.681159
83.200000	6922.240000	0.635865
83.300000	6938.890000	0.581276
83.400000	6955.560000	0.518228
83.500000	6972.250000	0.447689
83.600000	6988.960000	0.370739
83.700000	7005.690000	0.288555
83.800000	7022.440000	0.202396
83.900000	7039.210000	0.113578
84.000000	7056.000000	0.023459
84.100000	7072.810000	-0.066585
84.200000	7089.640000	-0.155180
84.300000	7106.490000	-0.240977
84.400000	7123.360000	-0.322667
84.500000	7140.250000	-0.399008
84.600000	7157.160000	-0.468841
84.700000	7174.090000	-0.531107
84.800000	7191.040000	-0.584862
84.900000	7208.010000	-0.629297
85.000000	7225.000000	-0.663742
85.100000	7242.010000	-0.687685
85.200000	7259.040000	-0.700773
85.300000	7276.090000	-0.702819
85.400000	7293.160000	-0.693808
85.500000	7310.250000	-0.673890
85.600000	7327.360000	-0.643387
85.700000	7344.490000	-0.602779
85.800000	7361.640000	-0.552703
85.900000	7378.810000	-0.493938
86.000000	7396.000000	-0.427398
86.100000	7413.210000	-0.354113
86.200000	7430.440000	-0.275216
86.300000	7447.690000	-0.191925
86.400000	7464.960000	-0.105525
86.500000	7482.250000	-0.017345
86.600000	7499.560000	0.071257
86.700000	7516.890000	0.158922
86.800000	7534.240000	0.244303
86.900000	7551.610000	0.326093
87.000000	7569.000000	0.403038
87.100000	7586.410000	0.473961
87.200000	7603.840000	0.537781
87.300000	7621.290000	0.593524
87.400000	7638.760000	0.640343
87.500000	7656.250000	0.677528
87.600000	7673.760000	0.704517
87.700000	7691.290000	0.720906
87.800000	7708.840000	0.726456
87.900000	7726.410000	0.721090
88.000000	7744.000000	0.704904
88.100000	7761.610000	0.678155
88.200000	7779.240000	0.641266
88.300000	7796.890000	0.594813
88.400000	7814.560000	0.539518
88.500000	7832.250000	0.476240
88.600000	7849.960000	0.405958
88.700000	7867.690000	0.329758
88.800000	7885.440000	0.248814
88.900000	7903.210000	0.164375
89.000000	7921.000000	0.077740
89.100000	7938.810000	-0.009759
89.200000	7956.640000	-0.096780
89.300000	7974.490000	-0.181986
89.400000	7992.360000	-0.264074
89.500000	8010.250000	-0.341786
89.600000	8028.160000	-0.413935
89.700000	8046.090000	-0.479421
89.800000	8064.040000	-0.537247
89.900000	8082.010000	-0.586534
90.000000	8100.000000	-0.626537
90.100000	8118.010000	-0.656653
90.200000	8136.040000	-0.676431
90.300000	8154.090000	-0.685582
90.400000	8172.160000	-0.683979
90.500000	8190.250000	-0.671660
90.600000	8208.360000	-0.648828
90.700000	8226.490000	-0.615849
90.800000	8244.640000	-0.573243
90.900000	8262.810000	-0.521677
91.000000	8281.000000	-0.461957
91.100000	8299.210000	-0.395011
91.200000	8317.440000	-0.321880
91.300000	8335.690000	-0.243698
91.400000	8353.960000	-0.161673
91.500000	8372.250000	-0.077075
91.600000	8390.560000	0.008790
91.700000	8408.890000	0.094599
91.800000	8427.240000	0.179029
91.900000	8445.610000	0.260779
92.000000	8464.000000	0.338594
92.100000	8482.410000	0.411278
92.200000	8500.840000	0.477715
92.300000	8519.290000	0.536888
92.400000	8537.760000	0.587891
92.500000	8556.250000	0.629945
92.600000	8574.760000	0.662411
92.700000	8593.290000	0.684796
92.800000	8611.840000	0.696763
92.900000	8630.410000	0.698136
93.000000	8649.000000	0.688902
93.100000	8667.610000	0.669212
93.200000	8686.240000	0.639376
93.300000	8704.890000	0.599860
93.400000	8723.560000	0.551281
93.500000	8742.250000	0.494391
93.600000	8760.960000	0.430072
93.700000	8779.690000	0.359318
93.800000	8798.440000	0.283221
93.900000	8817.210000	0.202955
94.000000	8836.000000	0.119757
94.100000	8854.810000	0.034906
94.200000	8873.640000	-0.050292
94.300000	8892.490000	-0.134530
94.400000	8911.360000	-0.216513
94.500000	8930.250000	-0.294985
94.600000	8949.160000	-0.368745
94.700000	8968.090000	-0.436665
94.800000	8987.040000	-0.497708
94.900000	9006.010000	-0.550943
95.000000	9025.000000	-0.595561
95.100000	9044.010000	-0.630886
