# alpha	alpha^2	B*sin(alpha)
43.100000	1857.610000	2.891778
43.200000	1866.240000	2.843707
43.300000	1874.890000	2.793397
43.400000	1883.560000	2.740962
43.500000	1892.250000	2.686523
43.600000	1900.960000	2.630206
43.700000	1909.690000	2.572141
43.800000	1918.440000	2.512464
43.900000	1927.210000	2.451312
44.000000	1936.000000	2.388829
44.100000	1944.810000	2.325162
44.200000	1953.640000	2.260458
44.300000	1962.490000	2.194870
44.400000	1971.360000	2.128551
44.500000	1980.250000	2.061657
44.600000	1989.160000	1.994344
44.700000	1998.090000	1.926770
44.800000	2007.040000	1.859093
44.900000	2016.010000	1.791472
45.000000	2025.000000	1.724064
45.100000	2034.010000	1.657025
45.200000	2043.040000	1.590513
45.300000	2052.090000	1.524681
45.400000	2061.160000	1.459681
45.500000	2070.250000	1.395663
45.600000	2079.360000	1.332775
45.700000	2088.490000	1.271160
45.800000	2097.640000	1.210959
45.900000	2106.810000	1.152308
46.000000	2116.000000	1.095340
46.100000	2125.210000	1.040181
46.200000	2134.440000	0.986956
46.300000	2143.690000	0.935780
46.400000	2152.960000	0.886768
46.500000	2162.250000	0.840024
46.600000	2171.560000	0.795648
46.700000	2180.890000	0.753736
46.800000	2190.240000	0.714373
46.900000	2199.610000	0.677641
47.000000	2209.000000	0.643612
47.100000	2218.410000	0.612354
47.200000	2227.840000	0.583925
47.300000	2237.290000	0.558378
47.400000	2246.760000	0.535755
47.500000	2256.250000	0.516094
47.600000	2265.760000	0.499423
47.700000	2275.290000	0.485763
47.800000	2284.840000	0.475127
47.900000	2294.410000	0.467519
48.000000	2304.000000	0.462939
48.100000	2313.610000	0.461374
48.200000	2323.240000	0.462806
48.300000	2332.890000	0.467210
48.400000	2342.560000	0.474550
48.500000	2352.250000	0.484788
48.600000	2361.960000	0.497872
48.700000	2371.690000	0.513748
48.800000	2381.440000	0.532352
48.900000	2391.210000	0.553614
49.000000	2401.000000	0.577458
49.100000	2410.810000	0.603799
49.200000	2420.640000	0.632548
49.300000	2430.490000	0.663610
49.400000	2440.360000	0.696883
49.500000	2450.250000	0.732260
49.600000	2460.160000	0.769629
49.700000	2470.090000	0.808872
49.800000	2480.040000	0.849868
49.900000	2490.010000	0.892491
50.000000	2500.000000	0.936610
50.100000	2510.010000	0.982093
50.200000	2520.040000	1.028802
50.300000	2530.090000	1.076597
50.400000	2540.160000	1.125337
50.500000	2550.250000	1.174877
50.600000	2560.360000	1.225071
50.700000	2570.490000	1.275772
50.800000	2580.640000	1.326831
50.900000	2590.810000	1.378100
51.000000	2601.000000	1.429429
51.100000	2611.210000	1.480670
51.200000	2621.440000	1.531674
51.300000	2631.690000	1.582293
51.400000	2641.960000	1.632383
51.500000	2652.250000	1.681798
51.600000	2662.560000	1.730396
51.700000	2672.890000	1.778039
51.800000	2683.240000	1.824589
51.900000	2693.610000	1.869912
52.000000	2704.000000	1.913880
52.100000	2714.410000	1.956364
52.200000	2724.840000	1.997245
52.300000	2735.290000	2.036403
52.400000	2745.760000	2.073728
52.500000	2756.250000	2.109110
52.600000	2766.760000	2.142449
52.700000	2777.290000	2.173647
52.800000	2787.840000	2.202614
52.900000	2798.410000	2.229265
53.000000	2809.000000	2.253523
53.100000	2819.610000	2.275315
53.200000	2830.240000	2.294576
53.300000	2840.890000	2.311249
53.400000	2851.560000	2.325282
53.500000	2862.250000	2.336630
53.600000	2872.960000	2.345258
53.700000	2883.690000	2.351135
53.800000	2894.440000	2.354239
53.900000	2905.210000	2.354555
54.000000	2916.000000	2.352075
54.100000	2926.810000	2.346801
54.200000	2937.640000	2.338738
54.300000	2948.490000	2.327901
54.400000	2959.360000	2.314313
54.500000	2970.250000	2.298004
54.600000	2981.160000	2.279008
54.700000	2992.090000	2.257371
54.800000	3003.040000	2.233142
54.900000	3014.010000	2.206379
55.000000	3025.000000	2.177146
55.100000	3036.010000	2.145512
55.200000	3047.040000	2.111555
55.300000	3058.090000	2.075357
55.400000	3069.160000	2.037007
55.500000	3080.250000	1.996598
55.600000	3091.360000	1.954230
55.700000	3102.490000	1.910008
55.800000	3113.640000	1.864040
55.900000	3124.810000	1.816440
56.000000	3136.000000	1.767326
56.100000	3147.210000	1.716820
56.200000	3158.440000	1.665046
56.300000	3169.690000	1.612134
56.400000	3180.960000	1.558213
56.500000	3192.250000	1.503419
56.600000	3203.560000	1.447886
56.700000	3214.890000	1.391753
56.800000	3226.240000	1.335158
56.900000	3237.610000	1.278242
57.000000	3249.000000	1.221146
57.100000	3260.410000	1.164010
57.200000	3271.840000	1.106976
57.300000	3283.290000	1.050184
57.400000	3294.760000	0.993775
57.500000	3306.250000	0.937886
57.600000	3317.760000	0.882656
57.700000	3329.290000	0.828219
57.800000	3340.840000	0.774709
57.900000	3352.410000	0.722256
58.000000	3364.000000	0.670987
58.100000	3375.610000	0.621028
58.200000	3387.240000	0.572499
58.300000	3398.890000	0.525517
58.400000	3410.560000	0.480194
58.500000	3422.250000	0.436640
58.600000	3433.960000	0.394957
58.700000	3445.690000	0.355245
58.800000	3457.440000	0.317596
58.900000	3469.210000	0.282098
59.000000	3481.000000	0.248834
59.100000	3492.810000	0.217880
59.200000	3504.640000	0.189306
59.300000	3516.490000	0.163175
59.400000	3528.360000	0.139546
59.500000	3540.250000	0.118468
59.600000	3552.160000	0.099987
59.700000	3564.090000	0.084138
59.800000	3576.040000	0.070954
59.900000	3588.010000	0.060456
60.000000	3600.000000	0.052662
60.100000	3612.010000	0.047581
60.200000	3624.040000	0.045214
60.300000	3636.090000	0.045558
60.400000	3648.160000	0.048600
60.500000	3660.250000	0.054322
60.600000	3672.360000	0.062697
60.700000	3684.490000	0.073694
60.800000	3696.640000	0.087272
60.900000	3708.810000	0.103386
61.000000	3721.000000	0.121982
61.100000	3733.210000	0.143002
61.200000	3745.440000	0.166381
61.300000	3757.690000	0.192047
61.400000	3769.960000	0.219923
61.500000	3782.250000	0.249927
61.600000	3794.560000	0.281970
61.700000	3806.890000	0.315958
61.800000	3819.240000	0.351794
61.900000	3831.610000	0.389375
62.000000	3844.000000	0.428593
62.100000	3856.410000	0.469337
62.200000	3868.840000	0.511491
62.300000	3881.290000	0.554936
62.400000	3893.760000	0.599552
62.500000	3906.250000	0.645212
62.600000	3918.760000	0.691790
62.700000	3931.290000	0.739156
62.800000	3943.840000	0.787178
62.900000	3956.410000	0.835724
63.000000	3969.000000	0.884659
63.100000	3981.610000	0.933850
63.200000	3994.240000	0.983159
63.300000	4006.890000	1.032452
63.400000	4019.560000	1.081594
63.500000	4032.250000	1.130449
63.600000	4044.960000	1.178885
63.700000	4057.690000	1.226768
63.800000	4070.440000	1.273969
63.900000	4083.210000	1.320358
64.000000	4096.000000	1.365809
64.100000	4108.810000	1.410198
64.200000	4121.640000	1.453404
64.300000	4134.490000	1.495310
64.400000	4147.360000	1.535801
64.500000	4160.250000	1.574768
64.600000	4173.160000	1.612104
64.700000	4186.090000	1.647708
64.800000	4199.040000	1.681484
64.900000	4212.010000	1.713338
65.000000	4225.000000	1.743184
65.100000	4238.010000	1.770941
65.200000	4251.040000	1.796533
65.300000	4264.090000	1.819889
65.400000	4277.160000	1.840947
65.500000	4290.250000	1.859646
65.600000	4303.360000	1.875937
65.700000	4316.490000	1.889773
65.800000	4329.640000	1.901115
65.900000	4342.810000	1.909931
66.000000	4356.000000	1.916196
66.100000	4369.210000	1.919890
66.200000	4382.440000	1.921001
66.300000	4395.690000	1.919524
66.400000	4408.960000	1.915460
66.500000	4422.250000	1.908817
66.600000	4435.560000	1.899610
66.700000	4448.890000	1.887860
66.800000	4462.240000	1.873596
66.900000	4475.610000	1.856853
67.000000	4489.000000	1.837671
67.100000	4502.410000	1.816099
67.200000	4515.840000	1.792189
67.300000	4529.290000	1.766001
67.400000	4542.760000	1.737602
67.500000	4556.250000	1.707062
67.600000	4569.760000	1.674459
67.700000	4583.290000	1.639874
67.800000	4596.840000	1.603395
67.900000	4610.410000	1.565113
68.000000	4624.000000	1.525127
68.100000	4637.610000	1.483536
68.200000	4651.240000	1.440445
68.300000	4664.890000	1.395965
68.400000	4678.560000	1.350207
68.500000	4692.250000	1.303287
68.600000	4705.960000	1.255323
68.700000	4719.690000	1.206438
68.800000	4733.440000	1.156753
68.900000	4747.210000	1.106395
69.000000	4761.000000	1.055491
69.100000	4774.810000	1.004168
69.200000	4788.640000	0.952557
69.300000	4802.490000	0.900788
69.400000	4816.360000	0.848989
69.500000	4830.250000	0.797292
69.600000	4844.160000	0.745826
69.700000	4858.090000	0.694721
69.800000	4872.040000	0.644104
69.900000	4886.010000	0.594101
70.000000	4900.000000	0.544838
70.100000	4914.010000	0.496436
70.200000	4928.040000	0.449018
70.300000	4942.090000	0.402699
70.400000	4956.160000	0.357595
70.500000	4970.250000	0.313817
70.600000	4984.360000	0.271473
70.700000	4998.490000	0.230667
70.800000	5012.640000	0.191499
70.900000	5026.810000	0.154064
71.000000	5041.000000	0.118453
71.100000	5055.210000	0.084752
71.200000	5069.440000	0.053042
71.300000	5083.690000	0.023399
71.400000	5097.960000	-0.004107
71.500000	5112.250000	-0.029411
71.600000	5126.560000	-0.052455
71.700000	5140.890000	-0.073185
71.800000	5155.240000	-0.091555
71.900000	5169.610000	-0.107525
72.000000	5184.000000	-0.121059
72.100000	5198.410000	-0.132130
72.200000	5212.840000	-0.140717
72.300000	5227.290000	-0.146803
72.400000	5241.760000	-0.150382
72.500000	5256.250000	-0.151450
72.600000	5270.760000	-0.150012
72.700000	5285.290000	-0.146080
72.800000	5299.840000	-0.139670
72.900000	5314.410000	-0.130806
73.000000	5329.000000	-0.119519
73.100000	5343.610000	-0.105845
73.200000	5358.240000	-0.089827
73.300000	5372.890000	-0.071514
73.400000	5387.560000	-0.050959
73.500000	5402.250000	-0.028224
73.600000	5416.960000	-0.003374
73.700000	5431.690000	0.023520
73.800000	5446.440000	0.052381
73.900000	5461.210000	0.083127
74.000000	5476.000000	0.115673
74.100000	5490.810000	0.149927
74.200000	5505.640000	0.185794
74.300000	5520.490000	0.223175
74.400000	5535.360000	0.261966
74.500000	5550.250000	0.302062
74.600000	5565.160000	0.343352
74.700000	5580.090000	0.385724
74.800000	5595.040000	0.429061
74.900000	5610.010000	0.473247
75.000000	5625.000000	0.518161
75.100000	5640.010000	0.563682
75.200000	5655.040000	0.609687
75.300000	5670.090000	0.656052
75.400000	5685.160000	0.702651
75.500000	5700.250000	0.749360
75.600000	5715.360000	0.796053
75.700000	5730.490000	0.842605
75.800000	5745.640000	0.888891
75.900000	5760.810000	0.934787
76.000000	5776.000000	0.980172
76.100000	5791.210000	1.024923
76.200000	5806.440000	1.068921
76.300000	5821.690000	1.112050
76.400000	5836.960000	1.154195
76.500000	5852.250000	1.195243
76.600000	5867.560000	1.235086
76.700000	5882.890000	1.273618
76.800000	5898.240000	1.310736
76.900000	5913.610000	1.346343
77.000000	5929.000000	1.380345
77.100000	5944.410000	1.412651
77.200000	5959.840000	1.443176
77.300000	5975.290000	1.471840
77.400000	5990.760000	1.498567
77.500000	6006.250000	1.523286
77.600000	6021.760000	1.545933
77.700000	6037.290000	1.566448
77.800000	6052.840000	1.584777
77.900000	6068.410000	1.600871
78.000000	6084.000000	1.614690
78.100000	6099.610000	1.626196
78.200000	6115.240000	1.635359
78.300000	6130.890000	1.642155
78.400000	6146.560000	1.646568
78.500000	6162.250000	1.648584
78.600000	6177.960000	1.648199
78.700000	6193.690000	1.645415
78.800000	6209.440000	1.640238
78.900000	6225.210000	1.632682
79.000000	6241.000000	1.622767
79.100000	6256.810000	1.610520
79.200000	6272.640000	1.595971
79.300000	6288.490000	1.579159
79.400000	6304.360000	1.560129
79.500000	6320.250000	1.538930
79.600000	6336.160000	1.515617
79.700000	6352.090000	1.490251
79.800000	6368.040000	1.462898
79.900000	6384.010000	1.433629
80.000000	6400.000000	1.402521
80.100000	6416.010000	1.369655
80.200000	6432.040000	1.335116
80.300000	6448.090000	1.298993
80.400000	6464.160000	1.261380
80.500000	6480.250000	1.222376
80.600000	6496.360000	1.182081
80.700000	6512.490000	1.140599
80.800000	6528.640000	1.098038
80.900000	6544.810000	1.054508
81.000000	6561.000000	1.010121
81.100000	6577.210000	0.964993
81.200000	6593.440000	0.919239
81.300000	6609.690000	0.872977
81.400000	6625.960000	0.826327
81.500000	6642.250000	0.779408
81.600000	6658.560000	0.732342
81.700000	6674.890000	0.685249
81.800000	6691.240000	0.638250
81.900000	6707.610000	0.591466
82.000000	6724.000000	0.545016
82.100000	6740.410000	0.499019
82.200000	6756.840000	0.453593
82.300000	6773.290000	0.408853
82.400000	6789.760000	0.364913
82.500000	6806.250000	0.321886
82.600000	6822.760000	0.279880
82.700000	6839.290000	0.239002
82.800000	6855.840000	0.199356
82.900000	6872.410000	0.161040
83.000000	6889.000000	0.124153
83.100000	6905.610000	0.088787
83.200000	6922.240000	0.055029
83.300000	6938.890000	0.022965
83.400000	6955.560000	-0.007325
83.500000	6972.250000	-0.035767
83.600000	6988.960000	-0.062291
83.700000	7005.690000	-0.086831
83.800000	7022.440000	-0.109327
83.900000	7039.210000	-0.129726
84.000000	7056.000000	-0.147977
84.100000	7072.810000	-0.164039
84.200000	7089.640000	-0.177874
84.300000	7106.490000	-0.189449
84.400000	7123.360000	-0.198740
84.500000	7140.250000	-0.205726
84.600000	7157.160000	-0.210395
84.700000	7174.090000	-0.212738
84.800000	7191.040000	-0.212754
84.900000	7208.010000	-0.210449
85.000000	7225.000000	-0.205832
85.100000	7242.010000	-0.198920
85.200000	7259.040000	-0.189737
85.300000	7276.090000	-0.178311
85.400000	7293.160000	-0.164676
85.500000	7310.250000	-0.148873
85.600000	7327.360000	-0.130948
85.700000	7344.490000	-0.110952
85.800000	7361.640000	-0.088941
85.900000	7378.810000	-0.064979
86.000000	7396.000000	-0.039132
86.100000	7413.210000	-0.011473
86.200000	7430.440000	0.017923
86.300000	7447.690000	0.048974
86.400000	7464.960000	0.081595
86.500000	7482.250000	0.115696
86.600000	7499.560000	0.151184
86.700000	7516.890000	0.187962
86.800000	7534.240000	0.225930
86.900000	7551.610000	0.264985
87.000000	7569.000000	0.305022
87.100000	7586.410000	0.345931
87.200000	7603.840000	0.387603
87.300000	7621.290000	0.429924
87.400000	7638.760000	0.472781
87.500000	7656.250000	0.516058
87.600000	7673.760000	0.559640
87.700000	7691.290000	0.603408
87.800000	7708.840000	0.647246
87.900000	7726.410000	0.691036
88.000000	7744.000000	0.734660
88.100000	7761.610000	0.778002
88.200000	7779.240000	0.820946
88.300000	7796.890000	0.863377
88.400000	7814.560000	0.905181
88.500000	7832.250000	0.946247
88.600000	7849.960000	0.986466
88.700000	7867.690000	1.025729
88.800000	7885.440000	1.063931
88.900000	7903.210000	1.100972
89.000000	7921.000000	1.136752
89.100000	7938.810000	1.171176
89.200000	7956.640000	1.204152
89.300000	7974.490000	1.235591
89.400000	7992.360000	1.265411
89.500000	8010.250000	1.293530
89.600000	8028.160000	1.319875
89.700000	8046.090000	1.344375
89.800000	8064.040000	1.366965
89.900000	8082.010000	1.387583
90.000000	8100.000000	1.406175
90.100000	8118.010000	1.422690
90.200000	8136.040000	1.437084
90.300000	8154.090000	1.449319
90.400000	8172.160000	1.459361
90.500000	8190.250000	1.467182
90.600000	8208.360000	1.472761
90.700000	8226.490000	1.476082
90.800000	8244.640000	1.477135
90.900000	8262.810000	1.475917
91.000000	8281.000000	1.472429
91.100000	8299.210000	1.466679
91.200000	8317.440000	1.458682
91.300000	8335.690000	1.448456
91.400000	8353.960000	1.436028
91.500000	8372.250000	1.421428
91.600000	8390.560000	1.404695
91.700000	8408.890000	1.385869
91.800000	8427.240000	1.364999
91.900000	8445.610000	1.342139
92.000000	8464.000000	1.317346
92.100000	8482.410000	1.290684
92.200000	8500.840000	1.262222
92.300000	8519.290000	1.232032
92.400000	8537.760000	1.200192
92.500000	8556.250000	1.166784
92.600000	8574.760000	1.131892
92.700000	8593.290000	1.095607
92.800000	8611.840000	1.058022
92.900000	8630.410000	1.019234
93.000000	8649.000000	0.979341
93.100000	8667.610000	0.938446
93.200000	8686.240000	0.896655
93.300000	8704.890000	0.854074
93.400000	8723.560000	0.810813
93.500000	8742.250000	0.766982
93.600000	8760.960000	0.722695
93.700000	8779.690000	0.678063
93.800000	8798.440000	0.633203
93.900000	8817.210000	0.588229
94.000000	8836.000000	0.543255
94.100000	8854.810000	0.498398
94.200000	8873.640000	0.453771
94.300000	8892.490000	0.409488
94.400000	8911.360000	0.365664
94.500000	8930.250000	0.322409
94.600000	8949.160000	0.279834
94.700000	8968.090000	0.238047
94.800000	8987.040000	0.197155
94.900000	9006.010000	0.157262
95.000000	9025.000000	0.118469
95.100000	9044.010000	0.080874
95.200000	9063.040000	0.044572
95.300000	9082.090000	0.009656
95.400000	9101.160000	-0.023786
95.500000	9120.250000	-0.055670
95.600000	9139.360000	-0.085917
95.700000	9158.490000	-0.114449
95.800000	9177.640000	-0.141197
95.900000	9196.810000	-0.166092
96.000000	9216.000000	-0.189073
96.100000	9235.210000	-0.210084
96.200000	9254.440000	-0.229072
96.300000	9273.690000	-0.245992
96.400000	9292.960000	-0.260802
96.500000	9312.250000	-0.273467
96.600000	9331.560000	-0.283956
96.700000	9350.890000	-0.292246
96.800000	9370.240000	-0.298318
96.900000	9389.610000	-0.302160
97.000000	9409.000000	-0.303764
97.100000	9428.410000	-0.303130
97.200000	9447.840000	-0.300262
97.300000	9467.290000	-0.295170
97.400000	9486.760000	-0.287871
97.500000	9506.250000	-0.278388
