# alpha	alpha^2	B*sin(alpha)
111.400000	12409.960000	-0.131726
111.500000	12432.250000	-0.137580
111.600000	12454.560000	-0.141554
111.700000	12476.890000	-0.143597
111.800000	12499.240000	-0.143683
111.900000	12521.610000	-0.141814
112.000000	12544.000000	-0.138017
112.100000	12566.410000	-0.132345
112.200000	12588.840000	-0.124879
112.300000	12611.290000	-0.115723
112.400000	12633.760000	-0.105002
112.500000	12656.250000	-0.092865
112.600000	12678.760000	-0.079479
112.700000	12701.290000	-0.065027
112.800000	12723.840000	-0.049709
112.900000	12746.410000	-0.033732
113.000000	12769.000000	-0.017317
113.100000	12791.610000	-0.000687
113.200000	12814.240000	0.015931
113.300000	12836.890000	0.032311
113.400000	12859.560000	0.048229
113.500000	12882.250000	0.063469
113.600000	12904.960000	0.077824
113.700000	12927.690000	0.091100
113.800000	12950.440000	0.103116
113.900000	12973.210000	0.113710
114.000000	12996.000000	0.122740
114.100000	13018.810000	0.130084
114.200000	13041.640000	0.135644
114.300000	13064.490000	0.139346
114.400000	13087.360000	0.141142
114.500000	13110.250000	0.141010
114.600000	13133.160000	0.138953
114.700000	13156.090000	0.135002
114.800000	13179.040000	0.129214
114.900000	13202.010000	0.121668
115.000000	13225.000000	0.112471
115.100000	13248.010000	0.101750
115.200000	13271.040000	0.089652
115.300000	13294.090000	0.076345
115.400000	13317.160000	0.062011
115.500000	13340.250000	0.046849
115.600000	13363.360000	0.031065
115.700000	13386.490000	0.014875
115.800000	13409.640000	-0.001497
115.900000	13432.810000	-0.017830
116.000000	13456.000000	-0.033899
116.100000	13479.210000	-0.049485
116.200000	13502.440000	-0.064376
116.300000	13525.690000	-0.078370
116.400000	13548.960000	-0.091275
116.500000	13572.250000	-0.102917
116.600000	13595.560000	-0.113139
116.700000	13618.890000	-0.121801
116.800000	13642.240000	-0.128787
116.900000	13665.610000	-0.134004
117.000000	13689.000000	-0.137383
117.100000	13712.410000	-0.138877
117.200000	13735.840000	-0.138471
117.300000	13759.290000	-0.136170
117.400000	13782.760000	-0.132009
117.500000	13806.250000	-0.126047
117.600000	13829.760000	-0.118366
117.700000	13853.290000	-0.109074
117.800000	13876.840000	-0.098299
117.900000	13900.410000	-0.086190
118.000000	13924.000000	-0.072915
118.100000	13947.610000	-0.058656
118.200000	13971.240000	-0.043609
118.300000	13994.890000	-0.027980
118.400000	14018.560000	-0.011986
118.500000	14042.250000	0.004157
118.600000	14065.960000	0.020226
118.700000	14089.690000	0.036001
118.800000	14113.440000	0.051267
118.900000	14137.210000	0.065816
119.000000	14161.000000	0.079449
119.100000	14184.810000	0.091980
119.200000	14208.640000	0.103239
119.300000	14232.490000	0.113073
119.400000	14256.360000	0.121348
119.500000	14280.250000	0.127952
119.600000	14304.160000	0.132798
119.700000	14328.090000	0.135819
119.800000	14352.040000	0.136977
119.900000	14376.010000	0.136256
120.000000	14400.000000	0.133669
120.100000	14424.010000	0.129253
120.200000	14448.040000	0.123069
120.300000	14472.090000	0.115204
120.400000	14496.160000	0.105766
120.500000	14520.250000	0.094887
120.600000	14544.360000	0.082717
120.700000	14568.490000	0.069423
120.800000	14592.640000	0.055189
120.900000	14616.810000	0.040210
121.000000	14641.000000	0.024691
121.100000	14665.210000	0.008847
121.200000	14689.440000	-0.007107
121.300000	14713.690000	-0.022950
121.400000	14737.960000	-0.038467
121.500000	14762.250000	-0.053444
121.600000	14786.560000	-0.067678
121.700000	14810.890000	-0.080973
121.800000	14835.240000	-0.093148
121.900000	14859.610000	-0.104037
122.000000	14884.000000	-0.113492
122.100000	14908.410000	-0.121384
122.200000	14932.840000	-0.127607
122.300000	14957.290000	-0.132075
122.400000	14981.760000	-0.134730
122.500000	15006.250000	-0.135535
122.600000	15030.760000	-0.134481
122.700000	15055.290000	-0.131584
122.800000	15079.840000	-0.126885
122.900000	15104.410000	-0.120448
123.000000	15129.000000	-0.112364
123.100000	15153.610000	-0.102744
123.200000	15178.240000	-0.091721
123.300000	15202.890000	-0.079446
123.400000	15227.560000	-0.066089
123.500000	15252.250000	-0.051834
123.600000	15276.960000	-0.036875
123.700000	15301.690000	-0.021419
123.800000	15326.440000	-0.005677
123.900000	15351.210000	0.010135
124.000000	15376.000000	0.025799
124.100000	15400.810000	0.041102
124.200000	15425.640000	0.055834
124.300000	15450.490000	0.069793
124.400000	15475.360000	0.082789
124.500000	15500.250000	0.094643
124.600000	15525.160000	0.105195
124.700000	15550.090000	0.114300
124.800000	15575.040000	0.121835
124.900000	15600.010000	0.127695
125.000000	15625.000000	0.131803
125.100000	15650.010000	0.134103
125.200000	15675.040000	0.134563
125.300000	15700.090000	0.133179
125.400000	15725.160000	0.129970
125.500000	15750.250000	0.124981
125.600000	15775.360000	0.118280
125.700000	15800.490000	0.109961
125.800000	15825.640000	0.100138
125.900000	15850.810000	0.088946
126.000000	15876.000000	0.076539
126.100000	15901.210000	0.063087
126.200000	15926.440000	0.048774
126.300000	15951.690000	0.033798
126.400000	15976.960000	0.018363
126.500000	16002.250000	0.002681
126.600000	16027.560000	-0.013034
126.700000	16052.890000	-0.028565
126.800000	16078.240000	-0.043701
126.900000	16103.610000	-0.058235
127.000000	16129.000000	-0.071968
127.100000	16154.410000	-0.084711
127.200000	16179.840000	-0.096291
127.300000	16205.290000	-0.106550
127.400000	16230.760000	-0.115348
127.500000	16256.250000	-0.122564
127.600000	16281.760000	-0.128101
127.700000	16307.290000	-0.131883
127.800000	16332.840000	-0.133858
127.900000	16358.410000	-0.134000
128.000000	16384.000000	-0.132308
128.100000	16409.610000	-0.128805
128.200000	16435.240000	-0.123540
128.300000	16460.890000	-0.116585
128.400000	16486.560000	-0.108035
128.500000	16512.250000	-0.098008
128.600000	16537.960000	-0.086642
128.700000	16563.690000	-0.074091
128.800000	16589.440000	-0.060529
128.900000	16615.210000	-0.046140
129.000000	16641.000000	-0.031121
129.100000	16666.810000	-0.015679
129.200000	16692.640000	-0.000024
129.300000	16718.490000	0.015629
129.400000	16744.360000	0.031068
129.500000	16770.250000	0.046080
129.600000	16796.160000	0.060460
129.700000	16822.090000	0.074012
129.800000	16848.040000	0.086551
129.900000	16874.010000	0.097906
130.000000	16900.000000	0.107922
130.100000	16926.010000	0.116462
130.200000	16952.040000	0.123409
130.300000	16978.090000	0.128669
130.400000	17004.160000	0.132171
130.500000	17030.250000	0.133866
130.600000	17056.360000	0.133732
130.700000	17082.490000	0.131770
130.800000	17108.640000	0.128009
130.900000	17134.810000	0.122499
131.000000	17161.000000	0.115316
131.100000	17187.210000	0.106559
131.200000	17213.440000	0.096346
131.300000	17239.690000	0.084818
131.400000	17265.960000	0.072132
131.500000	17292.250000	0.058462
131.600000	17318.560000	0.043994
131.700000	17344.890000	0.028926
131.800000	17371.240000	0.013464
131.900000	17397.610000	-0.002182
132.000000	17424.000000	-0.017798
132.100000	17450.410000	-0.033170
132.200000	17476.840000	-0.048090
132.300000	17503.290000	-0.062353
132.400000	17529.760000	-0.075765
132.500000	17556.250000	-0.088143
132.600000	17582.760000	-0.099318
132.700000	17609.290000	-0.109139
132.800000	17635.840000	-0.117471
132.900000	17662.410000	-0.124201
133.000000	17689.000000	-0.129236
133.100000	17715.610000	-0.132510
133.200000	17742.240000	-0.133977
133.300000	17768.890000	-0.133617
133.400000	17795.560000	-0.131436
133.500000	17822.250000	-0.127464
133.600000	17848.960000	-0.121754
133.700000	17875.690000	-0.114385
133.800000	17902.440000	-0.105458
133.900000	17929.210000	-0.095093
134.000000	17956.000000	-0.083434
134.100000	17982.810000	-0.070638
134.200000	18009.640000	-0.056880
134.300000	18036.490000	-0.042347
134.400000	18063.360000	-0.027238
134.500000	18090.250000	-0.011759
134.600000	18117.160000	0.003880
134.700000	18144.090000	0.019466
134.800000	18171.040000	0.034787
134.900000	18198.010000	0.049633
135.000000	18225.000000	0.063803
135.100000	18252.010000	0.077104
135.200000	18279.040000	0.089355
135.300000	18306.090000	0.100390
135.400000	18333.160000	0.110058
135.500000	18360.250000	0.118228
135.600000	18387.360000	0.124789
135.700000	18414.490000	0.129652
135.800000	18441.640000	0.132751
135.900000	18468.810000	0.134044
136.000000	18496.000000	0.133515
136.100000	18523.210000	0.131169
136.200000	18550.440000	0.127040
136.300000	18577.690000	0.121183
136.400000	18604.960000	0.113680
136.500000	18632.250000	0.104632
136.600000	18659.560000	0.094162
136.700000	18686.890000	0.082413
136.800000	18714.240000	0.069545
136.900000	18741.610000	0.055733
137.000000	18769.000000	0.041165
137.100000	18796.410000	0.026039
137.200000	18823.840000	0.010561
137.300000	18851.290000	-0.005059
137.400000	18878.760000	-0.020609
137.500000	18906.250000	-0.035876
137.600000	18933.760000	-0.050655
137.700000	18961.290000	-0.064743
137.800000	18988.840000	-0.077951
137.900000	19016.410000	-0.090098
138.000000	19044.000000	-0.101021
138.100000	19071.610000	-0.110570
138.200000	19099.240000	-0.118617
138.300000	19126.890000	-0.125052
138.400000	19154.560000	-0.129789
138.500000	19182.250000	-0.132764
138.600000	19209.960000	-0.133937
138.700000	19237.690000	-0.133292
138.800000	19265.440000	-0.130838
138.900000	19293.210000	-0.126610
139.000000	19321.000000	-0.120665
139.100000	19348.810000	-0.113085
139.200000	19376.640000	-0.103972
139.300000	19404.490000	-0.093451
139.400000	19432.360000	-0.081664
139.500000	19460.250000	-0.068773
139.600000	19488.160000	-0.054953
139.700000	19516.090000	-0.040390
139.800000	19544.040000	-0.025284
139.900000	19572.010000	-0.009838
140.000000	19600.000000	0.005737
140.100000	19628.010000	0.021230
140.200000	19656.040000	0.036431
140.300000	19684.090000	0.051134
140.400000	19712.160000	0.065141
140.500000	19740.250000	0.078260
140.600000	19768.360000	0.090316
140.700000	19796.490000	0.101144
140.800000	19824.640000	0.110599
140.900000	19852.810000	0.118552
141.000000	19881.000000	0.124898
141.100000	19909.210000	0.129549
141.200000	19937.440000	0.132445
141.300000	19965.690000	0.133546
141.400000	19993.960000	0.132839
141.500000	20022.250000	0.130333
141.600000	20050.560000	0.126064
141.700000	20078.890000	0.120090
141.800000	20107.240000	0.112492
141.900000	20135.610000	0.103375
142.000000	20164.000000	0.092863
142.100000	20192.410000	0.081098
142.200000	20220.840000	0.068240
142.300000	20249.290000	0.054465
142.400000	20277.760000	0.039958
142.500000	20306.250000	0.024918
142.600000	20334.760000	0.009547
142.700000	20363.290000	-0.005946
142.800000	20391.840000	-0.021352
142.900000	20420.410000	-0.036462
143.000000	20449.000000	-0.051071
143.100000	20477.610000	-0.064982
143.200000	20506.240000	-0.078008
143.300000	20534.890000	-0.089972
143.400000	20563.560000	-0.100714
143.500000	20592.250000	-0.110089
143.600000	20620.960000	-0.117971
143.700000	20649.690000	-0.124253
143.800000	20678.440000	-0.128853
143.900000	20707.210000	-0.131709
144.000000	20736.000000	-0.132783
144.100000	20764.810000	-0.132063
144.200000	20793.640000	-0.129558
144.300000	20822.490000	-0.125305
144.400000	20851.360000	-0.119361
144.500000	20880.250000	-0.111808
144.600000	20909.160000	-0.102750
144.700000	20938.090000	-0.092309
144.800000	20967.040000	-0.080629
144.900000	20996.010000	-0.067867
145.000000	21025.000000	-0.054198
145.100000	21054.010000	-0.039805
145.200000	21083.040000	-0.024885
145.300000	21112.090000	-0.009640
145.400000	21141.160000	0.005725
145.500000	21170.250000	0.021002
145.600000	21199.360000	0.035984
145.700000	21228.490000	0.050470
145.800000	21257.640000	0.064263
145.900000	21286.810000	0.077179
146.000000	21316.000000	0.089044
146.100000	21345.210000	0.099697
146.200000	21374.440000	0.108998
146.300000	21403.690000	0.116820
146.400000	21432.960000	0.123060
146.500000	21462.250000	0.127634
146.600000	21491.560000	0.130484
146.700000	21520.890000	0.131570
146.800000	21550.240000	0.130882
146.900000	21579.610000	0.128429
147.000000	21609.000000	0.124246
147.100000	21638.410000	0.118391
147.200000	21667.840000	0.110946
147.300000	21697.290000	0.102011
147.400000	21726.760000	0.091709
147.500000	21756.250000	0.080181
147.600000	21785.760000	0.067582
147.700000	21815.290000	0.054085
147.800000	21844.840000	0.039872
147.900000	21874.410000	0.025135
148.000000	21904.000000	0.010074
148.100000	21933.610000	-0.005107
148.200000	21963.240000	-0.020204
148.300000	21992.890000	-0.035014
148.400000	22022.560000	-0.049336
148.500000	22052.250000	-0.062979
148.600000	22081.960000	-0.075759
148.700000	22111.690000	-0.087505
148.800000	22141.440000	-0.098059
148.900000	22171.210000	-0.107281
149.000000	22201.000000	-0.115048
149.100000	22230.810000	-0.121257
149.200000	22260.640000	-0.125826
149.300000	22290.490000	-0.128696
149.400000	22320.360000	-0.129830
149.500000	22350.250000	-0.129215
149.600000	22380.160000	-0.126861
149.700000	22410.090000	-0.122802
149.800000	22440.040000	-0.117095
149.900000	22470.010000	-0.109819
150.000000	22500.000000	-0.101075
150.100000	22530.010000	-0.090981
150.200000	22560.040000	-0.079676
150.300000	22590.090000	-0.067314
150.400000	22620.160000	-0.054062
150.500000	22650.250000	-0.040100
150.600000	22680.360000	-0.025617
150.700000	22710.490000	-0.010809
150.800000	22740.640000	0.004124
150.900000	22770.810000	0.018981
151.000000	22801.000000	0.033563
151.100000	22831.210000	0.047672
151.200000	22861.440000	0.061121
151.300000	22891.690000	0.073728
151.400000	22921.960000	0.085326
151.500000	22952.250000	0.095759
151.600000	22982.560000	0.104890
151.700000	23012.890000	0.112597
151.800000	23043.240000	0.118780
151.900000	23073.610000	0.123356
152.000000	23104.000000	0.126267
152.100000	23134.410000	0.127477
152.200000	23164.840000	0.126972
152.300000	23195.290000	0.124761
152.400000	23225.760000	0.120878
152.500000	23256.250000	0.115377
152.600000	23286.760000	0.108335
152.700000	23317.290000	0.099849
152.800000	23347.840000	0.090036
152.900000	23378.410000	0.079031
153.000000	23409.000000	0.066982
153.100000	23439.610000	0.054055
153.200000	23470.240000	0.040424
153.300000	23500.890000	0.026275
153.400000	23531.560000	0.011798
153.500000	23562.250000	-0.002812
153.600000	23592.960000	-0.017358
153.700000	23623.690000	-0.031644
153.800000	23654.440000	-0.045479
153.900000	23685.210000	-0.058677
154.000000	23716.000000	-0.071063
154.100000	23746.810000	-0.082472
154.200000	23777.640000	-0.092753
154.300000	23808.490000	-0.101768
154.400000	23839.360000	-0.109401
154.500000	23870.250000	-0.115550
154.600000	23901.160000	-0.120137
154.700000	23932.090000	-0.123103
154.800000	23963.040000	-0.124411
154.900000	23994.010000	-0.124048
155.000000	24025.000000	-0.122022
155.100000	24056.010000	-0.118363
155.200000	24087.040000	-0.113124
155.300000	24118.090000	-0.106380
155.400000	24149.160000	-0.098223
155.500000	24180.250000	-0.088767
155.600000	24211.360000	-0.078142
155.700000	24242.490000	-0.066492
155.800000	24273.640000	-0.053977
155.900000	24304.810000	-0.040767
156.000000	24336.000000	-0.027040
156.100000	24367.210000	-0.012983
156.200000	24398.440000	0.001217
156.300000	24429.690000	0.015366
156.400000	24460.960000	0.029276
156.500000	24492.250000	0.042761
156.600000	24523.560000	0.055640
156.700000	24554.890000	0.067743
156.800000	24586.240000	0.078908
156.900000	24617.610000	0.088988
157.000000	24649.000000	0.097851
157.100000	24680.410000	0.105381
157.200000	24711.840000	0.111481
157.300000	24743.290000	0.116071
157.400000	24774.760000	0.119095
157.500000	24806.250000	0.120516
157.600000	24837.760000	0.120320
157.700000	24869.290000	0.118512
157.800000	24900.840000	0.115123
157.900000	24932.410000	0.110202
158.000000	24964.000000	0.103819
158.100000	24995.610000	0.096063
158.200000	25027.240000	0.087043
158.300000	25058.890000	0.076884
158.400000	25090.560000	0.065724
158.500000	25122.250000	0.053717
158.600000	25153.960000	0.041026
158.700000	25185.690000	0.027822
158.800000	25217.440000	0.014285
158.900000	25249.210000	0.000598
159.000000	25281.000000	-0.013057
159.100000	25312.810000	-0.026495
159.200000	25344.640000	-0.039538
159.300000	25376.490000	-0.052011
159.400000	25408.360000	-0.063750
159.500000	25440.250000	-0.074600
159.600000	25472.160000	-0.084417
159.700000	25504.090000	-0.093074
159.800000	25536.040000	-0.100458
159.900000	25568.010000	-0.106474
160.000000	25600.000000	-0.111047
160.100000	25632.010000	-0.114120
160.200000	25664.040000	-0.115656
160.300000	25696.090000	-0.115641
160.400000	25728.160000	-0.114081
160.500000	25760.250000	-0.111000
160.600000	25792.360000	-0.106446
160.700000	25824.490000	-0.100486
160.800000	25856.640000	-0.093203
160.900000	25888.810000	-0.084701
161.000000	25921.000000	-0.075098
161.100000	25953.210000	-0.064526
161.200000	25985.440000	-0.053130
161.300000	26017.690000	-0.041067
161.400000	26049.960000	-0.028500
161.500000	26082.250000	-0.015600
161.600000	26114.560000	-0.002540
161.700000	26146.890000	0.010503
161.800000	26179.240000	0.023355
161.900000	26211.610000	0.035844
162.000000	26244.000000	0.047806
162.100000	26276.410000	0.059081
162.200000	26308.840000	0.069522
162.300000	26341.290000	0.078992
162.400000	26373.760000	0.087368
162.500000	26406.250000	0.094542
162.600000	26438.760000	0.100424
162.700000	26471.290000	0.104940
162.800000	26503.840000	0.108036
162.900000	26536.410000	0.109676
163.000000	26569.000000	0.109845
163.100000	26601.610000	0.108546
163.200000	26634.240000	0.105804
163.300000	26666.890000	0.101662
163.400000	26699.560000	0.096181
163.500000	26732.250000	0.089442
163.600000	26764.960000	0.081540
163.700000	26797.690000	0.072586
163.800000	26830.440000	0.062705
163.900000	26863.210000	0.052034
164.000000	26896.000000	0.040719
164.100000	26928.810000	0.028916
164.200000	26961.640000	0.016784
164.300000	26994.490000	0.004488
164.400000	27027.360000	-0.007808
164.500000	27060.250000	-0.019937
164.600000	27093.160000	-0.031740
164.700000	27126.090000	-0.043058
