# alpha	alpha^2	B*sin(alpha)
45.300000	2052.090000	3.037263
45.400000	2061.160000	3.071669
45.500000	2070.250000	3.105018
45.600000	2079.360000	3.137233
45.700000	2088.490000	3.168245
45.800000	2097.640000	3.197984
45.900000	2106.810000	3.226384
46.000000	2116.000000	3.253381
46.100000	2125.210000	3.278914
46.200000	2134.440000	3.302925
46.300000	2143.690000	3.325360
46.400000	2152.960000	3.346167
46.500000	2162.250000	3.365297
46.600000	2171.560000	3.382706
46.700000	2180.890000	3.398350
46.800000	2190.240000	3.412193
46.900000	2199.610000	3.424200
47.000000	2209.000000	3.434339
47.100000	2218.410000	3.442583
47.200000	2227.840000	3.448908
47.300000	2237.290000	3.453295
47.400000	2246.760000	3.455727
47.500000	2256.250000	3.456193
47.600000	2265.760000	3.454683
47.700000	2275.290000	3.451194
47.800000	2284.840000	3.445724
47.900000	2294.410000	3.438277
48.000000	2304.000000	3.428859
48.100000	2313.610000	3.417482
48.200000	2323.240000	3.404160
48.300000	2332.890000	3.388911
48.400000	2342.560000	3.371759
48.500000	2352.250000	3.352727
48.600000	2361.960000	3.331847
48.700000	2371.690000	3.309150
48.800000	2381.440000	3.284674
48.900000	2391.210000	3.258458
49.000000	2401.000000	3.230545
49.100000	2410.810000	3.200983
49.200000	2420.640000	3.169820
49.300000	2430.490000	3.137109
49.400000	2440.360000	3.102907
49.500000	2450.250000	3.067271
49.600000	2460.160000	3.030262
49.700000	2470.090000	2.991945
49.800000	2480.040000	2.952386
49.900000	2490.010000	2.911653
50.000000	2500.000000	2.869818
50.100000	2510.010000	2.826952
50.200000	2520.040000	2.783132
50.300000	2530.090000	2.738433
50.400000	2540.160000	2.692934
50.500000	2550.250000	2.646714
50.600000	2560.360000	2.599855
50.700000	2570.490000	2.552439
50.800000	2580.640000	2.504548
50.900000	2590.810000	2.456268
51.000000	2601.000000	2.407682
51.100000	2611.210000	2.358875
51.200000	2621.440000	2.309934
51.300000	2631.690000	2.260944
51.400000	2641.960000	2.211991
51.500000	2652.250000	2.163160
51.600000	2662.560000	2.114536
51.700000	2672.890000	2.066204
51.800000	2683.240000	2.018249
51.900000	2693.610000	1.970754
52.000000	2704.000000	1.923801
52.100000	2714.410000	1.877470
52.200000	2724.840000	1.831843
52.300000	2735.290000	1.786998
52.400000	2745.760000	1.743010
52.500000	2756.250000	1.699957
52.600000	2766.760000	1.657910
52.700000	2777.290000	1.616942
52.800000	2787.840000	1.577121
52.900000	2798.410000	1.538514
53.000000	2809.000000	1.501185
53.100000	2819.610000	1.465197
53.200000	2830.240000	1.430609
53.300000	2840.890000	1.397476
53.400000	2851.560000	1.365854
53.500000	2862.250000	1.335792
53.600000	2872.960000	1.307337
53.700000	2883.690000	1.280536
53.800000	2894.440000	1.255427
53.900000	2905.210000	1.232051
54.000000	2916.000000	1.210440
54.100000	2926.810000	1.190626
54.200000	2937.640000	1.172637
54.300000	2948.490000	1.156497
54.400000	2959.360000	1.142226
54.500000	2970.250000	1.129841
54.600000	2981.160000	1.119355
54.700000	2992.090000	1.110778
54.800000	3003.040000	1.104115
54.900000	3014.010000	1.099369
55.000000	3025.000000	1.096538
55.100000	3036.010000	1.095616
55.200000	3047.040000	1.096596
55.300000	3058.090000	1.099464
55.400000	3069.160000	1.104203
55.500000	3080.250000	1.110795
55.600000	3091.360000	1.119216
55.700000	3102.490000	1.129439
55.800000	3113.640000	1.141433
55.900000	3124.810000	1.155166
56.000000	3136.000000	1.170599
56.100000	3147.210000	1.187694
56.200000	3158.440000	1.206406
56.300000	3169.690000	1.226690
56.400000	3180.960000	1.248495
56.500000	3192.250000	1.271769
56.600000	3203.560000	1.296458
56.700000	3214.890000	1.322503
56.800000	3226.240000	1.349845
56.900000	3237.610000	1.378421
57.000000	3249.000000	1.408165
57.100000	3260.410000	1.439011
57.200000	3271.840000	1.470890
57.300000	3283.290000	1.503730
57.400000	3294.760000	1.537458
57.500000	3306.250000	1.572001
57.600000	3317.760000	1.607281
57.700000	3329.290000	1.643222
57.800000	3340.840000	1.679745
57.900000	3352.410000	1.716771
58.000000	3364.000000	1.754219
58.100000	3375.610000	1.792008
58.200000	3387.240000	1.830057
58.300000	3398.890000	1.868284
58.400000	3410.560000	1.906605
58.500000	3422.250000	1.944940
58.600000	3433.960000	1.983205
58.700000	3445.690000	2.021319
58.800000	3457.440000	2.059200
58.900000	3469.210000	2.096766
59.000000	3481.000000	2.133938
59.100000	3492.810000	2.170635
59.200000	3504.640000	2.206780
59.300000	3516.490000	2.242296
59.400000	3528.360000	2.277105
59.500000	3540.250000	2.311133
59.600000	3552.160000	2.344309
59.700000	3564.090000	2.376559
59.800000	3576.040000	2.407816
59.900000	3588.010000	2.438011
60.000000	3600.000000	2.467080
60.100000	3612.010000	2.494960
60.200000	3624.040000	2.521589
60.300000	3636.090000	2.546912
60.400000	3648.160000	2.570870
60.500000	3660.250000	2.593413
60.600000	3672.360000	2.614491
60.700000	3684.490000	2.634055
60.800000	3696.640000	2.652063
60.900000	3708.810000	2.668473
61.000000	3721.000000	2.683248
61.100000	3733.210000	2.696354
61.200000	3745.440000	2.707758
61.300000	3757.690000	2.717434
61.400000	3769.960000	2.725356
61.500000	3782.250000	2.731504
61.600000	3794.560000	2.735860
61.700000	3806.890000	2.738410
61.800000	3819.240000	2.739143
61.900000	3831.610000	2.738053
62.000000	3844.000000	2.735137
62.100000	3856.410000	2.730393
62.200000	3868.840000	2.723827
62.300000	3881.290000	2.715445
62.400000	3893.760000	2.705257
62.500000	3906.250000	2.693280
62.600000	3918.760000	2.679529
62.700000	3931.290000	2.664027
62.800000	3943.840000	2.646798
62.900000	3956.410000	2.627869
63.000000	3969.000000	2.607273
63.100000	3981.610000	2.585044
63.200000	3994.240000	2.561218
63.300000	4006.890000	2.535838
63.400000	4019.560000	2.508946
63.500000	4032.250000	2.480589
63.600000	4044.960000	2.450817
63.700000	4057.690000	2.419681
63.800000	4070.440000	2.387236
63.900000	4083.210000	2.353541
64.000000	4096.000000	2.318653
64.100000	4108.810000	2.282636
64.200000	4121.640000	2.245553
64.300000	4134.490000	2.207470
64.400000	4147.360000	2.168455
64.500000	4160.250000	2.128579
64.600000	4173.160000	2.087911
64.700000	4186.090000	2.046526
64.800000	4199.040000	2.004498
64.900000	4212.010000	1.961901
65.000000	4225.000000	1.918812
65.100000	4238.010000	1.875309
65.200000	4251.040000	1.831470
65.300000	4264.090000	1.787373
65.400000	4277.160000	1.743098
65.500000	4290.250000	1.698723
65.600000	4303.360000	1.654330
65.700000	4316.490000	1.609997
65.800000	4329.640000	1.565803
65.900000	4342.810000	1.521828
66.000000	4356.000000	1.478150
66.100000	4369.210000	1.434848
66.200000	4382.440000	1.391998
66.300000	4395.690000	1.349677
66.400000	4408.960000	1.307961
66.500000	4422.250000	1.266922
66.600000	4435.560000	1.226634
66.700000	4448.890000	1.187168
66.800000	4462.240000	1.148593
66.900000	4475.610000	1.110978
67.000000	4489.000000	1.074387
67.100000	4502.410000	1.038885
67.200000	4515.840000	1.004534
67.300000	4529.290000	0.971392
67.400000	4542.760000	0.939518
67.500000	4556.250000	0.908964
67.600000	4569.760000	0.879784
67.700000	4583.290000	0.852027
67.800000	4596.840000	0.825739
67.900000	4610.410000	0.800964
68.000000	4624.000000	0.777742
68.100000	4637.610000	0.756111
68.200000	4651.240000	0.736106
68.300000	4664.890000	0.717758
68.400000	4678.560000	0.701095
68.500000	4692.250000	0.686141
68.600000	4705.960000	0.672920
68.700000	4719.690000	0.661448
68.800000	4733.440000	0.651741
68.900000	4747.210000	0.643810
69.000000	4761.000000	0.637662
69.100000	4774.810000	0.633303
69.200000	4788.640000	0.630734
69.300000	4802.490000	0.629952
69.400000	4816.360000	0.630950
69.500000	4830.250000	0.633721
69.600000	4844.160000	0.638251
69.700000	4858.090000	0.644525
69.800000	4872.040000	0.652522
69.900000	4886.010000	0.662220
70.000000	4900.000000	0.673593
70.100000	4914.010000	0.686611
70.200000	4928.040000	0.701243
70.300000	4942.090000	0.717453
70.400000	4956.160000	0.735203
70.500000	4970.250000	0.754450
70.600000	4984.360000	0.775151
70.700000	4998.490000	0.797258
70.800000	5012.640000	0.820723
70.900000	5026.810000	0.845492
71.000000	5041.000000	0.871510
71.100000	5055.210000	0.898721
71.200000	5069.440000	0.927066
71.300000	5083.690000	0.956481
71.400000	5097.960000	0.986905
71.500000	5112.250000	1.018271
71.600000	5126.560000	1.050512
71.700000	5140.890000	1.083560
71.800000	5155.240000	1.117344
71.900000	5169.610000	1.151791
72.000000	5184.000000	1.186830
72.100000	5198.410000	1.222386
72.200000	5212.840000	1.258384
72.300000	5227.290000	1.294748
72.400000	5241.760000	1.331402
72.500000	5256.250000	1.368269
72.600000	5270.760000	1.405271
72.700000	5285.290000	1.442332
72.800000	5299.840000	1.479373
72.900000	5314.410000	1.516317
73.000000	5329.000000	1.553088
73.100000	5343.610000	1.589607
73.200000	5358.240000	1.625799
73.300000	5372.890000	1.661589
73.400000	5387.560000	1.696901
73.500000	5402.250000	1.731662
73.600000	5416.960000	1.765800
73.700000	5431.690000	1.799243
73.800000	5446.440000	1.831921
73.900000	5461.210000	1.863765
74.000000	5476.000000	1.894710
74.100000	5490.810000	1.924690
74.200000	5505.640000	1.953642
74.300000	5520.490000	1.981505
74.400000	5535.360000	2.008221
74.500000	5550.250000	2.033733
74.600000	5565.160000	2.057987
74.700000	5580.090000	2.080930
74.800000	5595.040000	2.102516
74.900000	5610.010000	2.122695
75.000000	5625.000000	2.141426
75.100000	5640.010000	2.158668
75.200000	5655.040000	2.174382
75.300000	5670.090000	2.188533
75.400000	5685.160000	2.201091
75.500000	5700.250000	2.212026
75.600000	5715.360000	2.221312
75.700000	5730.490000	2.228928
75.800000	5745.640000	2.234854
75.900000	5760.810000	2.239075
76.000000	5776.000000	2.241579
76.100000	5791.210000	2.242355
76.200000	5806.440000	2.241399
76.300000	5821.690000	2.238709
76.400000	5836.960000	2.234284
76.500000	5852.250000	2.228131
76.600000	5867.560000	2.220256
76.700000	5882.890000	2.210670
76.800000	5898.240000	2.199389
76.900000	5913.610000	2.186430
77.000000	5929.000000	2.171813
77.100000	5944.410000	2.155564
77.200000	5959.840000	2.137709
77.300000	5975.290000	2.118279
77.400000	5990.760000	2.097307
77.500000	6006.250000	2.074830
77.600000	6021.760000	2.050888
77.700000	6037.290000	2.025522
77.800000	6052.840000	1.998778
77.900000	6068.410000	1.970703
78.000000	6084.000000	1.941347
78.100000	6099.610000	1.910763
78.200000	6115.240000	1.879007
78.300000	6130.890000	1.846135
78.400000	6146.560000	1.812207
78.500000	6162.250000	1.777284
78.600000	6177.960000	1.741429
78.700000	6193.690000	1.704709
78.800000	6209.440000	1.667189
78.900000	6225.210000	1.628938
79.000000	6241.000000	1.590026
79.100000	6256.810000	1.550523
79.200000	6272.640000	1.510502
79.300000	6288.490000	1.470036
79.400000	6304.360000	1.429198
79.500000	6320.250000	1.388064
79.600000	6336.160000	1.346709
79.700000	6352.090000	1.305207
79.800000	6368.040000	1.263636
79.900000	6384.010000	1.222070
80.000000	6400.000000	1.180586
80.100000	6416.010000	1.139259
80.200000	6432.040000	1.098166
80.300000	6448.090000	1.057379
80.400000	6464.160000	1.016976
80.500000	6480.250000	0.977027
80.600000	6496.360000	0.937607
80.700000	6512.490000	0.898786
80.800000	6528.640000	0.860636
80.900000	6544.810000	0.823225
81.000000	6561.000000	0.786621
81.100000	6577.210000	0.750890
81.200000	6593.440000	0.716096
81.300000	6609.690000	0.682302
81.400000	6625.960000	0.649568
81.500000	6642.250000	0.617953
81.600000	6658.560000	0.587513
81.700000	6674.890000	0.558303
81.800000	6691.240000	0.530373
81.900000	6707.610000	0.503774
82.000000	6724.000000	0.478551
82.100000	6740.410000	0.454748
82.200000	6756.840000	0.432408
82.300000	6773.290000	0.411567
82.400000	6789.760000	0.392261
82.500000	6806.250000	0.374524
82.600000	6822.760000	0.358384
82.700000	6839.290000	0.343867
82.800000	6855.840000	0.330997
82.900000	6872.410000	0.319793
83.000000	6889.000000	0.310273
83.100000	6905.610000	0.302450
83.200000	6922.240000	0.296335
83.300000	6938.890000	0.291933
83.400000	6955.560000	0.289250
83.500000	6972.250000	0.288285
83.600000	6988.960000	0.289035
83.700000	7005.690000	0.291494
83.800000	7022.440000	0.295653
83.900000	7039.210000	0.301498
84.000000	7056.000000	0.309014
84.100000	7072.810000	0.318181
84.200000	7089.640000	0.328977
84.300000	7106.490000	0.341376
84.400000	7123.360000	0.355350
84.500000	7140.250000	0.370868
84.600000	7157.160000	0.387893
84.700000	7174.090000	0.406390
84.800000	7191.040000	0.426317
84.900000	7208.010000	0.447631
85.000000	7225.000000	0.470288
85.100000	7242.010000	0.494238
85.200000	7259.040000	0.519431
85.300000	7276.090000	0.545813
85.400000	7293.160000	0.573330
85.500000	7310.250000	0.601924
85.600000	7327.360000	0.631536
85.700000	7344.490000	0.662103
85.800000	7361.640000	0.693562
85.900000	7378.810000	0.725849
86.000000	7396.000000	0.758898
86.100000	7413.210000	0.792639
86.200000	7430.440000	0.827004
86.300000	7447.690000	0.861922
86.400000	7464.960000	0.897323
86.500000	7482.250000	0.933133
86.600000	7499.560000	0.969279
86.700000	7516.890000	1.005688
86.800000	7534.240000	1.042286
86.900000	7551.610000	1.078997
87.000000	7569.000000	1.115749
87.100000	7586.410000	1.152464
87.200000	7603.840000	1.189070
87.300000	7621.290000	1.225492
87.400000	7638.760000	1.261656
87.500000	7656.250000	1.297488
87.600000	7673.760000	1.332915
87.700000	7691.290000	1.367867
87.800000	7708.840000	1.402271
87.900000	7726.410000	1.436058
88.000000	7744.000000	1.469160
88.100000	7761.610000	1.501509
88.200000	7779.240000	1.533039
88.300000	7796.890000	1.563687
88.400000	7814.560000	1.593389
88.500000	7832.250000	1.622086
88.600000	7849.960000	1.649719
88.700000	7867.690000	1.676231
88.800000	7885.440000	1.701568
88.900000	7903.210000	1.725678
89.000000	7921.000000	1.748512
89.100000	7938.810000	1.770022
89.200000	7956.640000	1.790164
89.300000	7974.490000	1.808896
89.400000	7992.360000	1.826179
89.500000	8010.250000	1.841977
89.600000	8028.160000	1.856256
89.700000	8046.090000	1.868987
89.800000	8064.040000	1.880141
89.900000	8082.010000	1.889694
90.000000	8100.000000	1.897626
90.100000	8118.010000	1.903917
90.200000	8136.040000	1.908554
90.300000	8154.090000	1.911524
90.400000	8172.160000	1.912819
90.500000	8190.250000	1.912434
90.600000	8208.360000	1.910366
90.700000	8226.490000	1.906618
90.800000	8244.640000	1.901194
90.900000	8262.810000	1.894101
91.000000	8281.000000	1.885351
91.100000	8299.210000	1.874957
91.200000	8317.440000	1.862938
91.300000	8335.690000	1.849313
91.400000	8353.960000	1.834107
91.500000	8372.250000	1.817346
91.600000	8390.560000	1.799060
91.700000	8408.890000	1.779281
91.800000	8427.240000	1.758045
91.900000	8445.610000	1.735391
92.000000	8464.000000	1.711358
92.100000	8482.410000	1.685992
92.200000	8500.840000	1.659338
92.300000	8519.290000	1.631446
92.400000	8537.760000	1.602365
92.500000	8556.250000	1.572150
92.600000	8574.760000	1.540856
92.700000	8593.290000	1.508541
92.800000	8611.840000	1.475264
92.900000	8630.410000	1.441087
93.000000	8649.000000	1.406073
93.100000	8667.610000	1.370287
93.200000	8686.240000	1.333795
93.300000	8704.890000	1.296665
93.400000	8723.560000	1.258965
93.500000	8742.250000	1.220765
93.600000	8760.960000	1.182136
93.700000	8779.690000	1.143150
93.800000	8798.440000	1.103879
93.900000	8817.210000	1.064396
94.000000	8836.000000	1.024774
94.100000	8854.810000	0.985086
94.200000	8873.640000	0.945407
94.300000	8892.490000	0.905809
94.400000	8911.360000	0.866366
94.500000	8930.250000	0.827151
94.600000	8949.160000	0.788236
94.700000	8968.090000	0.749695
94.800000	8987.040000	0.711596
94.900000	9006.010000	0.674012
95.000000	9025.000000	0.637012
95.100000	9044.010000	0.600662
95.200000	9063.040000	0.565032
95.300000	9082.090000	0.530185
95.400000	9101.160000	0.496187
95.500000	9120.250000	0.463099
95.600000	9139.360000	0.430982
95.700000	9158.490000	0.399894
95.800000	9177.640000	0.369893
95.900000	9196.810000	0.341032
96.000000	9216.000000	0.313365
96.100000	9235.210000	0.286940
96.200000	9254.440000	0.261806
96.300000	9273.690000	0.238009
96.400000	9292.960000	0.215589
96.500000	9312.250000	0.194588
96.600000	9331.560000	0.175042
96.700000	9350.890000	0.156986
96.800000	9370.240000	0.140450
96.900000	9389.610000	0.125464
97.000000	9409.000000	0.112053
97.100000	9428.410000	0.100240
97.200000	9447.840000	0.090043
97.300000	9467.290000	0.081479
97.400000	9486.760000	0.074561
97.500000	9506.250000	0.069299
97.600000	9525.760000	0.065700
97.700000	9545.290000	0.063766
97.800000	9564.840000	0.063499
97.900000	9584.410000	0.064896
98.000000	9604.000000	0.067950
98.100000	9623.610000	0.072652
98.200000	9643.240000	0.078989
98.300000	9662.890000	0.086946
98.400000	9682.560000	0.096505
98.500000	9702.250000	0.107643
98.600000	9721.960000	0.120335
98.700000	9741.690000	0.134554
98.800000	9761.440000	0.150269
98.900000	9781.210000	0.167447
99.000000	9801.000000	0.186050
99.100000	9820.810000	0.206039
99.200000	9840.640000	0.227374
99.300000	9860.490000	0.250009
99.400000	9880.360000	0.273897
99.500000	9900.250000	0.298990
99.600000	9920.160000	0.325236
99.700000	9940.090000	0.352580
99.800000	9960.040000	0.380967
99.900000	9980.010000	0.410340
100.000000	10000.000000	0.440637
100.100000	10020.010000	0.471799
100.200000	10040.040000	0.503762
100.300000	10060.090000	0.536460
100.400000	10080.160000	0.569828
