# alpha	alpha^2	B*sin(alpha)
84.100000	7072.810000	0.749033
84.200000	7089.640000	0.746231
84.300000	7106.490000	0.742808
84.400000	7123.360000	0.738771
84.500000	7140.250000	0.734129
84.600000	7157.160000	0.728891
84.700000	7174.090000	0.723067
84.800000	7191.040000	0.716670
84.900000	7208.010000	0.709713
85.000000	7225.000000	0.702210
85.100000	7242.010000	0.694178
85.200000	7259.040000	0.685633
85.300000	7276.090000	0.676593
85.400000	7293.160000	0.667077
85.500000	7310.250000	0.657106
85.600000	7327.360000	0.646702
85.700000	7344.490000	0.635886
85.800000	7361.640000	0.624681
85.900000	7378.810000	0.613112
86.000000	7396.000000	0.601203
86.100000	7413.210000	0.588980
86.200000	7430.440000	0.576470
86.300000	7447.690000	0.563698
86.400000	7464.960000	0.550693
86.500000	7482.250000	0.537482
86.600000	7499.560000	0.524094
86.700000	7516.890000	0.510558
86.800000	7534.240000	0.496903
86.900000	7551.610000	0.483158
87.000000	7569.000000	0.469353
87.100000	7586.410000	0.455517
87.200000	7603.840000	0.441680
87.300000	7621.290000	0.427872
87.400000	7638.760000	0.414123
87.500000	7656.250000	0.400461
87.600000	7673.760000	0.386917
87.700000	7691.290000	0.373519
87.800000	7708.840000	0.360295
87.900000	7726.410000	0.347275
88.000000	7744.000000	0.334485
88.100000	7761.610000	0.321953
88.200000	7779.240000	0.309706
88.300000	7796.890000	0.297769
88.400000	7814.560000	0.286168
88.500000	7832.250000	0.274927
88.600000	7849.960000	0.264069
88.700000	7867.690000	0.253619
88.800000	7885.440000	0.243596
88.900000	7903.210000	0.234023
89.000000	7921.000000	0.224919
89.100000	7938.810000	0.216302
89.200000	7956.640000	0.208191
89.300000	7974.490000	0.200602
89.400000	7992.360000	0.193549
89.500000	8010.250000	0.187048
89.600000	8028.160000	0.181112
89.700000	8046.090000	0.175750
89.800000	8064.040000	0.170975
89.900000	8082.010000	0.166794
90.000000	8100.000000	0.163216
90.100000	8118.010000	0.160246
90.200000	8136.040000	0.157890
90.300000	8154.090000	0.156151
90.400000	8172.160000	0.155030
90.500000	8190.250000	0.154529
90.600000	8208.360000	0.154646
90.700000	8226.490000	0.155381
90.800000	8244.640000	0.156728
90.900000	8262.810000	0.158683
91.000000	8281.000000	0.161241
91.100000	8299.210000	0.164392
91.200000	8317.440000	0.168129
91.300000	8335.690000	0.172441
91.400000	8353.960000	0.177316
91.500000	8372.250000	0.182742
91.600000	8390.560000	0.188704
91.700000	8408.890000	0.195188
91.800000	8427.240000	0.202176
91.900000	8445.610000	0.209651
92.000000	8464.000000	0.217595
92.100000	8482.410000	0.225987
92.200000	8500.840000	0.234808
92.300000	8519.290000	0.244035
92.400000	8537.760000	0.253645
92.500000	8556.250000	0.263616
92.600000	8574.760000	0.273923
92.700000	8593.290000	0.284541
92.800000	8611.840000	0.295444
92.900000	8630.410000	0.306607
93.000000	8649.000000	0.318002
93.100000	8667.610000	0.329601
93.200000	8686.240000	0.341378
93.300000	8704.890000	0.353303
93.400000	8723.560000	0.365349
93.500000	8742.250000	0.377486
93.600000	8760.960000	0.389686
93.700000	8779.690000	0.401919
93.800000	8798.440000	0.414156
93.900000	8817.210000	0.426368
94.000000	8836.000000	0.438526
94.100000	8854.810000	0.450601
94.200000	8873.640000	0.462565
94.300000	8892.490000	0.474388
94.400000	8911.360000	0.486043
94.500000	8930.250000	0.497501
94.600000	8949.160000	0.508736
94.700000	8968.090000	0.519721
94.800000	8987.040000	0.530430
94.900000	9006.010000	0.540836
95.000000	9025.000000	0.550916
95.100000	9044.010000	0.560645
95.200000	9063.040000	0.570000
95.300000	9082.090000	0.578957
95.400000	9101.160000	0.587497
95.500000	9120.250000	0.595598
95.600000	9139.360000	0.603240
95.700000	9158.490000	0.610406
95.800000	9177.640000	0.617078
95.900000	9196.810000	0.623238
96.000000	9216.000000	0.628873
96.100000	9235.210000	0.633969
96.200000	9254.440000	0.638511
96.300000	9273.690000	0.642490
96.400000	9292.960000	0.645895
96.500000	9312.250000	0.648718
96.600000	9331.560000	0.650949
96.700000	9350.890000	0.652584
96.800000	9370.240000	0.653618
96.900000	9389.610000	0.654046
97.000000	9409.000000	0.653868
97.100000	9428.410000	0.653081
97.200000	9447.840000	0.651688
97.300000	9467.290000	0.649689
97.400000	9486.760000	0.647089
97.500000	9506.250000	0.643892
97.600000	9525.760000	0.640104
97.700000	9545.290000	0.635732
97.800000	9564.840000	0.630786
97.900000	9584.410000	0.625276
98.000000	9604.000000	0.619212
98.100000	9623.610000	0.612608
98.200000	9643.240000	0.605477
98.300000	9662.890000	0.597834
98.400000	9682.560000	0.589696
98.500000	9702.250000	0.581079
98.600000	9721.960000	0.572003
98.700000	9741.690000	0.562487
98.800000	9761.440000	0.552550
98.900000	9781.210000	0.542215
99.000000	9801.000000	0.531503
99.100000	9820.810000	0.520438
99.200000	9840.640000	0.509044
99.300000	9860.490000	0.497345
99.400000	9880.360000	0.485366
99.500000	9900.250000	0.473135
99.600000	9920.160000	0.460676
99.700000	9940.090000	0.448018
99.800000	9960.040000	0.435187
99.900000	9980.010000	0.422212
100.000000	10000.000000	0.409121
100.100000	10020.010000	0.395942
100.200000	10040.040000	0.382703
100.300000	10060.090000	0.369435
100.400000	10080.160000	0.356165
100.500000	10100.250000	0.342923
100.600000	10120.360000	0.329737
100.700000	10140.490000	0.316636
100.800000	10160.640000	0.303649
100.900000	10180.810000	0.290803
101.000000	10201.000000	0.278126
101.100000	10221.210000	0.265647
101.200000	10241.440000	0.253392
101.300000	10261.690000	0.241388
101.400000	10281.960000	0.229660
101.500000	10302.250000	0.218234
101.600000	10322.560000	0.207135
101.700000	10342.890000	0.196387
101.800000	10363.240000	0.186013
101.900000	10383.610000	0.176035
102.000000	10404.000000	0.166475
102.100000	10424.410000	0.157353
102.200000	10444.840000	0.148688
102.300000	10465.290000	0.140499
102.400000	10485.760000	0.132804
102.500000	10506.250000	0.125618
102.600000	10526.760000	0.118958
102.700000	10547.290000	0.112836
102.800000	10567.840000	0.107265
102.900000	10588.410000	0.102258
103.000000	10609.000000	0.097823
103.100000	10629.610000	0.093971
103.200000	10650.240000	0.090708
103.300000	10670.890000	0.088042
103.400000	10691.560000	0.085976
103.500000	10712.250000	0.084515
103.600000	10732.960000	0.083660
103.700000	10753.690000	0.083414
103.800000	10774.440000	0.083774
103.900000	10795.210000	0.084739
104.000000	10816.000000	0.086307
104.100000	10836.810000	0.088472
104.200000	10857.640000	0.091229
104.300000	10878.490000	0.094569
104.400000	10899.360000	0.098486
104.500000	10920.250000	0.102968
104.600000	10941.160000	0.108006
104.700000	10962.090000	0.113585
104.800000	10983.040000	0.119693
104.900000	11004.010000	0.126316
105.000000	11025.000000	0.133436
105.100000	11046.010000	0.141037
105.200000	11067.040000	0.149102
105.300000	11088.090000	0.157610
105.400000	11109.160000	0.166541
105.500000	11130.250000	0.175876
105.600000	11151.360000	0.185590
105.700000	11172.490000	0.195663
105.800000	11193.640000	0.206070
105.900000	11214.810000	0.216786
106.000000	11236.000000	0.227787
106.100000	11257.210000	0.239047
106.200000	11278.440000	0.250539
106.300000	11299.690000	0.262238
106.400000	11320.960000	0.274115
106.500000	11342.250000	0.286143
106.600000	11363.560000	0.298294
106.700000	11384.890000	0.310539
106.800000	11406.240000	0.322852
106.900000	11427.610000	0.335201
107.000000	11449.000000	0.347560
107.100000	11470.410000	0.359900
107.200000	11491.840000	0.372191
107.300000	11513.290000	0.384406
107.400000	11534.760000	0.396516
107.500000	11556.250000	0.408493
107.600000	11577.760000	0.420309
107.700000	11599.290000	0.431937
107.800000	11620.840000	0.443349
107.900000	11642.410000	0.454521
108.000000	11664.000000	0.465425
108.100000	11685.610000	0.476036
108.200000	11707.240000	0.486330
108.300000	11728.890000	0.496283
108.400000	11750.560000	0.505872
108.500000	11772.250000	0.515074
108.600000	11793.960000	0.523868
108.700000	11815.690000	0.532234
108.800000	11837.440000	0.540153
108.900000	11859.210000	0.547604
109.000000	11881.000000	0.554573
109.100000	11902.810000	0.561041
109.200000	11924.640000	0.566994
109.300000	11946.490000	0.572418
109.400000	11968.360000	0.577300
109.500000	11990.250000	0.581628
109.600000	12012.160000	0.585392
109.700000	12034.090000	0.588584
109.800000	12056.040000	0.591195
109.900000	12078.010000	0.593219
110.000000	12100.000000	0.594651
110.100000	12122.010000	0.595487
110.200000	12144.040000	0.595725
110.300000	12166.090000	0.595364
110.400000	12188.160000	0.594403
110.500000	12210.250000	0.592846
110.600000	12232.360000	0.590694
110.700000	12254.490000	0.587952
110.800000	12276.640000	0.584626
110.900000	12298.810000	0.580723
111.000000	12321.000000	0.576250
111.100000	12343.210000	0.571219
111.200000	12365.440000	0.565640
111.300000	12387.690000	0.559524
111.400000	12409.960000	0.552885
111.500000	12432.250000	0.545738
111.600000	12454.560000	0.538098
111.700000	12476.890000	0.529982
111.800000	12499.240000	0.521408
111.900000	12521.610000	0.512395
112.000000	12544.000000	0.502963
112.100000	12566.410000	0.493132
112.200000	12588.840000	0.482924
112.300000	12611.290000	0.472362
112.400000	12633.760000	0.461469
112.500000	12656.250000	0.450269
112.600000	12678.760000	0.438787
112.700000	12701.290000	0.427049
112.800000	12723.840000	0.415080
112.900000	12746.410000	0.402908
113.000000	12769.000000	0.390558
113.100000	12791.610000	0.378058
113.200000	12814.240000	0.365437
113.300000	12836.890000	0.352721
113.400000	12859.560000	0.339940
113.500000	12882.250000	0.327122
113.600000	12904.960000	0.314294
113.700000	12927.690000	0.301486
113.800000	12950.440000	0.288726
113.900000	12973.210000	0.276042
114.000000	12996.000000	0.263462
114.100000	13018.810000	0.251015
114.200000	13041.640000	0.238726
114.300000	13064.490000	0.226625
114.400000	13087.360000	0.214737
114.500000	13110.250000	0.203089
114.600000	13133.160000	0.191707
114.700000	13156.090000	0.180615
114.800000	13179.040000	0.169839
114.900000	13202.010000	0.159401
115.000000	13225.000000	0.149325
115.100000	13248.010000	0.139633
115.200000	13271.040000	0.130347
115.300000	13294.090000	0.121486
115.400000	13317.160000	0.113070
115.500000	13340.250000	0.105117
115.600000	13363.360000	0.097645
115.700000	13386.490000	0.090670
115.800000	13409.640000	0.084207
115.900000	13432.810000	0.078270
116.000000	13456.000000	0.072872
116.100000	13479.210000	0.068023
116.200000	13502.440000	0.063735
116.300000	13525.690000	0.060016
116.400000	13548.960000	0.056875
116.500000	13572.250000	0.054317
116.600000	13595.560000	0.052347
116.700000	13618.890000	0.050970
116.800000	13642.240000	0.050187
116.900000	13665.610000	0.050000
117.000000	13689.000000	0.050408
117.100000	13712.410000	0.051409
117.200000	13735.840000	0.053001
117.300000	13759.290000	0.055180
117.400000	13782.760000	0.057938
117.500000	13806.250000	0.061270
117.600000	13829.760000	0.065167
117.700000	13853.290000	0.069620
117.800000	13876.840000	0.074617
117.900000	13900.410000	0.080146
118.000000	13924.000000	0.086195
118.100000	13947.610000	0.092748
118.200000	13971.240000	0.099789
118.300000	13994.890000	0.107303
118.400000	14018.560000	0.115271
118.500000	14042.250000	0.123675
118.600000	14065.960000	0.132493
118.700000	14089.690000	0.141706
118.800000	14113.440000	0.151292
118.900000	14137.210000	0.161228
119.000000	14161.000000	0.171491
119.100000	14184.810000	0.182057
119.200000	14208.640000	0.192900
119.300000	14232.490000	0.203995
119.400000	14256.360000	0.215317
119.500000	14280.250000	0.226839
119.600000	14304.160000	0.238533
119.700000	14328.090000	0.250372
119.800000	14352.040000	0.262328
119.900000	14376.010000	0.274374
120.000000	14400.000000	0.286480
120.100000	14424.010000	0.298619
120.200000	14448.040000	0.310762
120.300000	14472.090000	0.322881
120.400000	14496.160000	0.334947
120.500000	14520.250000	0.346931
120.600000	14544.360000	0.358805
120.700000	14568.490000	0.370542
120.800000	14592.640000	0.382114
120.900000	14616.810000	0.393493
121.000000	14641.000000	0.404653
121.100000	14665.210000	0.415567
121.200000	14689.440000	0.426209
121.300000	14713.690000	0.436554
121.400000	14737.960000	0.446577
121.500000	14762.250000	0.456255
121.600000	14786.560000	0.465565
121.700000	14810.890000	0.474483
121.800000	14835.240000	0.482989
121.900000	14859.610000	0.491063
122.000000	14884.000000	0.498684
122.100000	14908.410000	0.505834
122.200000	14932.840000	0.512496
122.300000	14957.290000	0.518653
122.400000	14981.760000	0.524291
122.500000	15006.250000	0.529394
122.600000	15030.760000	0.533951
122.700000	15055.290000	0.537949
122.800000	15079.840000	0.541378
122.900000	15104.410000	0.544229
123.000000	15129.000000	0.546495
123.100000	15153.610000	0.548168
123.200000	15178.240000	0.549244
123.300000	15202.890000	0.549719
123.400000	15227.560000	0.549589
123.500000	15252.250000	0.548855
123.600000	15276.960000	0.547517
123.700000	15301.690000	0.545575
123.800000	15326.440000	0.543034
123.900000	15351.210000	0.539897
124.000000	15376.000000	0.536170
124.100000	15400.810000	0.531860
124.200000	15425.640000	0.526975
124.300000	15450.490000	0.521526
124.400000	15475.360000	0.515522
124.500000	15500.250000	0.508976
124.600000	15525.160000	0.501902
124.700000	15550.090000	0.494314
124.800000	15575.040000	0.486227
124.900000	15600.010000	0.477659
125.000000	15625.000000	0.468628
125.100000	15650.010000	0.459152
125.200000	15675.040000	0.449251
125.300000	15700.090000	0.438947
125.400000	15725.160000	0.428261
125.500000	15750.250000	0.417217
125.600000	15775.360000	0.405837
125.700000	15800.490000	0.394146
125.800000	15825.640000	0.382169
125.900000	15850.810000	0.369932
126.000000	15876.000000	0.357461
126.100000	15901.210000	0.344783
126.200000	15926.440000	0.331925
126.300000	15951.690000	0.318915
126.400000	15976.960000	0.305781
126.500000	16002.250000	0.292551
126.600000	16027.560000	0.279254
126.700000	16052.890000	0.265919
126.800000	16078.240000	0.252575
126.900000	16103.610000	0.239249
127.000000	16129.000000	0.225972
127.100000	16154.410000	0.212772
127.200000	16179.840000	0.199678
127.300000	16205.290000	0.186717
127.400000	16230.760000	0.173919
127.500000	16256.250000	0.161310
127.600000	16281.760000	0.148918
127.700000	16307.290000	0.136770
127.800000	16332.840000	0.124892
127.900000	16358.410000	0.113310
128.000000	16384.000000	0.102049
128.100000	16409.610000	0.091134
128.200000	16435.240000	0.080587
128.300000	16460.890000	0.070431
128.400000	16486.560000	0.060689
128.500000	16512.250000	0.051381
128.600000	16537.960000	0.042528
128.700000	16563.690000	0.034148
128.800000	16589.440000	0.026259
128.900000	16615.210000	0.018878
129.000000	16641.000000	0.012021
129.100000	16666.810000	0.005702
129.200000	16692.640000	-0.000065
129.300000	16718.490000	-0.005269
129.400000	16744.360000	-0.009898
129.500000	16770.250000	-0.013944
129.600000	16796.160000	-0.017397
129.700000	16822.090000	-0.020251
129.800000	16848.040000	-0.022500
129.900000	16874.010000	-0.024140
130.000000	16900.000000	-0.025169
130.100000	16926.010000	-0.025584
130.200000	16952.040000	-0.025386
130.300000	16978.090000	-0.024576
130.400000	17004.160000	-0.023157
130.500000	17030.250000	-0.021132
130.600000	17056.360000	-0.018507
130.700000	17082.490000	-0.015289
130.800000	17108.640000	-0.011486
130.900000	17134.810000	-0.007107
131.000000	17161.000000	-0.002163
131.100000	17187.210000	0.003334
131.200000	17213.440000	0.009371
131.300000	17239.690000	0.015933
131.400000	17265.960000	0.023006
131.500000	17292.250000	0.030572
131.600000	17318.560000	0.038613
131.700000	17344.890000	0.047111
131.800000	17371.240000	0.056045
131.900000	17397.610000	0.065395
132.000000	17424.000000	0.075139
132.100000	17450.410000	0.085253
132.200000	17476.840000	0.095715
132.300000	17503.290000	0.106500
132.400000	17529.760000	0.117583
132.500000	17556.250000	0.128937
132.600000	17582.760000	0.140537
132.700000	17609.290000	0.152356
132.800000	17635.840000	0.164365
132.900000	17662.410000	0.176538
133.000000	17689.000000	0.188846
133.100000	17715.610000	0.201260
133.200000	17742.240000	0.213751
133.300000	17768.890000	0.226291
133.400000	17795.560000	0.238850
133.500000	17822.250000	0.251399
133.600000	17848.960000	0.263909
133.700000	17875.690000	0.276350
133.800000	17902.440000	0.288694
133.900000	17929.210000	0.300912
134.000000	17956.000000	0.312975
134.100000	17982.810000	0.324855
134.200000	18009.640000	0.336525
134.300000	18036.490000	0.347957
134.400000	18063.360000	0.359125
134.500000	18090.250000	0.370001
134.600000	18117.160000	0.380561
134.700000	18144.090000	0.390780
134.800000	18171.040000	0.400634
134.900000	18198.010000	0.410098
135.000000	18225.000000	0.419152
135.100000	18252.010000	0.427773
135.200000	18279.040000	0.435941
135.300000	18306.090000	0.443636
135.400000	18333.160000	0.450840
135.500000	18360.250000	0.457536
135.600000	18387.360000	0.463706
135.700000	18414.490000	0.469337
135.800000	18441.640000	0.474414
135.900000	18468.810000	0.478924
136.000000	18496.000000	0.482856
136.100000	18523.210000	0.486200
136.200000	18550.440000	0.488948
136.300000	18577.690000	0.491091
136.400000	18604.960000	0.492623
136.500000	18632.250000	0.493541
136.600000	18659.560000	0.493840
136.700000	18686.890000	0.493518
136.800000	18714.240000	0.492575
136.900000	18741.610000	0.491012
137.000000	18769.000000	0.488831
137.100000	18796.410000	0.486035
137.200000	18823.840000	0.482629
137.300000	18851.290000	0.478621
137.400000	18878.760000	0.474016
137.500000	18906.250000	0.468825
137.600000	18933.760000	0.463057
137.700000	18961.290000	0.456724
137.800000	18988.840000	0.449840
137.900000	19016.410000	0.442418
138.000000	19044.000000	0.434473
138.100000	19071.610000	0.426022
138.200000	19099.240000	0.417083
138.300000	19126.890000	0.407674
138.400000	19154.560000	0.397815
138.500000	19182.250000	0.387527
138.600000	19209.960000	0.376832
138.700000	19237.690000	0.365752
138.800000	19265.440000	0.354312
