# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.040024
174.600000	30485.160000	-0.039846
174.700000	30520.090000	-0.039442
174.800000	30555.040000	-0.038819
174.900000	30590.010000	-0.037984
175.000000	30625.000000	-0.036946
175.100000	30660.010000	-0.035714
175.200000	30695.040000	-0.034299
175.300000	30730.090000	-0.032713
175.400000	30765.160000	-0.030970
175.500000	30800.250000	-0.029081
175.600000	30835.360000	-0.027063
175.700000	30870.490000	-0.024929
175.800000	30905.640000	-0.022697
175.900000	30940.810000	-0.020380
176.000000	30976.000000	-0.017998
176.100000	31011.210000	-0.015565
176.200000	31046.440000	-0.013099
176.300000	31081.690000	-0.010616
176.400000	31116.960000	-0.008135
176.500000	31152.250000	-0.005670
176.600000	31187.560000	-0.003239
176.700000	31222.890000	-0.000857
176.800000	31258.240000	0.001460
176.900000	31293.610000	0.003698
177.000000	31329.000000	0.005841
177.100000	31364.410000	0.007878
177.200000	31399.840000	0.009795
177.300000	31435.290000	0.011581
177.400000	31470.760000	0.013225
177.500000	31506.250000	0.014718
177.600000	31541.760000	0.016052
177.700000	31577.290000	0.017219
177.800000	31612.840000	0.018213
177.900000	31648.410000	0.019030
178.000000	31684.000000	0.019666
178.100000	31719.610000	0.020119
178.200000	31755.240000	0.020388
178.300000	31790.890000	0.020474
178.400000	31826.560000	0.020378
178.500000	31862.250000	0.020103
178.600000	31897.960000	0.019655
178.700000	31933.690000	0.019037
178.800000	31969.440000	0.018258
178.900000	32005.210000	0.017323
179.000000	32041.000000	0.016244
179.100000	32076.810000	0.015028
179.200000	32112.640000	0.013687
179.300000	32148.490000	0.012233
179.400000	32184.360000	0.010679
179.500000	32220.250000	0.009036
179.600000	32256.160000	0.007319
179.700000	32292.090000	0.005542
179.800000	32328.040000	0.003720
179.900000	32364.010000	0.001868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	514.275410
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.077437
0.200000	0.040000	0.154659
0.300000	0.090000	0.231455
0.400000	0.160000	0.307611
0.500000	0.250000	0.382920
0.600000	0.360000	0.457177
0.700000	0.490000	0.530181
0.800000	0.640000	0.601737
0.900000	0.810000	0.671655
1.000000	1.000000	0.739754
1.100000	1.210000	0.805858
1.200000	1.440000	0.869802
1.300000	1.690000	0.931430
1.400000	1.960000	0.990592
1.500000	2.250000	1.047154
1.600000	2.560000	1.100988
1.700000	2.890000	1.151980
1.800000	3.240000	1.200027
1.900000	3.610000	1.245039
2.000000	4.000000	1.286937
2.100000	4.410000	1.325656
2.200000	4.840000	1.361143
2.300000	5.290000	1.393361
2.400000	5.760000	1.422282
2.500000	6.250000	1.447894
2.600000	6.760000	1.470197
2.700000	7.290000	1.489206
2.800000	7.840000	1.504947
2.900000	8.410000	1.517459
3.000000	9.000000	1.526795
3.100000	9.610000	1.533018
3.200000	10.240000	1.536204
3.300000	10.890000	1.536441
3.400000	11.560000	1.533827
3.500000	12.250000	1.528470
3.600000	12.960000	1.520487
3.700000	13.690000	1.510007
3.800000	14.440000	1.497165
3.900000	15.210000	1.482104
4.000000	16.000000	1.464974
4.100000	16.810000	1.445932
4.200000	17.640000	1.425141
4.300000	18.490000	1.402767
4.400000	19.360000	1.378980
4.500000	20.250000	1.353954
4.600000	21.160000	1.327865
4.700000	22.090000	1.300889
4.800000	23.040000	1.273206
4.900000	24.010000	1.244991
5.000000	25.000000	1.216420
5.100000	26.010000	1.187669
5.200000	27.040000	1.158907
5.300000	28.090000	1.130303
5.400000	29.160000	1.102020
5.500000	30.250000	1.074216
5.600000	31.360000	1.047044
5.700000	32.490000	1.020649
5.800000	33.640000	0.995170
5.900000	34.810000	0.970739
6.000000	36.000000	0.947479
6.100000	37.210000	0.925505
6.200000	38.440000	0.904920
6.300000	39.690000	0.885822
6.400000	40.960000	0.868295
6.500000	42.250000	0.852416
6.600000	43.560000	0.838250
6.700000	44.890000	0.825851
6.800000	46.240000	0.815262
6.900000	47.610000	0.806518
7.000000	49.000000	0.799639
7.100000	50.410000	0.794638
7.200000	51.840000	0.791515
7.300000	53.290000	0.790259
7.400000	54.760000	0.790850
7.500000	56.250000	0.793258
7.600000	57.760000	0.797442
7.700000	59.290000	0.803352
7.800000	60.840000	0.810929
7.900000	62.410000	0.820105
8.000000	64.000000	0.830804
8.100000	65.610000	0.842943
8.200000	67.240000	0.856429
8.300000	68.890000	0.871167
8.400000	70.560000	0.887051
8.500000	72.250000	0.903974
8.600000	73.960000	0.921822
8.700000	75.690000	0.940477
8.800000	77.440000	0.959819
8.900000	79.210000	0.979724
9.000000	81.000000	1.000066
9.100000	82.810000	1.020719
9.200000	84.640000	1.041555
9.300000	86.490000	1.062449
9.400000	88.360000	1.083273
9.500000	90.250000	1.103903
9.600000	92.160000	1.124218
9.700000	94.090000	1.144097
9.800000	96.040000	1.163425
9.900000	98.010000	1.182091
10.000000	100.000000	1.199987
10.100000	102.010000	1.217012
10.200000	104.040000	1.233071
10.300000	106.090000	1.248073
10.400000	108.160000	1.261936
10.500000	110.250000	1.274585
10.600000	112.360000	1.285951
10.700000	114.490000	1.295973
10.800000	116.640000	1.304600
10.900000	118.810000	1.311788
11.000000	121.000000	1.317501
11.100000	123.210000	1.321712
11.200000	125.440000	1.324403
11.300000	127.690000	1.325564
11.400000	129.960000	1.325195
11.500000	132.250000	1.323304
11.600000	134.560000	1.319906
11.700000	136.890000	1.315026
11.800000	139.240000	1.308698
11.900000	141.610000	1.300962
12.000000	144.000000	1.291867
12.100000	146.410000	1.281468
12.200000	148.840000	1.269828
12.300000	151.290000	1.257017
12.400000	153.760000	1.243110
12.500000	156.250000	1.228188
12.600000	158.760000	1.212337
12.700000	161.290000	1.195648
12.800000	163.840000	1.178216
12.900000	166.410000	1.160141
13.000000	169.000000	1.141522
13.100000	171.610000	1.122464
13.200000	174.240000	1.103074
13.300000	176.890000	1.083457
13.400000	179.560000	1.063721
13.500000	182.250000	1.043974
13.600000	184.960000	1.024323
13.700000	187.690000	1.004872
13.800000	190.440000	0.985727
13.900000	193.210000	0.966988
14.000000	196.000000	0.948754
14.100000	198.810000	0.931120
14.200000	201.640000	0.914176
14.300000	204.490000	0.898011
14.400000	207.360000	0.882705
14.500000	210.250000	0.868335
14.600000	213.160000	0.854971
14.700000	216.090000	0.842677
14.800000	219.040000	0.831513
14.900000	222.010000	0.821529
15.000000	225.000000	0.812770
15.100000	228.010000	0.805272
15.200000	231.040000	0.799067
15.300000	234.090000	0.794175
15.400000	237.160000	0.790612
15.500000	240.250000	0.788385
15.600000	243.360000	0.787493
15.700000	246.490000	0.787930
15.800000	249.640000	0.789678
15.900000	252.810000	0.792715
16.000000	256.000000	0.797012
16.100000	259.210000	0.802531
16.200000	262.440000	0.809228
16.300000	265.690000	0.817054
16.400000	268.960000	0.825951
16.500000	272.250000	0.835858
16.600000	275.560000	0.846707
16.700000	278.890000	0.858426
16.800000	282.240000	0.870936
16.900000	285.610000	0.884158
17.000000	289.000000	0.898005
17.100000	292.410000	0.912390
17.200000	295.840000	0.927221
17.300000	299.290000	0.942406
17.400000	302.760000	0.957851
17.500000	306.250000	0.973458
17.600000	309.760000	0.989133
17.700000	313.290000	1.004779
17.800000	316.840000	1.020301
17.900000	320.410000	1.035603
18.000000	324.000000	1.050593
18.100000	327.610000	1.065180
18.200000	331.240000	1.079276
18.300000	334.890000	1.092796
18.400000	338.560000	1.105658
18.500000	342.250000	1.117785
18.600000	345.960000	1.129103
18.700000	349.690000	1.139544
18.800000	353.440000	1.149046
18.900000	357.210000	1.157550
19.000000	361.000000	1.165005
19.100000	364.810000	1.171365
19.200000	368.640000	1.176590
19.300000	372.490000	1.180648
19.400000	376.360000	1.183512
19.500000	380.250000	1.185162
19.600000	384.160000	1.185587
19.700000	388.090000	1.184780
19.800000	392.040000	1.182742
19.900000	396.010000	1.179481
20.000000	400.000000	1.175012
20.100000	404.010000	1.169356
20.200000	408.040000	1.162542
20.300000	412.090000	1.154604
20.400000	416.160000	1.145581
20.500000	420.250000	1.135521
20.600000	424.360000	1.124475
20.700000	428.490000	1.112501
20.800000	432.640000	1.099660
20.900000	436.810000	1.086019
21.000000	441.000000	1.071649
21.100000	445.210000	1.056626
21.200000	449.440000	1.041026
21.300000	453.690000	1.024930
21.400000	457.960000	1.008423
21.500000	462.250000	0.991589
21.600000	466.560000	0.974515
21.700000	470.890000	0.957288
21.800000	475.240000	0.939997
21.900000	479.610000	0.922730
22.000000	484.000000	0.905575
22.100000	488.410000	0.888618
22.200000	492.840000	0.871944
22.300000	497.290000	0.855637
22.400000	501.760000	0.839777
22.500000	506.250000	0.824443
22.600000	510.760000	0.809709
22.700000	515.290000	0.795646
22.800000	519.840000	0.782320
22.900000	524.410000	0.769796
23.000000	529.000000	0.758130
23.100000	533.610000	0.747375
23.200000	538.240000	0.737579
23.300000	542.890000	0.728783
23.400000	547.560000	0.721023
23.500000	552.250000	0.714330
23.600000	556.960000	0.708728
23.700000	561.690000	0.704233
23.800000	566.440000	0.700859
23.900000	571.210000	0.698609
24.000000	576.000000	0.697482
24.100000	580.810000	0.697472
24.200000	585.640000	0.698564
24.300000	590.490000	0.700738
24.400000	595.360000	0.703968
24.500000	600.250000	0.708223
24.600000	605.160000	0.713466
24.700000	610.090000	0.719653
24.800000	615.040000	0.726736
24.900000	620.010000	0.734663
25.000000	625.000000	0.743376
25.100000	630.010000	0.752815
25.200000	635.040000	0.762912
25.300000	640.090000	0.773601
25.400000	645.160000	0.784808
25.500000	650.250000	0.796460
25.600000	655.360000	0.808479
25.700000	660.490000	0.820788
25.800000	665.640000	0.833306
25.900000	670.810000	0.845952
26.000000	676.000000	0.858646
26.100000	681.210000	0.871307
26.200000	686.440000	0.883854
26.300000	691.690000	0.896207
26.400000	696.960000	0.908288
26.500000	702.250000	0.920021
26.600000	707.560000	0.931332
26.700000	712.890000	0.942149
26.800000	718.240000	0.952404
26.900000	723.610000	0.962033
27.000000	729.000000	0.970973
27.100000	734.410000	0.979168
27.200000	739.840000	0.986566
27.300000	745.290000	0.993117
27.400000	750.760000	0.998781
27.500000	756.250000	1.003518
27.600000	761.760000	1.007296
27.700000	767.290000	1.010089
27.800000	772.840000	1.011876
27.900000	778.410000	1.012640
28.000000	784.000000	1.012373
28.100000	789.610000	1.011071
28.200000	795.240000	1.008736
28.300000	800.890000	1.005376
28.400000	806.560000	1.001005
28.500000	812.250000	0.995643
28.600000	817.960000	0.989315
28.700000	823.690000	0.982051
28.800000	829.440000	0.973887
28.900000	835.210000	0.964863
29.000000	841.000000	0.955026
29.100000	846.810000	0.944425
29.200000	852.640000	0.933114
29.300000	858.490000	0.921151
29.400000	864.360000	0.908598
29.500000	870.250000	0.895518
29.600000	876.160000	0.881981
29.700000	882.090000	0.868055
29.800000	888.040000	0.853812
29.900000	894.010000	0.839325
30.000000	900.000000	0.824670
30.100000	906.010000	0.809922
30.200000	912.040000	0.795155
30.300000	918.090000	0.780447
30.400000	924.160000	0.765870
30.500000	930.250000	0.751501
30.600000	936.360000	0.737410
30.700000	942.490000	0.723670
30.800000	948.640000	0.710348
30.900000	954.810000	0.697511
31.000000	961.000000	0.685222
31.100000	967.210000	0.673541
31.200000	973.440000	0.662524
31.300000	979.690000	0.652223
31.400000	985.960000	0.642688
31.500000	992.250000	0.633961
31.600000	998.560000	0.626082
31.700000	1004.890000	0.619085
31.800000	1011.240000	0.612999
31.900000	1017.610000	0.607848
32.000000	1024.000000	0.603650
32.100000	1030.410000	0.600419
32.200000	1036.840000	0.598163
32.300000	1043.290000	0.596883
32.400000	1049.760000	0.596576
32.500000	1056.250000	0.597234
32.600000	1062.760000	0.598841
32.700000	1069.290000	0.601379
32.800000	1075.840000	0.604823
32.900000	1082.410000	0.609143
33.000000	1089.000000	0.614304
33.100000	1095.610000	0.620268
33.200000	1102.240000	0.626989
33.300000	1108.890000	0.634422
33.400000	1115.560000	0.642513
33.500000	1122.250000	0.651208
33.600000	1128.960000	0.660448
33.700000	1135.690000	0.670172
33.800000	1142.440000	0.680315
33.900000	1149.210000	0.690812
34.000000	1156.000000	0.701596
34.100000	1162.810000	0.712595
34.200000	1169.640000	0.723741
34.300000	1176.490000	0.734961
34.400000	1183.360000	0.746186
34.500000	1190.250000	0.757343
34.600000	1197.160000	0.768363
34.700000	1204.090000	0.779177
34.800000	1211.040000	0.789715
34.900000	1218.010000	0.799912
35.000000	1225.000000	0.809703
35.100000	1232.010000	0.819028
35.200000	1239.040000	0.827826
35.300000	1246.090000	0.836043
35.400000	1253.160000	0.843626
35.500000	1260.250000	0.850527
35.600000	1267.360000	0.856701
35.700000	1274.490000	0.862107
35.800000	1281.640000	0.866711
35.900000	1288.810000	0.870480
36.000000	1296.000000	0.873388
36.100000	1303.210000	0.875415
36.200000	1310.440000	0.876544
36.300000	1317.690000	0.876763
36.400000	1324.960000	0.876066
36.500000	1332.250000	0.874453
36.600000	1339.560000	0.871928
36.700000	1346.890000	0.868501
36.800000	1354.240000	0.864186
36.900000	1361.610000	0.859002
37.000000	1369.000000	0.852975
37.100000	1376.410000	0.846133
37.200000	1383.840000	0.838511
37.300000	1391.290000	0.830146
37.400000	1398.760000	0.821080
37.500000	1406.250000	0.811360
37.600000	1413.760000	0.801035
37.700000	1421.290000	0.790157
37.800000	1428.840000	0.778784
37.900000	1436.410000	0.766973
38.000000	1444.000000	0.754786
38.100000	1451.610000	0.742284
38.200000	1459.240000	0.729534
38.300000	1466.890000	0.716600
38.400000	1474.560000	0.703549
38.500000	1482.250000	0.690448
38.600000	1489.960000	0.677364
38.700000	1497.690000	0.664364
38.800000	1505.440000	0.651515
38.900000	1513.210000	0.638881
39.000000	1521.000000	0.626527
39.100000	1528.810000	0.614514
39.200000	1536.640000	0.602902
39.300000	1544.490000	0.591750
39.400000	1552.360000	0.581111
39.500000	1560.250000	0.571037
39.600000	1568.160000	0.561577
39.700000	1576.090000	0.552776
39.800000	1584.040000	0.544673
39.900000	1592.010000	0.537307
40.000000	1600.000000	0.530709
40.100000	1608.010000	0.524907
40.200000	1616.040000	0.519926
40.300000	1624.090000	0.515783
40.400000	1632.160000	0.512492
40.500000	1640.250000	0.510062
40.600000	1648.360000	0.508498
40.700000	1656.490000	0.507799
40.800000	1664.640000	0.507958
40.900000	1672.810000	0.508964
41.000000	1681.000000	0.510803
41.100000	1689.210000	0.513454
41.200000	1697.440000	0.516892
41.300000	1705.690000	0.521087
41.400000	1713.960000	0.526007
41.500000	1722.250000	0.531613
41.600000	1730.560000	0.537864
41.700000	1738.890000	0.544715
41.800000	1747.240000	0.552117
41.900000	1755.610000	0.560020
42.000000	1764.000000	0.568367
42.100000	1772.410000	0.577104
42.200000	1780.840000	0.586171
42.300000	1789.290000	0.595507
42.400000	1797.760000	0.605051
42.500000	1806.250000	0.614738
42.600000	1814.760000	0.624507
42.700000	1823.290000	0.634292
42.800000	1831.840000	0.644028
42.900000	1840.410000	0.653654
43.000000	1849.000000	0.663104
43.100000	1857.610000	0.672317
43.200000	1866.240000	0.681234
43.300000	1874.890000	0.689794
43.400000	1883.560000	0.697941
43.500000	1892.250000	0.705622
43.600000	1900.960000	0.712784
43.700000	1909.690000	0.719379
43.800000	1918.440000	0.725362
43.900000	1927.210000	0.730691
44.000000	1936.000000	0.735328
44.100000	1944.810000	0.739240
44.200000	1953.640000	0.742396
44.300000	1962.490000	0.744771
44.400000	1971.360000	0.746345
44.500000	1980.250000	0.747100
44.600000	1989.160000	0.747025
44.700000	1998.090000	0.746114
44.800000	2007.040000	0.744362
44.900000	2016.010000	0.741774
45.000000	2025.000000	0.738355
45.100000	2034.010000	0.734119
45.200000	2043.040000	0.729080
45.300000	2052.090000	0.723261
45.400000	2061.160000	0.716686
45.500000	2070.250000	0.709385
45.600000	2079.360000	0.701391
45.700000	2088.490000	0.692742
45.800000	2097.640000	0.683479
45.900000	2106.810000	0.673646
46.000000	2116.000000	0.663290
46.100000	2125.210000	0.652462
46.200000	2134.440000	0.641215
46.300000	2143.690000	0.629605
46.400000	2152.960000	0.617687
46.500000	2162.250000	0.605522
46.600000	2171.560000	0.593168
46.700000	2180.890000	0.580687
46.800000	2190.240000	0.568141
46.900000	2199.610000	0.555592
47.000000	2209.000000	0.543100
47.100000	2218.410000	0.530727
47.200000	2227.840000	0.518535
47.300000	2237.290000	0.506581
47.400000	2246.760000	0.494924
47.500000	2256.250000	0.483620
47.600000	2265.760000	0.472723
47.700000	2275.290000	0.462284
47.800000	2284.840000	0.452353
47.900000	2294.410000	0.442974
48.000000	2304.000000	0.434191
48.100000	2313.610000	0.426042
48.200000	2323.240000	0.418563
48.300000	2332.890000	0.411786
48.400000	2342.560000	0.405738
48.500000	2352.250000	0.400443
48.600000	2361.960000	0.395919
48.700000	2371.690000	0.392181
48.800000	2381.440000	0.389240
48.900000	2391.210000	0.387100
49.000000	2401.000000	0.385763
49.100000	2410.810000	0.385225
49.200000	2420.640000	0.385478
49.300000	2430.490000	0.386510
49.400000	2440.360000	0.388303
49.500000	2450.250000	0.390836
49.600000	2460.160000	0.394084
49.700000	2470.090000	0.398018
