# alpha	alpha^2	B*sin(alpha)
107.900000	11642.410000	-0.075263
108.000000	11664.000000	-0.067895
108.100000	11685.610000	-0.059401
108.200000	11707.240000	-0.049915
108.300000	11728.890000	-0.039591
108.400000	11750.560000	-0.028596
108.500000	11772.250000	-0.017108
108.600000	11793.960000	-0.005313
108.700000	11815.690000	0.006597
108.800000	11837.440000	0.018429
108.900000	11859.210000	0.029988
109.000000	11881.000000	0.041087
109.100000	11902.810000	0.051544
109.200000	11924.640000	0.061187
109.300000	11946.490000	0.069858
109.400000	11968.360000	0.077413
109.500000	11990.250000	0.083728
109.600000	12012.160000	0.088698
109.700000	12034.090000	0.092239
109.800000	12056.040000	0.094290
109.900000	12078.010000	0.094816
110.000000	12100.000000	0.093805
110.100000	12122.010000	0.091270
110.200000	12144.040000	0.087250
110.300000	12166.090000	0.081807
110.400000	12188.160000	0.075026
110.500000	12210.250000	0.067015
110.600000	12232.360000	0.057901
110.700000	12254.490000	0.047830
110.800000	12276.640000	0.036963
110.900000	12298.810000	0.025474
111.000000	12321.000000	0.013548
111.100000	12343.210000	0.001377
111.200000	12365.440000	-0.010842
111.300000	12387.690000	-0.022912
111.400000	12409.960000	-0.034638
111.500000	12432.250000	-0.045829
111.600000	12454.560000	-0.056305
111.700000	12476.890000	-0.065894
111.800000	12499.240000	-0.074441
111.900000	12521.610000	-0.081805
112.000000	12544.000000	-0.087866
112.100000	12566.410000	-0.092525
112.200000	12588.840000	-0.095703
112.300000	12611.290000	-0.097347
112.400000	12633.760000	-0.097429
112.500000	12656.250000	-0.095944
112.600000	12678.760000	-0.092914
112.700000	12701.290000	-0.088385
112.800000	12723.840000	-0.082429
112.900000	12746.410000	-0.075139
113.000000	12769.000000	-0.066630
113.100000	12791.610000	-0.057038
113.200000	12814.240000	-0.046514
113.300000	12836.890000	-0.035228
113.400000	12859.560000	-0.023360
113.500000	12882.250000	-0.011098
113.600000	12904.960000	0.001359
113.700000	12927.690000	0.013813
113.800000	12950.440000	0.026063
113.900000	12973.210000	0.037913
114.000000	12996.000000	0.049172
114.100000	13018.810000	0.059659
114.200000	13041.640000	0.069204
114.300000	13064.490000	0.077654
114.400000	13087.360000	0.084871
114.500000	13110.250000	0.090740
114.600000	13133.160000	0.095165
114.700000	13156.090000	0.098073
114.800000	13179.040000	0.099417
114.900000	13202.010000	0.099174
115.000000	13225.000000	0.097346
115.100000	13248.010000	0.093961
115.200000	13271.040000	0.089073
115.300000	13294.090000	0.082758
115.400000	13317.160000	0.075117
115.500000	13340.250000	0.066272
115.600000	13363.360000	0.056362
115.700000	13386.490000	0.045545
115.800000	13409.640000	0.033995
115.900000	13432.810000	0.021896
116.000000	13456.000000	0.009441
116.100000	13479.210000	-0.003172
116.200000	13502.440000	-0.015741
116.300000	13525.690000	-0.028064
116.400000	13548.960000	-0.039945
116.500000	13572.250000	-0.051194
116.600000	13595.560000	-0.061631
116.700000	13618.890000	-0.071089
116.800000	13642.240000	-0.079416
116.900000	13665.610000	-0.086481
117.000000	13689.000000	-0.092169
117.100000	13712.410000	-0.096389
117.200000	13735.840000	-0.099076
117.300000	13759.290000	-0.100184
117.400000	13782.760000	-0.099698
117.500000	13806.250000	-0.097624
117.600000	13829.760000	-0.093997
117.700000	13853.290000	-0.088874
117.800000	13876.840000	-0.082337
117.900000	13900.410000	-0.074491
118.000000	13924.000000	-0.065461
118.100000	13947.610000	-0.055393
118.200000	13971.240000	-0.044447
118.300000	13994.890000	-0.032798
118.400000	14018.560000	-0.020632
118.500000	14042.250000	-0.008144
118.600000	14065.960000	0.004467
118.700000	14089.690000	0.017000
118.800000	14113.440000	0.029255
118.900000	14137.210000	0.041036
119.000000	14161.000000	0.052155
119.100000	14184.810000	0.062437
119.200000	14208.640000	0.071717
119.300000	14232.490000	0.079848
119.400000	14256.360000	0.086702
119.500000	14280.250000	0.092169
119.600000	14304.160000	0.096165
119.700000	14328.090000	0.098626
119.800000	14352.040000	0.099516
119.900000	14376.010000	0.098820
120.000000	14400.000000	0.096553
120.100000	14424.010000	0.092752
120.200000	14448.040000	0.087479
120.300000	14472.090000	0.080820
120.400000	14496.160000	0.072884
120.500000	14520.250000	0.063798
120.600000	14544.360000	0.053708
120.700000	14568.490000	0.042778
120.800000	14592.640000	0.031183
120.900000	14616.810000	0.019109
121.000000	14641.000000	0.006749
121.100000	14665.210000	-0.005699
121.200000	14689.440000	-0.018036
121.300000	14713.690000	-0.030064
121.400000	14737.960000	-0.041593
121.500000	14762.250000	-0.052439
121.600000	14786.560000	-0.062430
121.700000	14810.890000	-0.071408
121.800000	14835.240000	-0.079230
121.900000	14859.610000	-0.085775
122.000000	14884.000000	-0.090939
122.100000	14908.410000	-0.094642
122.200000	14932.840000	-0.096828
122.300000	14957.290000	-0.097465
122.400000	14981.760000	-0.096546
122.500000	15006.250000	-0.094088
122.600000	15030.760000	-0.090134
122.700000	15055.290000	-0.084750
122.800000	15079.840000	-0.078024
122.900000	15104.410000	-0.070069
123.000000	15129.000000	-0.061012
123.100000	15153.610000	-0.051002
123.200000	15178.240000	-0.040201
123.300000	15202.890000	-0.028784
123.400000	15227.560000	-0.016935
123.500000	15252.250000	-0.004845
123.600000	15276.960000	0.007292
123.700000	15301.690000	0.019282
123.800000	15326.440000	0.030931
123.900000	15351.210000	0.042056
124.000000	15376.000000	0.052477
124.100000	15400.810000	0.062030
124.200000	15425.640000	0.070565
124.300000	15450.490000	0.077945
124.400000	15475.360000	0.084056
124.500000	15500.250000	0.088803
124.600000	15525.160000	0.092113
124.700000	15550.090000	0.093936
124.800000	15575.040000	0.094248
124.900000	15600.010000	0.093047
125.000000	15625.000000	0.090357
125.100000	15650.010000	0.086225
125.200000	15675.040000	0.080720
125.300000	15700.090000	0.073937
125.400000	15725.160000	0.065986
125.500000	15750.250000	0.057000
125.600000	15775.360000	0.047125
125.700000	15800.490000	0.036525
125.800000	15825.640000	0.025370
125.900000	15850.810000	0.013843
126.000000	15876.000000	0.002130
126.100000	15901.210000	-0.009579
126.200000	15926.440000	-0.021096
126.300000	15951.690000	-0.032235
126.400000	15976.960000	-0.042818
126.500000	16002.250000	-0.052676
126.600000	16027.560000	-0.061651
126.700000	16052.890000	-0.069602
126.800000	16078.240000	-0.076404
126.900000	16103.610000	-0.081949
127.000000	16129.000000	-0.086152
127.100000	16154.410000	-0.088949
127.200000	16179.840000	-0.090300
127.300000	16205.290000	-0.090187
127.400000	16230.760000	-0.088616
127.500000	16256.250000	-0.085617
127.600000	16281.760000	-0.081244
127.700000	16307.290000	-0.075572
127.800000	16332.840000	-0.068696
127.900000	16358.410000	-0.060733
128.000000	16384.000000	-0.051813
128.100000	16409.610000	-0.042086
128.200000	16435.240000	-0.031711
128.300000	16460.890000	-0.020859
128.400000	16486.560000	-0.009707
128.500000	16512.250000	0.001561
128.600000	16537.960000	0.012764
128.700000	16563.690000	0.023719
128.800000	16589.440000	0.034249
128.900000	16615.210000	0.044184
129.000000	16641.000000	0.053364
129.100000	16666.810000	0.061643
129.200000	16692.640000	0.068889
129.300000	16718.490000	0.074987
129.400000	16744.360000	0.079841
129.500000	16770.250000	0.083376
129.600000	16796.160000	0.085540
129.700000	16822.090000	0.086301
129.800000	16848.040000	0.085652
129.900000	16874.010000	0.083607
130.000000	16900.000000	0.080204
130.100000	16926.010000	0.075504
130.200000	16952.040000	0.069588
130.300000	16978.090000	0.062555
130.400000	17004.160000	0.054525
130.500000	17030.250000	0.045631
130.600000	17056.360000	0.036023
130.700000	17082.490000	0.025860
130.800000	17108.640000	0.015309
130.900000	17134.810000	0.004545
131.000000	17161.000000	-0.006255
131.100000	17187.210000	-0.016915
131.200000	17213.440000	-0.027259
131.300000	17239.690000	-0.037120
131.400000	17265.960000	-0.046338
131.500000	17292.250000	-0.054762
131.600000	17318.560000	-0.062257
131.700000	17344.890000	-0.068703
131.800000	17371.240000	-0.073998
131.900000	17397.610000	-0.078057
132.000000	17424.000000	-0.080818
132.100000	17450.410000	-0.082240
132.200000	17476.840000	-0.082302
132.300000	17503.290000	-0.081008
132.400000	17529.760000	-0.078383
132.500000	17556.250000	-0.074475
132.600000	17582.760000	-0.069351
132.700000	17609.290000	-0.063099
132.800000	17635.840000	-0.055825
132.900000	17662.410000	-0.047652
133.000000	17689.000000	-0.038718
133.100000	17715.610000	-0.029172
133.200000	17742.240000	-0.019173
133.300000	17768.890000	-0.008888
133.400000	17795.560000	0.001514
133.500000	17822.250000	0.011860
133.600000	17848.960000	0.021979
133.700000	17875.690000	0.031704
133.800000	17902.440000	0.040877
133.900000	17929.210000	0.049346
134.000000	17956.000000	0.056973
134.100000	17982.810000	0.063634
134.200000	18009.640000	0.069222
134.300000	18036.490000	0.073646
134.400000	18063.360000	0.076835
134.500000	18090.250000	0.078741
134.600000	18117.160000	0.079334
134.700000	18144.090000	0.078607
134.800000	18171.040000	0.076576
134.900000	18198.010000	0.073276
135.000000	18225.000000	0.068766
135.100000	18252.010000	0.063122
135.200000	18279.040000	0.056441
135.300000	18306.090000	0.048836
135.400000	18333.160000	0.040435
135.500000	18360.250000	0.031378
135.600000	18387.360000	0.021818
135.700000	18414.490000	0.011914
135.800000	18441.640000	0.001832
135.900000	18468.810000	-0.008261
136.000000	18496.000000	-0.018197
136.100000	18523.210000	-0.027812
136.200000	18550.440000	-0.036944
136.300000	18577.690000	-0.045444
136.400000	18604.960000	-0.053171
136.500000	18632.250000	-0.059998
136.600000	18659.560000	-0.065812
136.700000	18686.890000	-0.070518
136.800000	18714.240000	-0.074039
136.900000	18741.610000	-0.076318
137.000000	18769.000000	-0.077319
137.100000	18796.410000	-0.077026
137.200000	18823.840000	-0.075446
137.300000	18851.290000	-0.072607
137.400000	18878.760000	-0.068558
137.500000	18906.250000	-0.063367
137.600000	18933.760000	-0.057121
137.700000	18961.290000	-0.049926
137.800000	18988.840000	-0.041903
137.900000	19016.410000	-0.033186
138.000000	19044.000000	-0.023920
138.100000	19071.610000	-0.014262
138.200000	19099.240000	-0.004372
138.300000	19126.890000	0.005586
138.400000	19154.560000	0.015443
138.500000	19182.250000	0.025037
138.600000	19209.960000	0.034208
138.700000	19237.690000	0.042802
138.800000	19265.440000	0.050676
138.900000	19293.210000	0.057700
139.000000	19321.000000	0.063756
139.100000	19348.810000	0.068744
139.200000	19376.640000	0.072580
139.300000	19404.490000	0.075201
139.400000	19432.360000	0.076563
139.500000	19460.250000	0.076643
139.600000	19488.160000	0.075440
139.700000	19516.090000	0.072974
139.800000	19544.040000	0.069286
139.900000	19572.010000	0.064437
140.000000	19600.000000	0.058507
140.100000	19628.010000	0.051596
140.200000	19656.040000	0.043818
140.300000	19684.090000	0.035303
140.400000	19712.160000	0.026192
140.500000	19740.250000	0.016637
140.600000	19768.360000	0.006797
140.700000	19796.490000	-0.003165
140.800000	19824.640000	-0.013081
140.900000	19852.810000	-0.022787
141.000000	19881.000000	-0.032121
141.100000	19909.210000	-0.040927
141.200000	19937.440000	-0.049058
141.300000	19965.690000	-0.056378
141.400000	19993.960000	-0.062763
141.500000	20022.250000	-0.068107
141.600000	20050.560000	-0.072320
141.700000	20078.890000	-0.075330
141.800000	20107.240000	-0.077087
141.900000	20135.610000	-0.077558
142.000000	20164.000000	-0.076735
142.100000	20192.410000	-0.074629
142.200000	20220.840000	-0.071275
142.300000	20249.290000	-0.066727
142.400000	20277.760000	-0.061057
142.500000	20306.250000	-0.054360
142.600000	20334.760000	-0.046744
142.700000	20363.290000	-0.038336
142.800000	20391.840000	-0.029273
142.900000	20420.410000	-0.019706
143.000000	20449.000000	-0.009791
143.100000	20477.610000	0.000306
143.200000	20506.240000	0.010418
143.300000	20534.890000	0.020377
143.400000	20563.560000	0.030019
143.500000	20592.250000	0.039182
143.600000	20620.960000	0.047713
143.700000	20649.690000	0.055469
143.800000	20678.440000	0.062321
143.900000	20707.210000	0.068154
144.000000	20736.000000	0.072868
144.100000	20764.810000	0.076383
144.200000	20793.640000	0.078638
144.300000	20822.490000	0.079594
144.400000	20851.360000	0.079231
144.500000	20880.250000	0.077554
144.600000	20909.160000	0.074586
144.700000	20938.090000	0.070375
144.800000	20967.040000	0.064986
144.900000	20996.010000	0.058506
145.000000	21025.000000	0.051041
145.100000	21054.010000	0.042710
145.200000	21083.040000	0.033650
145.300000	21112.090000	0.024007
145.400000	21141.160000	0.013941
145.500000	21170.250000	0.003616
145.600000	21199.360000	-0.006798
145.700000	21228.490000	-0.017130
145.800000	21257.640000	-0.027209
145.900000	21286.810000	-0.036869
146.000000	21316.000000	-0.045949
146.100000	21345.210000	-0.054298
146.200000	21374.440000	-0.061777
146.300000	21403.690000	-0.068261
146.400000	21432.960000	-0.073639
146.500000	21462.250000	-0.077822
146.600000	21491.560000	-0.080736
146.700000	21520.890000	-0.082331
146.800000	21550.240000	-0.082576
146.900000	21579.610000	-0.081465
147.000000	21609.000000	-0.079011
147.100000	21638.410000	-0.075251
147.200000	21667.840000	-0.070244
147.300000	21697.290000	-0.064067
147.400000	21726.760000	-0.056819
147.500000	21756.250000	-0.048616
147.600000	21785.760000	-0.039589
147.700000	21815.290000	-0.029884
147.800000	21844.840000	-0.019657
147.900000	21874.410000	-0.009076
148.000000	21904.000000	0.001689
148.100000	21933.610000	0.012461
148.200000	21963.240000	0.023065
148.300000	21992.890000	0.033327
148.400000	22022.560000	0.043078
148.500000	22052.250000	0.052157
148.600000	22081.960000	0.060415
148.700000	22111.690000	0.067713
148.800000	22141.440000	0.073931
148.900000	22171.210000	0.078964
149.000000	22201.000000	0.082726
149.100000	22230.810000	0.085152
149.200000	22260.640000	0.086199
149.300000	22290.490000	0.085846
149.400000	22320.360000	0.084094
149.500000	22350.250000	0.080968
149.600000	22380.160000	0.076515
149.700000	22410.090000	0.070802
149.800000	22440.040000	0.063921
149.900000	22470.010000	0.055978
150.000000	22500.000000	0.047100
150.100000	22530.010000	0.037428
150.200000	22560.040000	0.027116
150.300000	22590.090000	0.016332
150.400000	22620.160000	0.005247
150.500000	22650.250000	-0.005960
150.600000	22680.360000	-0.017106
150.700000	22710.490000	-0.028012
150.800000	22740.640000	-0.038500
150.900000	22770.810000	-0.048399
151.000000	22801.000000	-0.057547
151.100000	22831.210000	-0.065794
151.200000	22861.440000	-0.073004
151.300000	22891.690000	-0.079058
151.400000	22921.960000	-0.083854
151.500000	22952.250000	-0.087312
151.600000	22982.560000	-0.089372
151.700000	23012.890000	-0.089997
151.800000	23043.240000	-0.089173
151.900000	23073.610000	-0.086910
152.000000	23104.000000	-0.083239
152.100000	23134.410000	-0.078216
152.200000	23164.840000	-0.071918
152.300000	23195.290000	-0.064445
152.400000	23225.760000	-0.055911
152.500000	23256.250000	-0.046453
152.600000	23286.760000	-0.036220
152.700000	23317.290000	-0.025375
152.800000	23347.840000	-0.014090
152.900000	23378.410000	-0.002546
153.000000	23409.000000	0.009073
153.100000	23439.610000	0.020580
153.200000	23470.240000	0.031790
153.300000	23500.890000	0.042522
153.400000	23531.560000	0.052603
153.500000	23562.250000	0.061870
153.600000	23592.960000	0.070171
153.700000	23623.690000	0.077373
153.800000	23654.440000	0.083355
153.900000	23685.210000	0.088020
154.000000	23716.000000	0.091291
154.100000	23746.810000	0.093110
154.200000	23777.640000	0.093447
154.300000	23808.490000	0.092291
154.400000	23839.360000	0.089659
154.500000	23870.250000	0.085588
154.600000	23901.160000	0.080142
154.700000	23932.090000	0.073403
154.800000	23963.040000	0.065477
154.900000	23994.010000	0.056488
155.000000	24025.000000	0.046578
155.100000	24056.010000	0.035901
155.200000	24087.040000	0.024628
155.300000	24118.090000	0.012936
155.400000	24149.160000	0.001012
155.500000	24180.250000	-0.010956
155.600000	24211.360000	-0.022776
155.700000	24242.490000	-0.034260
155.800000	24273.640000	-0.045224
155.900000	24304.810000	-0.055493
156.000000	24336.000000	-0.064902
156.100000	24367.210000	-0.073300
156.200000	24398.440000	-0.080551
156.300000	24429.690000	-0.086539
156.400000	24460.960000	-0.091166
156.500000	24492.250000	-0.094356
156.600000	24523.560000	-0.096056
156.700000	24554.890000	-0.096237
156.800000	24586.240000	-0.094894
156.900000	24617.610000	-0.092045
157.000000	24649.000000	-0.087733
157.100000	24680.410000	-0.082026
157.200000	24711.840000	-0.075011
157.300000	24743.290000	-0.066797
157.400000	24774.760000	-0.057514
157.500000	24806.250000	-0.047307
157.600000	24837.760000	-0.036337
157.700000	24869.290000	-0.024777
157.800000	24900.840000	-0.012808
157.900000	24932.410000	-0.000620
158.000000	24964.000000	0.011595
158.100000	24995.610000	0.023642
158.200000	25027.240000	0.035332
158.300000	25058.890000	0.046480
158.400000	25090.560000	0.056907
158.500000	25122.250000	0.066450
158.600000	25153.960000	0.074956
158.700000	25185.690000	0.082291
158.800000	25217.440000	0.088336
158.900000	25249.210000	0.092997
159.000000	25281.000000	0.096198
159.100000	25312.810000	0.097887
159.200000	25344.640000	0.098038
159.300000	25376.490000	0.096646
159.400000	25408.360000	0.093734
159.500000	25440.250000	0.089345
159.600000	25472.160000	0.083549
159.700000	25504.090000	0.076437
159.800000	25536.040000	0.068119
159.900000	25568.010000	0.058727
160.000000	25600.000000	0.048408
160.100000	25632.010000	0.037324
160.200000	25664.040000	0.025650
160.300000	25696.090000	0.013570
160.400000	25728.160000	0.001273
160.500000	25760.250000	-0.011048
160.600000	25792.360000	-0.023197
160.700000	25824.490000	-0.034985
160.800000	25856.640000	-0.046226
160.900000	25888.810000	-0.056743
161.000000	25921.000000	-0.066371
161.100000	25953.210000	-0.074959
