# alpha	alpha^2	B*sin(alpha)
48.100000	2313.610000	0.698758
48.200000	2323.240000	0.713947
48.300000	2332.890000	0.727562
48.400000	2342.560000	0.739401
48.500000	2352.250000	0.749283
48.600000	2361.960000	0.757050
48.700000	2371.690000	0.762569
48.800000	2381.440000	0.765732
48.900000	2391.210000	0.766457
49.000000	2401.000000	0.764694
49.100000	2410.810000	0.760418
49.200000	2420.640000	0.753634
49.300000	2430.490000	0.744376
49.400000	2440.360000	0.732708
49.500000	2450.250000	0.718719
49.600000	2460.160000	0.702527
49.700000	2470.090000	0.684273
49.800000	2480.040000	0.664125
49.900000	2490.010000	0.642270
50.000000	2500.000000	0.618916
50.100000	2510.010000	0.594287
50.200000	2520.040000	0.568622
50.300000	2530.090000	0.542174
50.400000	2540.160000	0.515203
50.500000	2550.250000	0.487974
50.600000	2560.360000	0.460758
50.700000	2570.490000	0.433822
50.800000	2580.640000	0.407434
50.900000	2590.810000	0.381853
51.000000	2601.000000	0.357328
51.100000	2611.210000	0.334100
51.200000	2621.440000	0.312390
51.300000	2631.690000	0.292406
51.400000	2641.960000	0.274333
51.500000	2652.250000	0.258337
51.600000	2662.560000	0.244557
51.700000	2672.890000	0.233110
51.800000	2683.240000	0.224085
51.900000	2693.610000	0.217542
52.000000	2704.000000	0.213515
52.100000	2714.410000	0.212009
52.200000	2724.840000	0.212998
52.300000	2735.290000	0.216431
52.400000	2745.760000	0.222226
52.500000	2756.250000	0.230277
52.600000	2766.760000	0.240451
52.700000	2777.290000	0.252590
52.800000	2787.840000	0.266517
52.900000	2798.410000	0.282033
53.000000	2809.000000	0.298919
53.100000	2819.610000	0.316944
53.200000	2830.240000	0.335864
53.300000	2840.890000	0.355423
53.400000	2851.560000	0.375361
53.500000	2862.250000	0.395411
53.600000	2872.960000	0.415308
53.700000	2883.690000	0.434788
53.800000	2894.440000	0.453592
53.900000	2905.210000	0.471470
54.000000	2916.000000	0.488182
54.100000	2926.810000	0.503503
54.200000	2937.640000	0.517224
54.300000	2948.490000	0.529154
54.400000	2959.360000	0.539125
54.500000	2970.250000	0.546991
54.600000	2981.160000	0.552628
54.700000	2992.090000	0.555943
54.800000	3003.040000	0.556865
54.900000	3014.010000	0.555355
55.000000	3025.000000	0.551400
55.100000	3036.010000	0.545014
55.200000	3047.040000	0.536244
55.300000	3058.090000	0.525159
55.400000	3069.160000	0.511860
55.500000	3080.250000	0.496469
55.600000	3091.360000	0.479136
55.700000	3102.490000	0.460032
55.800000	3113.640000	0.439348
55.900000	3124.810000	0.417294
56.000000	3136.000000	0.394097
56.100000	3147.210000	0.369994
56.200000	3158.440000	0.345237
56.300000	3169.690000	0.320083
56.400000	3180.960000	0.294794
56.500000	3192.250000	0.269633
56.600000	3203.560000	0.244864
56.700000	3214.890000	0.220744
56.800000	3226.240000	0.197525
56.900000	3237.610000	0.175447
57.000000	3249.000000	0.154739
57.100000	3260.410000	0.135612
57.200000	3271.840000	0.118261
57.300000	3283.290000	0.102860
57.400000	3294.760000	0.089561
57.500000	3306.250000	0.078491
57.600000	3317.760000	0.069753
57.700000	3329.290000	0.063424
57.800000	3340.840000	0.059551
57.900000	3352.410000	0.058155
58.000000	3364.000000	0.059228
58.100000	3375.610000	0.062734
58.200000	3387.240000	0.068610
58.300000	3398.890000	0.076765
58.400000	3410.560000	0.087083
58.500000	3422.250000	0.099422
58.600000	3433.960000	0.113618
58.700000	3445.690000	0.129487
58.800000	3457.440000	0.146824
58.900000	3469.210000	0.165409
59.000000	3481.000000	0.185007
59.100000	3492.810000	0.205371
59.200000	3504.640000	0.226247
59.300000	3516.490000	0.247376
59.400000	3528.360000	0.268493
59.500000	3540.250000	0.289337
59.600000	3552.160000	0.309649
59.700000	3564.090000	0.329175
59.800000	3576.040000	0.347673
59.900000	3588.010000	0.364911
60.000000	3600.000000	0.380673
60.100000	3612.010000	0.394758
60.200000	3624.040000	0.406988
60.300000	3636.090000	0.417204
60.400000	3648.160000	0.425271
60.500000	3660.250000	0.431079
60.600000	3672.360000	0.434544
60.700000	3684.490000	0.435610
60.800000	3696.640000	0.434247
60.900000	3708.810000	0.430455
61.000000	3721.000000	0.424262
61.100000	3733.210000	0.415722
61.200000	3745.440000	0.404919
61.300000	3757.690000	0.391960
61.400000	3769.960000	0.376981
61.500000	3782.250000	0.360137
61.600000	3794.560000	0.341608
61.700000	3806.890000	0.321592
61.800000	3819.240000	0.300306
61.900000	3831.610000	0.277980
62.000000	3844.000000	0.254857
62.100000	3856.410000	0.231189
62.200000	3868.840000	0.207237
62.300000	3881.290000	0.183262
62.400000	3893.760000	0.159527
62.500000	3906.250000	0.136294
62.600000	3918.760000	0.113818
62.700000	3931.290000	0.092345
62.800000	3943.840000	0.072113
62.900000	3956.410000	0.053342
63.000000	3969.000000	0.036238
63.100000	3981.610000	0.020987
63.200000	3994.240000	0.007757
63.300000	4006.890000	-0.003312
63.400000	4019.560000	-0.012099
63.500000	4032.250000	-0.018514
63.600000	4044.960000	-0.022490
63.700000	4057.690000	-0.023989
63.800000	4070.440000	-0.023002
63.900000	4083.210000	-0.019547
64.000000	4096.000000	-0.013672
64.100000	4108.810000	-0.005450
64.200000	4121.640000	0.005018
64.300000	4134.490000	0.017605
64.400000	4147.360000	0.032160
64.500000	4160.250000	0.048510
64.600000	4173.160000	0.066461
64.700000	4186.090000	0.085802
64.800000	4199.040000	0.106304
64.900000	4212.010000	0.127726
65.000000	4225.000000	0.149817
65.100000	4238.010000	0.172317
65.200000	4251.040000	0.194963
65.300000	4264.090000	0.217488
65.400000	4277.160000	0.239627
65.500000	4290.250000	0.261121
65.600000	4303.360000	0.281717
65.700000	4316.490000	0.301173
65.800000	4329.640000	0.319257
65.900000	4342.810000	0.335757
66.000000	4356.000000	0.350475
66.100000	4369.210000	0.363237
66.200000	4382.440000	0.373888
66.300000	4395.690000	0.382299
66.400000	4408.960000	0.388365
66.500000	4422.250000	0.392010
66.600000	4435.560000	0.393184
66.700000	4448.890000	0.391864
66.800000	4462.240000	0.388058
66.900000	4475.610000	0.381801
67.000000	4489.000000	0.373156
67.100000	4502.410000	0.362213
67.200000	4515.840000	0.349090
67.300000	4529.290000	0.333927
67.400000	4542.760000	0.316889
67.500000	4556.250000	0.298163
67.600000	4569.760000	0.277955
67.700000	4583.290000	0.256487
67.800000	4596.840000	0.233996
67.900000	4610.410000	0.210731
68.000000	4624.000000	0.186949
68.100000	4637.610000	0.162916
68.200000	4651.240000	0.138898
68.300000	4664.890000	0.115161
68.400000	4678.560000	0.091969
68.500000	4692.250000	0.069580
68.600000	4705.960000	0.048243
68.700000	4719.690000	0.028194
68.800000	4733.440000	0.009656
68.900000	4747.210000	-0.007165
69.000000	4761.000000	-0.022084
69.100000	4774.810000	-0.034937
69.200000	4788.640000	-0.045583
69.300000	4802.490000	-0.053906
69.400000	4816.360000	-0.059816
69.500000	4830.250000	-0.063250
69.600000	4844.160000	-0.064176
69.700000	4858.090000	-0.062588
69.800000	4872.040000	-0.058508
69.900000	4886.010000	-0.051987
70.000000	4900.000000	-0.043106
70.100000	4914.010000	-0.031970
70.200000	4928.040000	-0.018709
70.300000	4942.090000	-0.003482
70.400000	4956.160000	0.013536
70.500000	4970.250000	0.032144
70.600000	4984.360000	0.052126
70.700000	4998.490000	0.073249
70.800000	5012.640000	0.095269
70.900000	5026.810000	0.117928
71.000000	5041.000000	0.140964
71.100000	5055.210000	0.164109
71.200000	5069.440000	0.187093
71.300000	5083.690000	0.209650
71.400000	5097.960000	0.231516
71.500000	5112.250000	0.252437
71.600000	5126.560000	0.272168
71.700000	5140.890000	0.290478
71.800000	5155.240000	0.307152
71.900000	5169.610000	0.321993
72.000000	5184.000000	0.334825
72.100000	5198.410000	0.345495
72.200000	5212.840000	0.353873
72.300000	5227.290000	0.359857
72.400000	5241.760000	0.363371
72.500000	5256.250000	0.364367
72.600000	5270.760000	0.362824
72.700000	5285.290000	0.358752
72.800000	5299.840000	0.352189
72.900000	5314.410000	0.343201
73.000000	5329.000000	0.331880
73.100000	5343.610000	0.318346
73.200000	5358.240000	0.302745
73.300000	5372.890000	0.285244
73.400000	5387.560000	0.266032
73.500000	5402.250000	0.245320
73.600000	5416.960000	0.223333
73.700000	5431.690000	0.200311
73.800000	5446.440000	0.176507
73.900000	5461.210000	0.152182
74.000000	5476.000000	0.127602
74.100000	5490.810000	0.103038
74.200000	5505.640000	0.078760
74.300000	5520.490000	0.055033
74.400000	5535.360000	0.032118
74.500000	5550.250000	0.010266
74.600000	5565.160000	-0.010283
74.700000	5580.090000	-0.029306
74.800000	5595.040000	-0.046595
74.900000	5610.010000	-0.061963
75.000000	5625.000000	-0.075244
75.100000	5640.010000	-0.086296
75.200000	5655.040000	-0.095003
75.300000	5670.090000	-0.101273
75.400000	5685.160000	-0.105045
75.500000	5700.250000	-0.106283
75.600000	5715.360000	-0.104983
75.700000	5730.490000	-0.101166
75.800000	5745.640000	-0.094885
75.900000	5760.810000	-0.086219
76.000000	5776.000000	-0.075273
76.100000	5791.210000	-0.062181
76.200000	5806.440000	-0.047100
76.300000	5821.690000	-0.030207
76.400000	5836.960000	-0.011702
76.500000	5852.250000	0.008196
76.600000	5867.560000	0.029254
76.700000	5882.890000	0.051226
76.800000	5898.240000	0.073854
76.900000	5913.610000	0.096874
77.000000	5929.000000	0.120016
77.100000	5944.410000	0.143011
77.200000	5959.840000	0.165589
77.300000	5975.290000	0.187487
77.400000	5990.760000	0.208448
77.500000	6006.250000	0.228226
77.600000	6021.760000	0.246589
77.700000	6037.290000	0.263321
77.800000	6052.840000	0.278224
77.900000	6068.410000	0.291120
78.000000	6084.000000	0.301854
78.100000	6099.610000	0.310297
78.200000	6115.240000	0.316345
78.300000	6130.890000	0.319919
78.400000	6146.560000	0.320972
78.500000	6162.250000	0.319483
78.600000	6177.960000	0.315458
78.700000	6193.690000	0.308937
78.800000	6209.440000	0.299982
78.900000	6225.210000	0.288688
79.000000	6241.000000	0.275173
79.100000	6256.810000	0.259580
79.200000	6272.640000	0.242079
79.300000	6288.490000	0.222858
79.400000	6304.360000	0.202126
79.500000	6320.250000	0.180108
79.600000	6336.160000	0.157045
79.700000	6352.090000	0.133190
79.800000	6368.040000	0.108803
79.900000	6384.010000	0.084151
80.000000	6400.000000	0.059506
80.100000	6416.010000	0.035136
80.200000	6432.040000	0.011311
80.300000	6448.090000	-0.011711
80.400000	6464.160000	-0.033676
80.500000	6480.250000	-0.054345
80.600000	6496.360000	-0.073492
80.700000	6512.490000	-0.090909
80.800000	6528.640000	-0.106406
80.900000	6544.810000	-0.119817
81.000000	6561.000000	-0.130998
81.100000	6577.210000	-0.139830
81.200000	6593.440000	-0.146221
81.300000	6609.690000	-0.150107
81.400000	6625.960000	-0.151450
81.500000	6642.250000	-0.150243
81.600000	6658.560000	-0.146507
81.700000	6674.890000	-0.140292
81.800000	6691.240000	-0.131673
81.900000	6707.610000	-0.120756
82.000000	6724.000000	-0.107670
82.100000	6740.410000	-0.092569
82.200000	6756.840000	-0.075632
82.300000	6773.290000	-0.057054
82.400000	6789.760000	-0.037052
82.500000	6806.250000	-0.015857
82.600000	6822.760000	0.006285
82.700000	6839.290000	0.029120
82.800000	6855.840000	0.052383
82.900000	6872.410000	0.075808
83.000000	6889.000000	0.099124
83.100000	6905.610000	0.122065
83.200000	6922.240000	0.144366
83.300000	6938.890000	0.165773
83.400000	6955.560000	0.186038
83.500000	6972.250000	0.204929
83.600000	6988.960000	0.222231
83.700000	7005.690000	0.237743
83.800000	7022.440000	0.251288
83.900000	7039.210000	0.262710
84.000000	7056.000000	0.271877
84.100000	7072.810000	0.278684
84.200000	7089.640000	0.283050
84.300000	7106.490000	0.284924
84.400000	7123.360000	0.284284
84.500000	7140.250000	0.281134
84.600000	7157.160000	0.275508
84.700000	7174.090000	0.267468
84.800000	7191.040000	0.257103
84.900000	7208.010000	0.244528
85.000000	7225.000000	0.229884
85.100000	7242.010000	0.213335
85.200000	7259.040000	0.195066
85.300000	7276.090000	0.175282
85.400000	7293.160000	0.154205
85.500000	7310.250000	0.132070
85.600000	7327.360000	0.109128
85.700000	7344.490000	0.085634
85.800000	7361.640000	0.061853
85.900000	7378.810000	0.038050
86.000000	7396.000000	0.014495
86.100000	7413.210000	-0.008551
86.200000	7430.440000	-0.030829
86.300000	7447.690000	-0.052089
86.400000	7464.960000	-0.072093
86.500000	7482.250000	-0.090619
86.600000	7499.560000	-0.107459
86.700000	7516.890000	-0.122426
86.800000	7534.240000	-0.135354
86.900000	7551.610000	-0.146100
87.000000	7569.000000	-0.154545
87.100000	7586.410000	-0.160597
87.200000	7603.840000	-0.164192
87.300000	7621.290000	-0.165291
87.400000	7638.760000	-0.163887
87.500000	7656.250000	-0.159997
87.600000	7673.760000	-0.153671
87.700000	7691.290000	-0.144982
87.800000	7708.840000	-0.134032
87.900000	7726.410000	-0.120950
88.000000	7744.000000	-0.105885
88.100000	7761.610000	-0.089013
88.200000	7779.240000	-0.070527
88.300000	7796.890000	-0.050640
88.400000	7814.560000	-0.029580
88.500000	7832.250000	-0.007588
88.600000	7849.960000	0.015084
88.700000	7867.690000	0.038176
88.800000	7885.440000	0.061424
88.900000	7903.210000	0.084562
89.000000	7921.000000	0.107326
89.100000	7938.810000	0.129456
89.200000	7956.640000	0.150698
89.300000	7974.490000	0.170809
89.400000	7992.360000	0.189560
89.500000	8010.250000	0.206737
89.600000	8028.160000	0.222141
89.700000	8046.090000	0.235598
89.800000	8064.040000	0.246951
89.900000	8082.010000	0.256071
90.000000	8100.000000	0.262853
90.100000	8118.010000	0.267216
90.200000	8136.040000	0.269110
90.300000	8154.090000	0.268511
90.400000	8172.160000	0.265423
90.500000	8190.250000	0.259879
90.600000	8208.360000	0.251939
90.700000	8226.490000	0.241691
90.800000	8244.640000	0.229248
90.900000	8262.810000	0.214747
91.000000	8281.000000	0.198351
91.100000	8299.210000	0.180241
91.200000	8317.440000	0.160620
91.300000	8335.690000	0.139705
91.400000	8353.960000	0.117732
91.500000	8372.250000	0.094943
91.600000	8390.560000	0.071594
91.700000	8408.890000	0.047945
91.800000	8427.240000	0.024259
91.900000	8445.610000	0.000799
92.000000	8464.000000	-0.022173
92.100000	8482.410000	-0.044401
92.200000	8500.840000	-0.065641
92.300000	8519.290000	-0.085655
92.400000	8537.760000	-0.104224
92.500000	8556.250000	-0.121142
92.600000	8574.760000	-0.136223
92.700000	8593.290000	-0.149303
92.800000	8611.840000	-0.160239
92.900000	8630.410000	-0.168914
93.000000	8649.000000	-0.175236
93.100000	8667.610000	-0.179139
93.200000	8686.240000	-0.180585
93.300000	8704.890000	-0.179564
93.400000	8723.560000	-0.176095
93.500000	8742.250000	-0.170223
93.600000	8760.960000	-0.162020
93.700000	8779.690000	-0.151586
93.800000	8798.440000	-0.139046
93.900000	8817.210000	-0.124548
94.000000	8836.000000	-0.108262
94.100000	8854.810000	-0.090378
94.200000	8873.640000	-0.071106
94.300000	8892.490000	-0.050669
94.400000	8911.360000	-0.029305
94.500000	8930.250000	-0.007261
94.600000	8949.160000	0.015207
94.700000	8968.090000	0.037841
94.800000	8987.040000	0.060377
94.900000	9006.010000	0.082556
95.000000	9025.000000	0.104121
95.100000	9044.010000	0.124825
95.200000	9063.040000	0.144426
95.300000	9082.090000	0.162700
95.400000	9101.160000	0.179434
95.500000	9120.250000	0.194435
95.600000	9139.360000	0.207529
95.700000	9158.490000	0.218563
95.800000	9177.640000	0.227409
95.900000	9196.810000	0.233962
96.000000	9216.000000	0.238145
96.100000	9235.210000	0.239906
96.200000	9254.440000	0.239223
96.300000	9273.690000	0.236099
96.400000	9292.960000	0.230566
96.500000	9312.250000	0.222683
96.600000	9331.560000	0.212536
96.700000	9350.890000	0.200237
96.800000	9370.240000	0.185922
96.900000	9389.610000	0.169748
97.000000	9409.000000	0.151896
97.100000	9428.410000	0.132565
97.200000	9447.840000	0.111969
97.300000	9467.290000	0.090338
97.400000	9486.760000	0.067913
97.500000	9506.250000	0.044945
97.600000	9525.760000	0.021690
97.700000	9545.290000	-0.001593
97.800000	9564.840000	-0.024645
97.900000	9584.410000	-0.047207
98.000000	9604.000000	-0.069030
98.100000	9623.610000	-0.089870
98.200000	9643.240000	-0.109495
98.300000	9662.890000	-0.127688
98.400000	9682.560000	-0.144247
98.500000	9702.250000	-0.158990
98.600000	9721.960000	-0.171752
98.700000	9741.690000	-0.182396
98.800000	9761.440000	-0.190804
98.900000	9781.210000	-0.196886
99.000000	9801.000000	-0.200579
99.100000	9820.810000	-0.201844
99.200000	9840.640000	-0.200671
99.300000	9860.490000	-0.197080
99.400000	9880.360000	-0.191114
99.500000	9900.250000	-0.182845
99.600000	9920.160000	-0.172372
99.700000	9940.090000	-0.159817
99.800000	9960.040000	-0.145327
99.900000	9980.010000	-0.129069
100.000000	10000.000000	-0.111231
100.100000	10020.010000	-0.092018
100.200000	10040.040000	-0.071653
100.300000	10060.090000	-0.050368
100.400000	10080.160000	-0.028407
100.500000	10100.250000	-0.006023
100.600000	10120.360000	0.016529
100.700000	10140.490000	0.038991
100.800000	10160.640000	0.061107
100.900000	10180.810000	0.082623
101.000000	10201.000000	0.103295
101.100000	10221.210000	0.122886
101.200000	10241.440000	0.141173
101.300000	10261.690000	0.157949
101.400000	10281.960000	0.173021
101.500000	10302.250000	0.186219
101.600000	10322.560000	0.197391
101.700000	10342.890000	0.206412
101.800000	10363.240000	0.213178
101.900000	10383.610000	0.217612
102.000000	10404.000000	0.219665
102.100000	10424.410000	0.219311
102.200000	10444.840000	0.216557
102.300000	10465.290000	0.211431
102.400000	10485.760000	0.203994
102.500000	10506.250000	0.194328
102.600000	10526.760000	0.182544
102.700000	10547.290000	0.168775
102.800000	10567.840000	0.153177
102.900000	10588.410000	0.135926
103.000000	10609.000000	0.117218
103.100000	10629.610000	0.097265
