# alpha	alpha^2	B*sin(alpha)
120.900000	14616.810000	-0.908577
121.000000	14641.000000	-0.950382
121.100000	14665.210000	-0.989048
121.200000	14689.440000	-1.024543
121.300000	14713.690000	-1.056838
121.400000	14737.960000	-1.085905
121.500000	14762.250000	-1.111721
121.600000	14786.560000	-1.134266
121.700000	14810.890000	-1.153520
121.800000	14835.240000	-1.169470
121.900000	14859.610000	-1.182103
122.000000	14884.000000	-1.191410
122.100000	14908.410000	-1.197385
122.200000	14932.840000	-1.200026
122.300000	14957.290000	-1.199331
122.400000	14981.760000	-1.195304
122.500000	15006.250000	-1.187950
122.600000	15030.760000	-1.177279
122.700000	15055.290000	-1.163302
122.800000	15079.840000	-1.146033
122.900000	15104.410000	-1.125492
123.000000	15129.000000	-1.101697
123.100000	15153.610000	-1.074673
123.200000	15178.240000	-1.044447
123.300000	15202.890000	-1.011046
123.400000	15227.560000	-0.974504
123.500000	15252.250000	-0.934855
123.600000	15276.960000	-0.892137
123.700000	15301.690000	-0.846390
123.800000	15326.440000	-0.797657
123.900000	15351.210000	-0.745985
124.000000	15376.000000	-0.691421
124.100000	15400.810000	-0.634016
124.200000	15425.640000	-0.573825
124.300000	15450.490000	-0.510902
124.400000	15475.360000	-0.445306
124.500000	15500.250000	-0.377098
124.600000	15525.160000	-0.306342
124.700000	15550.090000	-0.233102
124.800000	15575.040000	-0.157446
124.900000	15600.010000	-0.079444
125.000000	15625.000000	0.000833
125.100000	15650.010000	0.083310
125.200000	15675.040000	0.167912
125.300000	15700.090000	0.254560
125.400000	15725.160000	0.343177
125.500000	15750.250000	0.433679
125.600000	15775.360000	0.525985
125.700000	15800.490000	0.620010
125.800000	15825.640000	0.715668
125.900000	15850.810000	0.812871
126.000000	15876.000000	0.911530
126.100000	15901.210000	1.011556
126.200000	15926.440000	1.112857
126.300000	15951.690000	1.215340
126.400000	15976.960000	1.318912
126.500000	16002.250000	1.423478
126.600000	16027.560000	1.528943
126.700000	16052.890000	1.635211
126.800000	16078.240000	1.742186
126.900000	16103.610000	1.849768
127.000000	16129.000000	1.957862
127.100000	16154.410000	2.066367
127.200000	16179.840000	2.175186
127.300000	16205.290000	2.284219
127.400000	16230.760000	2.393366
127.500000	16256.250000	2.502530
127.600000	16281.760000	2.611610
127.700000	16307.290000	2.720506
127.800000	16332.840000	2.829121
127.900000	16358.410000	2.937355
128.000000	16384.000000	3.045109
128.100000	16409.610000	3.152287
128.200000	16435.240000	3.258789
128.300000	16460.890000	3.364520
128.400000	16486.560000	3.469383
128.500000	16512.250000	3.573283
128.600000	16537.960000	3.676125
128.700000	16563.690000	3.777816
128.800000	16589.440000	3.878263
128.900000	16615.210000	3.977375
129.000000	16641.000000	4.075062
129.100000	16666.810000	4.171235
129.200000	16692.640000	4.265806
129.300000	16718.490000	4.358690
129.400000	16744.360000	4.449801
129.500000	16770.250000	4.539057
129.600000	16796.160000	4.626377
129.700000	16822.090000	4.711681
129.800000	16848.040000	4.794891
129.900000	16874.010000	4.875932
130.000000	16900.000000	4.954729
130.100000	16926.010000	5.031210
130.200000	16952.040000	5.105307
130.300000	16978.090000	5.176951
130.400000	17004.160000	5.246077
130.500000	17030.250000	5.312621
130.600000	17056.360000	5.376523
130.700000	17082.490000	5.437725
130.800000	17108.640000	5.496169
130.900000	17134.810000	5.551803
131.000000	17161.000000	5.604575
131.100000	17187.210000	5.654438
131.200000	17213.440000	5.701344
131.300000	17239.690000	5.745251
131.400000	17265.960000	5.786119
131.500000	17292.250000	5.823908
131.600000	17318.560000	5.858585
131.700000	17344.890000	5.890117
131.800000	17371.240000	5.918474
131.900000	17397.610000	5.943630
132.000000	17424.000000	5.965561
132.100000	17450.410000	5.984246
132.200000	17476.840000	5.999667
132.300000	17503.290000	6.011810
132.400000	17529.760000	6.020661
132.500000	17556.250000	6.026212
132.600000	17582.760000	6.028456
132.700000	17609.290000	6.027391
132.800000	17635.840000	6.023016
132.900000	17662.410000	6.015333
133.000000	17689.000000	6.004348
133.100000	17715.610000	5.990070
133.200000	17742.240000	5.972511
133.300000	17768.890000	5.951684
133.400000	17795.560000	5.927607
133.500000	17822.250000	5.900300
133.600000	17848.960000	5.869786
133.700000	17875.690000	5.836092
133.800000	17902.440000	5.799247
133.900000	17929.210000	5.759281
134.000000	17956.000000	5.716230
134.100000	17982.810000	5.670130
134.200000	18009.640000	5.621022
134.300000	18036.490000	5.568948
134.400000	18063.360000	5.513954
134.500000	18090.250000	5.456087
134.600000	18117.160000	5.395397
134.700000	18144.090000	5.331939
134.800000	18171.040000	5.265767
134.900000	18198.010000	5.196939
135.000000	18225.000000	5.125515
135.100000	18252.010000	5.051558
135.200000	18279.040000	4.975133
135.300000	18306.090000	4.896306
135.400000	18333.160000	4.815148
135.500000	18360.250000	4.731728
135.600000	18387.360000	4.646121
135.700000	18414.490000	4.558401
135.800000	18441.640000	4.468646
135.900000	18468.810000	4.376935
136.000000	18496.000000	4.283348
136.100000	18523.210000	4.187967
136.200000	18550.440000	4.090877
136.300000	18577.690000	3.992162
136.400000	18604.960000	3.891911
136.500000	18632.250000	3.790210
136.600000	18659.560000	3.687150
136.700000	18686.890000	3.582821
136.800000	18714.240000	3.477315
136.900000	18741.610000	3.370726
137.000000	18769.000000	3.263147
137.100000	18796.410000	3.154672
137.200000	18823.840000	3.045398
137.300000	18851.290000	2.935420
137.400000	18878.760000	2.824836
137.500000	18906.250000	2.713743
137.600000	18933.760000	2.602239
137.700000	18961.290000	2.490422
137.800000	18988.840000	2.378390
137.900000	19016.410000	2.266243
138.000000	19044.000000	2.154080
138.100000	19071.610000	2.041998
138.200000	19099.240000	1.930097
138.300000	19126.890000	1.818475
138.400000	19154.560000	1.707231
138.500000	19182.250000	1.596462
138.600000	19209.960000	1.486267
138.700000	19237.690000	1.376742
138.800000	19265.440000	1.267984
138.900000	19293.210000	1.160088
139.000000	19321.000000	1.053150
139.100000	19348.810000	0.947263
139.200000	19376.640000	0.842520
139.300000	19404.490000	0.739015
139.400000	19432.360000	0.636837
139.500000	19460.250000	0.536078
139.600000	19488.160000	0.436824
139.700000	19516.090000	0.339164
139.800000	19544.040000	0.243183
139.900000	19572.010000	0.148966
140.000000	19600.000000	0.056596
140.100000	19628.010000	-0.033847
140.200000	19656.040000	-0.122284
140.300000	19684.090000	-0.208636
140.400000	19712.160000	-0.292827
140.500000	19740.250000	-0.374786
140.600000	19768.360000	-0.454438
140.700000	19796.490000	-0.531715
140.800000	19824.640000	-0.606549
140.900000	19852.810000	-0.678875
141.000000	19881.000000	-0.748630
141.100000	19909.210000	-0.815752
141.200000	19937.440000	-0.880183
141.300000	19965.690000	-0.941867
141.400000	19993.960000	-1.000751
141.500000	20022.250000	-1.056782
141.600000	20050.560000	-1.109914
141.700000	20078.890000	-1.160099
141.800000	20107.240000	-1.207294
141.900000	20135.610000	-1.251458
142.000000	20164.000000	-1.292554
142.100000	20192.410000	-1.330545
142.200000	20220.840000	-1.365401
142.300000	20249.290000	-1.397090
142.400000	20277.760000	-1.425586
142.500000	20306.250000	-1.450865
142.600000	20334.760000	-1.472905
142.700000	20363.290000	-1.491689
142.800000	20391.840000	-1.507201
142.900000	20420.410000	-1.519429
143.000000	20449.000000	-1.528362
143.100000	20477.610000	-1.533995
143.200000	20506.240000	-1.536323
143.300000	20534.890000	-1.535346
143.400000	20563.560000	-1.531067
143.500000	20592.250000	-1.523490
143.600000	20620.960000	-1.512623
143.700000	20649.690000	-1.498477
143.800000	20678.440000	-1.481067
143.900000	20707.210000	-1.460410
144.000000	20736.000000	-1.436524
144.100000	20764.810000	-1.409433
144.200000	20793.640000	-1.379162
144.300000	20822.490000	-1.345739
144.400000	20851.360000	-1.309196
144.500000	20880.250000	-1.269566
144.600000	20909.160000	-1.226886
144.700000	20938.090000	-1.181196
144.800000	20967.040000	-1.132537
144.900000	20996.010000	-1.080955
145.000000	21025.000000	-1.026495
145.100000	21054.010000	-0.969209
145.200000	21083.040000	-0.909148
145.300000	21112.090000	-0.846368
145.400000	21141.160000	-0.780925
145.500000	21170.250000	-0.712880
145.600000	21199.360000	-0.642293
145.700000	21228.490000	-0.569230
145.800000	21257.640000	-0.493757
145.900000	21286.810000	-0.415941
146.000000	21316.000000	-0.335855
146.100000	21345.210000	-0.253569
146.200000	21374.440000	-0.169160
146.300000	21403.690000	-0.082702
146.400000	21432.960000	0.005724
146.500000	21462.250000	0.096041
146.600000	21491.560000	0.188165
146.700000	21520.890000	0.282013
146.800000	21550.240000	0.377501
146.900000	21579.610000	0.474543
147.000000	21609.000000	0.573050
147.100000	21638.410000	0.672935
147.200000	21667.840000	0.774106
147.300000	21697.290000	0.876472
147.400000	21726.760000	0.979942
147.500000	21756.250000	1.084422
147.600000	21785.760000	1.189817
147.700000	21815.290000	1.296033
147.800000	21844.840000	1.402975
147.900000	21874.410000	1.510544
148.000000	21904.000000	1.618646
148.100000	21933.610000	1.727182
148.200000	21963.240000	1.836054
148.300000	21992.890000	1.945165
148.400000	22022.560000	2.054417
148.500000	22052.250000	2.163711
148.600000	22081.960000	2.272948
148.700000	22111.690000	2.382031
148.800000	22141.440000	2.490862
148.900000	22171.210000	2.599341
149.000000	22201.000000	2.707373
149.100000	22230.810000	2.814859
149.200000	22260.640000	2.921704
149.300000	22290.490000	3.027810
149.400000	22320.360000	3.133083
149.500000	22350.250000	3.237428
149.600000	22380.160000	3.340751
149.700000	22410.090000	3.442959
149.800000	22440.040000	3.543961
149.900000	22470.010000	3.643665
150.000000	22500.000000	3.741982
150.100000	22530.010000	3.838824
150.200000	22560.040000	3.934104
150.300000	22590.090000	4.027735
150.400000	22620.160000	4.119634
150.500000	22650.250000	4.209718
150.600000	22680.360000	4.297907
150.700000	22710.490000	4.384120
150.800000	22740.640000	4.468281
150.900000	22770.810000	4.550314
151.000000	22801.000000	4.630145
151.100000	22831.210000	4.707703
151.200000	22861.440000	4.782917
151.300000	22891.690000	4.855720
151.400000	22921.960000	4.926047
151.500000	22952.250000	4.993834
151.600000	22982.560000	5.059020
151.700000	23012.890000	5.121548
151.800000	23043.240000	5.181359
151.900000	23073.610000	5.238402
152.000000	23104.000000	5.292624
152.100000	23134.410000	5.343976
152.200000	23164.840000	5.392412
152.300000	23195.290000	5.437890
152.400000	23225.760000	5.480366
152.500000	23256.250000	5.519805
152.600000	23286.760000	5.556169
152.700000	23317.290000	5.589425
152.800000	23347.840000	5.619545
152.900000	23378.410000	5.646500
153.000000	23409.000000	5.670267
153.100000	23439.610000	5.690823
153.200000	23470.240000	5.708149
153.300000	23500.890000	5.722231
153.400000	23531.560000	5.733055
153.500000	23562.250000	5.740611
153.600000	23592.960000	5.744892
153.700000	23623.690000	5.745893
153.800000	23654.440000	5.743614
153.900000	23685.210000	5.738057
154.000000	23716.000000	5.729225
154.100000	23746.810000	5.717126
154.200000	23777.640000	5.701771
154.300000	23808.490000	5.683173
154.400000	23839.360000	5.661349
154.500000	23870.250000	5.636316
154.600000	23901.160000	5.608099
154.700000	23932.090000	5.576720
154.800000	23963.040000	5.542208
154.900000	23994.010000	5.504593
155.000000	24025.000000	5.463909
155.100000	24056.010000	5.420191
155.200000	24087.040000	5.373478
155.300000	24118.090000	5.323811
155.400000	24149.160000	5.271234
155.500000	24180.250000	5.215794
155.600000	24211.360000	5.157539
155.700000	24242.490000	5.096522
155.800000	24273.640000	5.032796
155.900000	24304.810000	4.966417
156.000000	24336.000000	4.897445
156.100000	24367.210000	4.825940
156.200000	24398.440000	4.751965
156.300000	24429.690000	4.675587
156.400000	24460.960000	4.596873
156.500000	24492.250000	4.515892
156.600000	24523.560000	4.432717
156.700000	24554.890000	4.347421
156.800000	24586.240000	4.260079
156.900000	24617.610000	4.170769
157.000000	24649.000000	4.079570
157.100000	24680.410000	3.986562
157.200000	24711.840000	3.891829
157.300000	24743.290000	3.795453
157.400000	24774.760000	3.697521
157.500000	24806.250000	3.598119
157.600000	24837.760000	3.497334
157.700000	24869.290000	3.395257
157.800000	24900.840000	3.291977
157.900000	24932.410000	3.187586
158.000000	24964.000000	3.082176
158.100000	24995.610000	2.975840
158.200000	25027.240000	2.868672
158.300000	25058.890000	2.760768
158.400000	25090.560000	2.652222
158.500000	25122.250000	2.543131
158.600000	25153.960000	2.433591
158.700000	25185.690000	2.323698
158.800000	25217.440000	2.213549
158.900000	25249.210000	2.103243
159.000000	25281.000000	1.992875
159.100000	25312.810000	1.882545
159.200000	25344.640000	1.772348
159.300000	25376.490000	1.662382
159.400000	25408.360000	1.552744
159.500000	25440.250000	1.443531
159.600000	25472.160000	1.334838
159.700000	25504.090000	1.226762
159.800000	25536.040000	1.119397
159.900000	25568.010000	1.012838
160.000000	25600.000000	0.907179
160.100000	25632.010000	0.802512
160.200000	25664.040000	0.698929
160.300000	25696.090000	0.596522
160.400000	25728.160000	0.495379
160.500000	25760.250000	0.395591
160.600000	25792.360000	0.297243
160.700000	25824.490000	0.200422
160.800000	25856.640000	0.105213
160.900000	25888.810000	0.011699
161.000000	25921.000000	-0.080039
161.100000	25953.210000	-0.169920
161.200000	25985.440000	-0.257867
161.300000	26017.690000	-0.343803
161.400000	26049.960000	-0.427652
161.500000	26082.250000	-0.509343
161.600000	26114.560000	-0.588805
161.700000	26146.890000	-0.665968
161.800000	26179.240000	-0.740767
161.900000	26211.610000	-0.813137
162.000000	26244.000000	-0.883015
162.100000	26276.410000	-0.950342
162.200000	26308.840000	-1.015060
162.300000	26341.290000	-1.077113
162.400000	26373.760000	-1.136450
162.500000	26406.250000	-1.193019
162.600000	26438.760000	-1.246773
162.700000	26471.290000	-1.297666
162.800000	26503.840000	-1.345657
162.900000	26536.410000	-1.390704
163.000000	26569.000000	-1.432771
163.100000	26601.610000	-1.471823
163.200000	26634.240000	-1.507828
163.300000	26666.890000	-1.540758
163.400000	26699.560000	-1.570585
163.500000	26732.250000	-1.597288
163.600000	26764.960000	-1.620844
163.700000	26797.690000	-1.641237
163.800000	26830.440000	-1.658451
163.900000	26863.210000	-1.672476
164.000000	26896.000000	-1.683301
164.100000	26928.810000	-1.690921
164.200000	26961.640000	-1.695333
164.300000	26994.490000	-1.696537
164.400000	27027.360000	-1.694535
164.500000	27060.250000	-1.689333
164.600000	27093.160000	-1.680940
164.700000	27126.090000	-1.669367
164.800000	27159.040000	-1.654629
164.900000	27192.010000	-1.636743
165.000000	27225.000000	-1.615729
165.100000	27258.010000	-1.591611
165.200000	27291.040000	-1.564414
165.300000	27324.090000	-1.534168
165.400000	27357.160000	-1.500904
165.500000	27390.250000	-1.464656
165.600000	27423.360000	-1.425462
165.700000	27456.490000	-1.383360
165.800000	27489.640000	-1.338395
165.900000	27522.810000	-1.290610
166.000000	27556.000000	-1.240054
166.100000	27589.210000	-1.186777
166.200000	27622.440000	-1.130832
166.300000	27655.690000	-1.072274
166.400000	27688.960000	-1.011161
166.500000	27722.250000	-0.947552
166.600000	27755.560000	-0.881511
166.700000	27788.890000	-0.813101
166.800000	27822.240000	-0.742391
166.900000	27855.610000	-0.669448
167.000000	27889.000000	-0.594344
167.100000	27922.410000	-0.517151
167.200000	27955.840000	-0.437946
167.300000	27989.290000	-0.356804
167.400000	28022.760000	-0.273805
167.500000	28056.250000	-0.189029
167.600000	28089.760000	-0.102559
167.700000	28123.290000	-0.014477
167.800000	28156.840000	0.075130
167.900000	28190.410000	0.166175
168.000000	28224.000000	0.258572
168.100000	28257.610000	0.352230
168.200000	28291.240000	0.447058
168.300000	28324.890000	0.542965
168.400000	28358.560000	0.639857
168.500000	28392.250000	0.737642
168.600000	28425.960000	0.836224
168.700000	28459.690000	0.935507
168.800000	28493.440000	1.035396
168.900000	28527.210000	1.135793
169.000000	28561.000000	1.236601
169.100000	28594.810000	1.337723
169.200000	28628.640000	1.439058
169.300000	28662.490000	1.540510
169.400000	28696.360000	1.641979
169.500000	28730.250000	1.743366
169.600000	28764.160000	1.844573
169.700000	28798.090000	1.945500
169.800000	28832.040000	2.046048
169.900000	28866.010000	2.146120
170.000000	28900.000000	2.245616
170.100000	28934.010000	2.344440
170.200000	28968.040000	2.442493
170.300000	29002.090000	2.539680
170.400000	29036.160000	2.635903
170.500000	29070.250000	2.731069
170.600000	29104.360000	2.825082
170.700000	29138.490000	2.917848
170.800000	29172.640000	3.009277
170.900000	29206.810000	3.099275
171.000000	29241.000000	3.187752
171.100000	29275.210000	3.274621
171.200000	29309.440000	3.359793
171.300000	29343.690000	3.443181
171.400000	29377.960000	3.524702
171.500000	29412.250000	3.604272
171.600000	29446.560000	3.681809
171.700000	29480.890000	3.757234
171.800000	29515.240000	3.830468
171.900000	29549.610000	3.901436
172.000000	29584.000000	3.970063
172.100000	29618.410000	4.036277
172.200000	29652.840000	4.100008
172.300000	29687.290000	4.161187
172.400000	29721.760000	4.219749
172.500000	29756.250000	4.275630
172.600000	29790.760000	4.328769
172.700000	29825.290000	4.379106
172.800000	29859.840000	4.426585
172.900000	29894.410000	4.471152
173.000000	29929.000000	4.512756
173.100000	29963.610000	4.551346
173.200000	29998.240000	4.586876
173.300000	30032.890000	4.619303
173.400000	30067.560000	4.648586
