# alpha	alpha^2	B*sin(alpha)
152.100000	23134.410000	0.031440
152.200000	23164.840000	0.031837
152.300000	23195.290000	0.032070
152.400000	23225.760000	0.032136
152.500000	23256.250000	0.032038
152.600000	23286.760000	0.031775
152.700000	23317.290000	0.031349
152.800000	23347.840000	0.030763
152.900000	23378.410000	0.030020
153.000000	23409.000000	0.029125
153.100000	23439.610000	0.028083
153.200000	23470.240000	0.026899
153.300000	23500.890000	0.025580
153.400000	23531.560000	0.024133
153.500000	23562.250000	0.022566
153.600000	23592.960000	0.020887
153.700000	23623.690000	0.019105
153.800000	23654.440000	0.017229
153.900000	23685.210000	0.015271
154.000000	23716.000000	0.013239
154.100000	23746.810000	0.011144
154.200000	23777.640000	0.008998
154.300000	23808.490000	0.006812
154.400000	23839.360000	0.004597
154.500000	23870.250000	0.002364
154.600000	23901.160000	0.000125
154.700000	23932.090000	-0.002108
154.800000	23963.040000	-0.004324
154.900000	23994.010000	-0.006511
155.000000	24025.000000	-0.008659
155.100000	24056.010000	-0.010757
155.200000	24087.040000	-0.012793
155.300000	24118.090000	-0.014758
155.400000	24149.160000	-0.016641
155.500000	24180.250000	-0.018434
155.600000	24211.360000	-0.020126
155.700000	24242.490000	-0.021711
155.800000	24273.640000	-0.023179
155.900000	24304.810000	-0.024525
156.000000	24336.000000	-0.025740
156.100000	24367.210000	-0.026820
156.200000	24398.440000	-0.027760
156.300000	24429.690000	-0.028554
156.400000	24460.960000	-0.029199
156.500000	24492.250000	-0.029693
156.600000	24523.560000	-0.030033
156.700000	24554.890000	-0.030218
156.800000	24586.240000	-0.030248
156.900000	24617.610000	-0.030122
157.000000	24649.000000	-0.029843
157.100000	24680.410000	-0.029412
157.200000	24711.840000	-0.028832
157.300000	24743.290000	-0.028105
157.400000	24774.760000	-0.027238
157.500000	24806.250000	-0.026233
157.600000	24837.760000	-0.025098
157.700000	24869.290000	-0.023838
157.800000	24900.840000	-0.022460
157.900000	24932.410000	-0.020972
158.000000	24964.000000	-0.019381
158.100000	24995.610000	-0.017697
158.200000	25027.240000	-0.015928
158.300000	25058.890000	-0.014083
158.400000	25090.560000	-0.012173
158.500000	25122.250000	-0.010207
158.600000	25153.960000	-0.008196
158.700000	25185.690000	-0.006150
158.800000	25217.440000	-0.004080
158.900000	25249.210000	-0.001996
159.000000	25281.000000	0.000091
159.100000	25312.810000	0.002169
159.200000	25344.640000	0.004229
159.300000	25376.490000	0.006259
159.400000	25408.360000	0.008251
159.500000	25440.250000	0.010192
159.600000	25472.160000	0.012074
159.700000	25504.090000	0.013888
159.800000	25536.040000	0.015623
159.900000	25568.010000	0.017272
160.000000	25600.000000	0.018827
160.100000	25632.010000	0.020279
160.200000	25664.040000	0.021622
160.300000	25696.090000	0.022849
160.400000	25728.160000	0.023954
160.500000	25760.250000	0.024933
160.600000	25792.360000	0.025781
160.700000	25824.490000	0.026493
160.800000	25856.640000	0.027067
160.900000	25888.810000	0.027501
161.000000	25921.000000	0.027792
161.100000	25953.210000	0.027940
161.200000	25985.440000	0.027945
161.300000	26017.690000	0.027807
161.400000	26049.960000	0.027528
161.500000	26082.250000	0.027109
161.600000	26114.560000	0.026554
161.700000	26146.890000	0.025865
161.800000	26179.240000	0.025048
161.900000	26211.610000	0.024106
162.000000	26244.000000	0.023045
162.100000	26276.410000	0.021871
162.200000	26308.840000	0.020591
162.300000	26341.290000	0.019212
162.400000	26373.760000	0.017740
162.500000	26406.250000	0.016185
162.600000	26438.760000	0.014555
162.700000	26471.290000	0.012858
162.800000	26503.840000	0.011103
162.900000	26536.410000	0.009299
163.000000	26569.000000	0.007457
163.100000	26601.610000	0.005586
163.200000	26634.240000	0.003695
163.300000	26666.890000	0.001795
163.400000	26699.560000	-0.000106
163.500000	26732.250000	-0.001996
163.600000	26764.960000	-0.003867
163.700000	26797.690000	-0.005709
163.800000	26830.440000	-0.007512
163.900000	26863.210000	-0.009268
164.000000	26896.000000	-0.010967
164.100000	26928.810000	-0.012602
164.200000	26961.640000	-0.014164
164.300000	26994.490000	-0.015645
164.400000	27027.360000	-0.017039
164.500000	27060.250000	-0.018339
164.600000	27093.160000	-0.019538
164.700000	27126.090000	-0.020630
164.800000	27159.040000	-0.021612
164.900000	27192.010000	-0.022478
165.000000	27225.000000	-0.023224
165.100000	27258.010000	-0.023848
165.200000	27291.040000	-0.024347
165.300000	27324.090000	-0.024718
165.400000	27357.160000	-0.024962
165.500000	27390.250000	-0.025076
165.600000	27423.360000	-0.025063
165.700000	27456.490000	-0.024921
165.800000	27489.640000	-0.024653
165.900000	27522.810000	-0.024261
166.000000	27556.000000	-0.023748
166.100000	27589.210000	-0.023116
166.200000	27622.440000	-0.022371
166.300000	27655.690000	-0.021516
166.400000	27688.960000	-0.020557
166.500000	27722.250000	-0.019499
166.600000	27755.560000	-0.018349
166.700000	27788.890000	-0.017112
166.800000	27822.240000	-0.015796
166.900000	27855.610000	-0.014408
167.000000	27889.000000	-0.012955
167.100000	27922.410000	-0.011447
167.200000	27955.840000	-0.009890
167.300000	27989.290000	-0.008293
167.400000	28022.760000	-0.006665
167.500000	28056.250000	-0.005015
167.600000	28089.760000	-0.003350
167.700000	28123.290000	-0.001680
167.800000	28156.840000	-0.000013
167.900000	28190.410000	0.001641
168.000000	28224.000000	0.003276
168.100000	28257.610000	0.004881
168.200000	28291.240000	0.006450
168.300000	28324.890000	0.007973
168.400000	28358.560000	0.009445
168.500000	28392.250000	0.010857
168.600000	28425.960000	0.012202
168.700000	28459.690000	0.013475
168.800000	28493.440000	0.014669
168.900000	28527.210000	0.015778
169.000000	28561.000000	0.016798
169.100000	28594.810000	0.017724
169.200000	28628.640000	0.018551
169.300000	28662.490000	0.019276
169.400000	28696.360000	0.019897
169.500000	28730.250000	0.020411
169.600000	28764.160000	0.020816
169.700000	28798.090000	0.021111
169.800000	28832.040000	0.021295
169.900000	28866.010000	0.021369
170.000000	28900.000000	0.021333
170.100000	28934.010000	0.021187
170.200000	28968.040000	0.020935
170.300000	29002.090000	0.020577
170.400000	29036.160000	0.020118
170.500000	29070.250000	0.019560
170.600000	29104.360000	0.018907
170.700000	29138.490000	0.018163
170.800000	29172.640000	0.017333
170.900000	29206.810000	0.016423
171.000000	29241.000000	0.015438
171.100000	29275.210000	0.014384
171.200000	29309.440000	0.013266
171.300000	29343.690000	0.012093
171.400000	29377.960000	0.010869
171.500000	29412.250000	0.009603
171.600000	29446.560000	0.008301
171.700000	29480.890000	0.006971
171.800000	29515.240000	0.005621
171.900000	29549.610000	0.004256
172.000000	29584.000000	0.002885
172.100000	29618.410000	0.001516
172.200000	29652.840000	0.000155
172.300000	29687.290000	-0.001191
172.400000	29721.760000	-0.002513
172.500000	29756.250000	-0.003807
172.600000	29790.760000	-0.005064
172.700000	29825.290000	-0.006280
172.800000	29859.840000	-0.007447
172.900000	29894.410000	-0.008560
173.000000	29929.000000	-0.009613
173.100000	29963.610000	-0.010603
173.200000	29998.240000	-0.011523
173.300000	30032.890000	-0.012371
173.400000	30067.560000	-0.013142
173.500000	30102.250000	-0.013833
173.600000	30136.960000	-0.014442
173.700000	30171.690000	-0.014967
173.800000	30206.440000	-0.015405
173.900000	30241.210000	-0.015755
174.000000	30276.000000	-0.016017
174.100000	30310.810000	-0.016191
174.200000	30345.640000	-0.016276
174.300000	30380.490000	-0.016275
174.400000	30415.360000	-0.016187
174.500000	30450.250000	-0.016015
174.600000	30485.160000	-0.015761
174.700000	30520.090000	-0.015427
174.800000	30555.040000	-0.015018
174.900000	30590.010000	-0.014536
175.000000	30625.000000	-0.013985
175.100000	30660.010000	-0.013369
175.200000	30695.040000	-0.012694
175.300000	30730.090000	-0.011964
175.400000	30765.160000	-0.011184
175.500000	30800.250000	-0.010360
175.600000	30835.360000	-0.009497
175.700000	30870.490000	-0.008601
175.800000	30905.640000	-0.007678
175.900000	30940.810000	-0.006734
176.000000	30976.000000	-0.005775
176.100000	31011.210000	-0.004807
176.200000	31046.440000	-0.003836
176.300000	31081.690000	-0.002869
176.400000	31116.960000	-0.001910
176.500000	31152.250000	-0.000967
176.600000	31187.560000	-0.000044
176.700000	31222.890000	0.000852
176.800000	31258.240000	0.001717
176.900000	31293.610000	0.002545
177.000000	31329.000000	0.003333
177.100000	31364.410000	0.004074
177.200000	31399.840000	0.004766
177.300000	31435.290000	0.005404
177.400000	31470.760000	0.005985
177.500000	31506.250000	0.006507
177.600000	31541.760000	0.006966
177.700000	31577.290000	0.007360
177.800000	31612.840000	0.007687
177.900000	31648.410000	0.007947
178.000000	31684.000000	0.008139
178.100000	31719.610000	0.008261
178.200000	31755.240000	0.008315
178.300000	31790.890000	0.008300
178.400000	31826.560000	0.008218
178.500000	31862.250000	0.008069
178.600000	31897.960000	0.007856
178.700000	31933.690000	0.007582
178.800000	31969.440000	0.007247
178.900000	32005.210000	0.006857
179.000000	32041.000000	0.006413
179.100000	32076.810000	0.005920
179.200000	32112.640000	0.005381
179.300000	32148.490000	0.004802
179.400000	32184.360000	0.004185
179.500000	32220.250000	0.003537
179.600000	32256.160000	0.002862
179.700000	32292.090000	0.002166
179.800000	32328.040000	0.001453
179.900000	32364.010000	0.000729
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	444.255703
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064133
0.200000	0.040000	0.128102
0.300000	0.090000	0.191743
0.400000	0.160000	0.254895
0.500000	0.250000	0.317396
0.600000	0.360000	0.379090
0.700000	0.490000	0.439821
0.800000	0.640000	0.499438
0.900000	0.810000	0.557796
1.000000	1.000000	0.614750
1.100000	1.210000	0.670166
1.200000	1.440000	0.723913
1.300000	1.690000	0.775866
1.400000	1.960000	0.825907
1.500000	2.250000	0.873927
1.600000	2.560000	0.919823
1.700000	2.890000	0.963501
1.800000	3.240000	1.004874
1.900000	3.610000	1.043866
2.000000	4.000000	1.080406
2.100000	4.410000	1.114437
2.200000	4.840000	1.145908
2.300000	5.290000	1.174779
2.400000	5.760000	1.201019
2.500000	6.250000	1.224606
2.600000	6.760000	1.245530
2.700000	7.290000	1.263788
2.800000	7.840000	1.279388
2.900000	8.410000	1.292349
3.000000	9.000000	1.302695
3.100000	9.610000	1.310465
3.200000	10.240000	1.315702
3.300000	10.890000	1.318461
3.400000	11.560000	1.318805
3.500000	12.250000	1.316803
3.600000	12.960000	1.312535
3.700000	13.690000	1.306086
3.800000	14.440000	1.297550
3.900000	15.210000	1.287027
4.000000	16.000000	1.274621
4.100000	16.810000	1.260445
4.200000	17.640000	1.244615
4.300000	18.490000	1.227254
4.400000	19.360000	1.208486
4.500000	20.250000	1.188440
4.600000	21.160000	1.167249
4.700000	22.090000	1.145048
4.800000	23.040000	1.121971
4.900000	24.010000	1.098158
5.000000	25.000000	1.073747
5.100000	26.010000	1.048875
5.200000	27.040000	1.023681
5.300000	28.090000	0.998301
5.400000	29.160000	0.972871
5.500000	30.250000	0.947524
5.600000	31.360000	0.922388
5.700000	32.490000	0.897593
5.800000	33.640000	0.873260
5.900000	34.810000	0.849508
6.000000	36.000000	0.826451
6.100000	37.210000	0.804199
6.200000	38.440000	0.782854
6.300000	39.690000	0.762515
6.400000	40.960000	0.743271
6.500000	42.250000	0.725207
6.600000	43.560000	0.708400
6.700000	44.890000	0.692921
6.800000	46.240000	0.678832
6.900000	47.610000	0.666188
7.000000	49.000000	0.655036
7.100000	50.410000	0.645416
7.200000	51.840000	0.637358
7.300000	53.290000	0.630886
7.400000	54.760000	0.626014
7.500000	56.250000	0.622751
7.600000	57.760000	0.621094
7.700000	59.290000	0.621036
7.800000	60.840000	0.622559
7.900000	62.410000	0.625639
8.000000	64.000000	0.630245
8.100000	65.610000	0.636337
8.200000	67.240000	0.643871
8.300000	68.890000	0.652794
8.400000	70.560000	0.663048
8.500000	72.250000	0.674567
8.600000	73.960000	0.687282
8.700000	75.690000	0.701118
8.800000	77.440000	0.715995
8.900000	79.210000	0.731828
9.000000	81.000000	0.748529
9.100000	82.810000	0.766006
9.200000	84.640000	0.784165
9.300000	86.490000	0.802909
9.400000	88.360000	0.822138
9.500000	90.250000	0.841753
9.600000	92.160000	0.861650
9.700000	94.090000	0.881729
9.800000	96.040000	0.901887
9.900000	98.010000	0.922023
10.000000	100.000000	0.942037
10.100000	102.010000	0.961828
10.200000	104.040000	0.981300
10.300000	106.090000	1.000359
10.400000	108.160000	1.018911
10.500000	110.250000	1.036869
10.600000	112.360000	1.054148
10.700000	114.490000	1.070666
10.800000	116.640000	1.086346
10.900000	118.810000	1.101117
11.000000	121.000000	1.114913
11.100000	123.210000	1.127670
11.200000	125.440000	1.139334
11.300000	127.690000	1.149854
11.400000	129.960000	1.159186
11.500000	132.250000	1.167292
11.600000	134.560000	1.174139
11.700000	136.890000	1.179704
11.800000	139.240000	1.183967
11.900000	141.610000	1.186915
12.000000	144.000000	1.188543
12.100000	146.410000	1.188852
12.200000	148.840000	1.187848
12.300000	151.290000	1.185546
12.400000	153.760000	1.181965
12.500000	156.250000	1.177131
12.600000	158.760000	1.171076
12.700000	161.290000	1.163837
12.800000	163.840000	1.155458
12.900000	166.410000	1.145987
13.000000	169.000000	1.135477
13.100000	171.610000	1.123987
13.200000	174.240000	1.111579
13.300000	176.890000	1.098319
13.400000	179.560000	1.084278
13.500000	182.250000	1.069528
13.600000	184.960000	1.054147
13.700000	187.690000	1.038213
13.800000	190.440000	1.021807
13.900000	193.210000	1.005012
14.000000	196.000000	0.987912
14.100000	198.810000	0.970591
14.200000	201.640000	0.953136
14.300000	204.490000	0.935630
14.400000	207.360000	0.918160
14.500000	210.250000	0.900810
14.600000	213.160000	0.883661
14.700000	216.090000	0.866796
14.800000	219.040000	0.850293
14.900000	222.010000	0.834230
15.000000	225.000000	0.818680
15.100000	228.010000	0.803714
15.200000	231.040000	0.789400
15.300000	234.090000	0.775801
15.400000	237.160000	0.762978
15.500000	240.250000	0.750985
15.600000	243.360000	0.739873
15.700000	246.490000	0.729688
15.800000	249.640000	0.720472
15.900000	252.810000	0.712259
16.000000	256.000000	0.705081
16.100000	259.210000	0.698963
16.200000	262.440000	0.693925
16.300000	265.690000	0.689979
16.400000	268.960000	0.687136
16.500000	272.250000	0.685397
16.600000	275.560000	0.684760
16.700000	278.890000	0.685216
16.800000	282.240000	0.686753
16.900000	285.610000	0.689349
17.000000	289.000000	0.692982
17.100000	292.410000	0.697621
17.200000	295.840000	0.703232
17.300000	299.290000	0.709776
17.400000	302.760000	0.717209
17.500000	306.250000	0.725483
17.600000	309.760000	0.734547
17.700000	313.290000	0.744344
17.800000	316.840000	0.754816
17.900000	320.410000	0.765901
18.000000	324.000000	0.777533
18.100000	327.610000	0.789645
18.200000	331.240000	0.802168
18.300000	334.890000	0.815031
18.400000	338.560000	0.828161
18.500000	342.250000	0.841484
18.600000	345.960000	0.854927
18.700000	349.690000	0.868416
18.800000	353.440000	0.881875
18.900000	357.210000	0.895232
19.000000	361.000000	0.908414
19.100000	364.810000	0.921348
19.200000	368.640000	0.933965
19.300000	372.490000	0.946197
19.400000	376.360000	0.957978
19.500000	380.250000	0.969244
19.600000	384.160000	0.979935
19.700000	388.090000	0.989995
19.800000	392.040000	0.999369
19.900000	396.010000	1.008006
20.000000	400.000000	1.015862
20.100000	404.010000	1.022893
20.200000	408.040000	1.029062
20.300000	412.090000	1.034336
20.400000	416.160000	1.038686
20.500000	420.250000	1.042088
20.600000	424.360000	1.044523
20.700000	428.490000	1.045978
20.800000	432.640000	1.046443
20.900000	436.810000	1.045913
21.000000	441.000000	1.044391
21.100000	445.210000	1.041881
21.200000	449.440000	1.038395
21.300000	453.690000	1.033948
21.400000	457.960000	1.028561
21.500000	462.250000	1.022258
21.600000	466.560000	1.015069
21.700000	470.890000	1.007028
21.800000	475.240000	0.998172
21.900000	479.610000	0.988545
22.000000	484.000000	0.978190
22.100000	488.410000	0.967157
22.200000	492.840000	0.955499
22.300000	497.290000	0.943269
22.400000	501.760000	0.930527
22.500000	506.250000	0.917331
22.600000	510.760000	0.903744
22.700000	515.290000	0.889830
22.800000	519.840000	0.875653
22.900000	524.410000	0.861281
23.000000	529.000000	0.846779
23.100000	533.610000	0.832215
23.200000	538.240000	0.817656
23.300000	542.890000	0.803169
23.400000	547.560000	0.788820
23.500000	552.250000	0.774675
23.600000	556.960000	0.760798
23.700000	561.690000	0.747252
23.800000	566.440000	0.734096
23.900000	571.210000	0.721389
24.000000	576.000000	0.709188
24.100000	580.810000	0.697544
24.200000	585.640000	0.686509
24.300000	590.490000	0.676130
24.400000	595.360000	0.666449
24.500000	600.250000	0.657507
24.600000	605.160000	0.649339
24.700000	610.090000	0.641978
24.800000	615.040000	0.635451
24.900000	620.010000	0.629781
25.000000	625.000000	0.624989
25.100000	630.010000	0.621088
25.200000	635.040000	0.618088
25.300000	640.090000	0.615996
25.400000	645.160000	0.614813
25.500000	650.250000	0.614534
25.600000	655.360000	0.615153
25.700000	660.490000	0.616656
25.800000	665.640000	0.619027
25.900000	670.810000	0.622245
26.000000	676.000000	0.626285
26.100000	681.210000	0.631117
26.200000	686.440000	0.636709
26.300000	691.690000	0.643025
26.400000	696.960000	0.650023
26.500000	702.250000	0.657660
26.600000	707.560000	0.665891
26.700000	712.890000	0.674667
