# alpha	alpha^2	B*sin(alpha)
25.900000	670.810000	10.231771
26.000000	676.000000	10.048320
26.100000	681.210000	9.862722
26.200000	686.440000	9.675214
26.300000	691.690000	9.486036
26.400000	696.960000	9.295429
26.500000	702.250000	9.103637
26.600000	707.560000	8.910902
26.700000	712.890000	8.717470
26.800000	718.240000	8.523586
26.900000	723.610000	8.329495
27.000000	729.000000	8.135441
27.100000	734.410000	7.941670
27.200000	739.840000	7.748426
27.300000	745.290000	7.555949
27.400000	750.760000	7.364482
27.500000	756.250000	7.174263
27.600000	761.760000	6.985529
27.700000	767.290000	6.798514
27.800000	772.840000	6.613449
27.900000	778.410000	6.430564
28.000000	784.000000	6.250082
28.100000	789.610000	6.072225
28.200000	795.240000	5.897210
28.300000	800.890000	5.725250
28.400000	806.560000	5.556553
28.500000	812.250000	5.391322
28.600000	817.960000	5.229755
28.700000	823.690000	5.072046
28.800000	829.440000	4.918381
28.900000	835.210000	4.768942
29.000000	841.000000	4.623904
29.100000	846.810000	4.483436
29.200000	852.640000	4.347699
29.300000	858.490000	4.216850
29.400000	864.360000	4.091037
29.500000	870.250000	3.970401
29.600000	876.160000	3.855076
29.700000	882.090000	3.745189
29.800000	888.040000	3.640859
29.900000	894.010000	3.542197
30.000000	900.000000	3.449305
30.100000	906.010000	3.362279
30.200000	912.040000	3.281206
30.300000	918.090000	3.206165
30.400000	924.160000	3.137225
30.500000	930.250000	3.074449
30.600000	936.360000	3.017890
30.700000	942.490000	2.967592
30.800000	948.640000	2.923592
30.900000	954.810000	2.885917
31.000000	961.000000	2.854586
31.100000	967.210000	2.829609
31.200000	973.440000	2.810987
31.300000	979.690000	2.798714
31.400000	985.960000	2.792773
31.500000	992.250000	2.793141
31.600000	998.560000	2.799784
31.700000	1004.890000	2.812660
31.800000	1011.240000	2.831721
31.900000	1017.610000	2.856908
32.000000	1024.000000	2.888154
32.100000	1030.410000	2.925385
32.200000	1036.840000	2.968519
32.300000	1043.290000	3.017465
32.400000	1049.760000	3.072126
32.500000	1056.250000	3.132395
32.600000	1062.760000	3.198159
32.700000	1069.290000	3.269299
32.800000	1075.840000	3.345686
32.900000	1082.410000	3.427186
33.000000	1089.000000	3.513659
33.100000	1095.610000	3.604957
33.200000	1102.240000	3.700925
33.300000	1108.890000	3.801405
33.400000	1115.560000	3.906230
33.500000	1122.250000	4.015229
33.600000	1128.960000	4.128226
33.700000	1135.690000	4.245038
33.800000	1142.440000	4.365479
33.900000	1149.210000	4.489358
34.000000	1156.000000	4.616480
34.100000	1162.810000	4.746644
34.200000	1169.640000	4.879648
34.300000	1176.490000	5.015285
34.400000	1183.360000	5.153344
34.500000	1190.250000	5.293614
34.600000	1197.160000	5.435878
34.700000	1204.090000	5.579918
34.800000	1211.040000	5.725515
34.900000	1218.010000	5.872448
35.000000	1225.000000	6.020494
35.100000	1232.010000	6.169427
35.200000	1239.040000	6.319025
35.300000	1246.090000	6.469061
35.400000	1253.160000	6.619311
35.500000	1260.250000	6.769548
35.600000	1267.360000	6.919548
35.700000	1274.490000	7.069088
35.800000	1281.640000	7.217943
35.900000	1288.810000	7.365893
36.000000	1296.000000	7.512717
36.100000	1303.210000	7.658198
36.200000	1310.440000	7.802119
36.300000	1317.690000	7.944267
36.400000	1324.960000	8.084432
36.500000	1332.250000	8.222406
36.600000	1339.560000	8.357986
36.700000	1346.890000	8.490971
36.800000	1354.240000	8.621165
36.900000	1361.610000	8.748376
37.000000	1369.000000	8.872416
37.100000	1376.410000	8.993101
37.200000	1383.840000	9.110254
37.300000	1391.290000	9.223702
37.400000	1398.760000	9.333277
37.500000	1406.250000	9.438817
37.600000	1413.760000	9.540166
37.700000	1421.290000	9.637174
37.800000	1428.840000	9.729696
37.900000	1436.410000	9.817597
38.000000	1444.000000	9.900743
38.100000	1451.610000	9.979012
38.200000	1459.240000	10.052286
38.300000	1466.890000	10.120455
38.400000	1474.560000	10.183415
38.500000	1482.250000	10.241072
38.600000	1489.960000	10.293337
38.700000	1497.690000	10.340128
38.800000	1505.440000	10.381374
38.900000	1513.210000	10.417009
39.000000	1521.000000	10.446975
39.100000	1528.810000	10.471223
39.200000	1536.640000	10.489711
39.300000	1544.490000	10.502405
39.400000	1552.360000	10.509280
39.500000	1560.250000	10.510318
39.600000	1568.160000	10.505510
39.700000	1576.090000	10.494854
39.800000	1584.040000	10.478356
39.900000	1592.010000	10.456032
40.000000	1600.000000	10.427903
40.100000	1608.010000	10.394000
40.200000	1616.040000	10.354361
40.300000	1624.090000	10.309033
40.400000	1632.160000	10.258070
40.500000	1640.250000	10.201533
40.600000	1648.360000	10.139492
40.700000	1656.490000	10.072022
40.800000	1664.640000	9.999209
40.900000	1672.810000	9.921143
41.000000	1681.000000	9.837922
41.100000	1689.210000	9.749653
41.200000	1697.440000	9.656446
41.300000	1705.690000	9.558421
41.400000	1713.960000	9.455703
41.500000	1722.250000	9.348423
41.600000	1730.560000	9.236720
41.700000	1738.890000	9.120735
41.800000	1747.240000	9.000619
41.900000	1755.610000	8.876526
42.000000	1764.000000	8.748615
42.100000	1772.410000	8.617053
42.200000	1780.840000	8.482008
42.300000	1789.290000	8.343654
42.400000	1797.760000	8.202171
42.500000	1806.250000	8.057742
42.600000	1814.760000	7.910551
42.700000	1823.290000	7.760790
42.800000	1831.840000	7.608652
42.900000	1840.410000	7.454333
43.000000	1849.000000	7.298033
43.100000	1857.610000	7.139953
43.200000	1866.240000	6.980296
43.300000	1874.890000	6.819269
43.400000	1883.560000	6.657078
43.500000	1892.250000	6.493934
43.600000	1900.960000	6.330044
43.700000	1909.690000	6.165620
43.800000	1918.440000	6.000874
43.900000	1927.210000	5.836015
44.000000	1936.000000	5.671256
44.100000	1944.810000	5.506807
44.200000	1953.640000	5.342877
44.300000	1962.490000	5.179678
44.400000	1971.360000	5.017415
44.500000	1980.250000	4.856296
44.600000	1989.160000	4.696526
44.700000	1998.090000	4.538306
44.800000	2007.040000	4.381837
44.900000	2016.010000	4.227317
45.000000	2025.000000	4.074941
45.100000	2034.010000	3.924899
45.200000	2043.040000	3.777380
45.300000	2052.090000	3.632569
45.400000	2061.160000	3.490647
45.500000	2070.250000	3.351789
45.600000	2079.360000	3.216168
45.700000	2088.490000	3.083951
45.800000	2097.640000	2.955301
45.900000	2106.810000	2.830376
46.000000	2116.000000	2.709328
46.100000	2125.210000	2.592303
46.200000	2134.440000	2.479444
46.300000	2143.690000	2.370886
46.400000	2152.960000	2.266757
46.500000	2162.250000	2.167182
46.600000	2171.560000	2.072277
46.700000	2180.890000	1.982153
46.800000	2190.240000	1.896913
46.900000	2199.610000	1.816655
47.000000	2209.000000	1.741468
47.100000	2218.410000	1.671436
47.200000	2227.840000	1.606634
47.300000	2237.290000	1.547132
47.400000	2246.760000	1.492991
47.500000	2256.250000	1.444265
47.600000	2265.760000	1.401001
47.700000	2275.290000	1.363238
47.800000	2284.840000	1.331008
47.900000	2294.410000	1.304334
48.000000	2304.000000	1.283234
48.100000	2313.610000	1.267716
48.200000	2323.240000	1.257782
48.300000	2332.890000	1.253425
48.400000	2342.560000	1.254632
48.500000	2352.250000	1.261380
48.600000	2361.960000	1.273642
48.700000	2371.690000	1.291380
48.800000	2381.440000	1.314551
48.900000	2391.210000	1.343104
49.000000	2401.000000	1.376980
49.100000	2410.810000	1.416114
49.200000	2420.640000	1.460433
49.300000	2430.490000	1.509857
49.400000	2440.360000	1.564300
49.500000	2450.250000	1.623668
49.600000	2460.160000	1.687862
49.700000	2470.090000	1.756776
49.800000	2480.040000	1.830296
49.900000	2490.010000	1.908305
50.000000	2500.000000	1.990677
50.100000	2510.010000	2.077282
50.200000	2520.040000	2.167984
50.300000	2530.090000	2.262641
50.400000	2540.160000	2.361107
50.500000	2550.250000	2.463229
50.600000	2560.360000	2.568852
50.700000	2570.490000	2.677814
50.800000	2580.640000	2.789950
50.900000	2590.810000	2.905089
51.000000	2601.000000	3.023060
51.100000	2611.210000	3.143683
51.200000	2621.440000	3.266780
51.300000	2631.690000	3.392165
51.400000	2641.960000	3.519654
51.500000	2652.250000	3.649055
51.600000	2662.560000	3.780178
51.700000	2672.890000	3.912829
51.800000	2683.240000	4.046812
51.900000	2693.610000	4.181930
52.000000	2704.000000	4.317984
52.100000	2714.410000	4.454776
52.200000	2724.840000	4.592104
52.300000	2735.290000	4.729768
52.400000	2745.760000	4.867566
52.500000	2756.250000	5.005299
52.600000	2766.760000	5.142765
52.700000	2777.290000	5.279763
52.800000	2787.840000	5.416096
52.900000	2798.410000	5.551565
53.000000	2809.000000	5.685972
53.100000	2819.610000	5.819124
53.200000	2830.240000	5.950828
53.300000	2840.890000	6.080892
53.400000	2851.560000	6.209128
53.500000	2862.250000	6.335351
53.600000	2872.960000	6.459377
53.700000	2883.690000	6.581028
53.800000	2894.440000	6.700128
53.900000	2905.210000	6.816504
54.000000	2916.000000	6.929987
54.100000	2926.810000	7.040415
54.200000	2937.640000	7.147626
54.300000	2948.490000	7.251465
54.400000	2959.360000	7.351783
54.500000	2970.250000	7.448433
54.600000	2981.160000	7.541275
54.700000	2992.090000	7.630174
54.800000	3003.040000	7.715001
54.900000	3014.010000	7.795632
55.000000	3025.000000	7.871950
55.100000	3036.010000	7.943842
55.200000	3047.040000	8.011203
55.300000	3058.090000	8.073933
55.400000	3069.160000	8.131941
55.500000	3080.250000	8.185138
55.600000	3091.360000	8.233447
55.700000	3102.490000	8.276794
55.800000	3113.640000	8.315113
55.900000	3124.810000	8.348346
56.000000	3136.000000	8.376439
56.100000	3147.210000	8.399349
56.200000	3158.440000	8.417038
56.300000	3169.690000	8.429475
56.400000	3180.960000	8.436637
56.500000	3192.250000	8.438508
56.600000	3203.560000	8.435079
56.700000	3214.890000	8.426349
56.800000	3226.240000	8.412323
56.900000	3237.610000	8.393015
57.000000	3249.000000	8.368444
57.100000	3260.410000	8.338639
57.200000	3271.840000	8.303633
57.300000	3283.290000	8.263469
57.400000	3294.760000	8.218195
57.500000	3306.250000	8.167867
57.600000	3317.760000	8.112547
57.700000	3329.290000	8.052305
57.800000	3340.840000	7.987217
57.900000	3352.410000	7.917365
58.000000	3364.000000	7.842839
58.100000	3375.610000	7.763734
58.200000	3387.240000	7.680151
58.300000	3398.890000	7.592198
58.400000	3410.560000	7.499989
58.500000	3422.250000	7.403642
58.600000	3433.960000	7.303283
58.700000	3445.690000	7.199042
58.800000	3457.440000	7.091055
58.900000	3469.210000	6.979460
59.000000	3481.000000	6.864405
59.100000	3492.810000	6.746039
59.200000	3504.640000	6.624516
59.300000	3516.490000	6.499994
59.400000	3528.360000	6.372637
59.500000	3540.250000	6.242609
59.600000	3552.160000	6.110082
59.700000	3564.090000	5.975228
59.800000	3576.040000	5.838223
59.900000	3588.010000	5.699246
60.000000	3600.000000	5.558479
60.100000	3612.010000	5.416105
60.200000	3624.040000	5.272309
60.300000	3636.090000	5.127281
60.400000	3648.160000	4.981208
60.500000	3660.250000	4.834282
60.600000	3672.360000	4.686693
60.700000	3684.490000	4.538634
60.800000	3696.640000	4.390298
60.900000	3708.810000	4.241878
61.000000	3721.000000	4.093566
61.100000	3733.210000	3.945556
61.200000	3745.440000	3.798038
61.300000	3757.690000	3.651206
61.400000	3769.960000	3.505248
61.500000	3782.250000	3.360354
61.600000	3794.560000	3.216711
61.700000	3806.890000	3.074505
61.800000	3819.240000	2.933918
61.900000	3831.610000	2.795132
62.000000	3844.000000	2.658325
62.100000	3856.410000	2.523673
62.200000	3868.840000	2.391349
62.300000	3881.290000	2.261520
62.400000	3893.760000	2.134355
62.500000	3906.250000	2.010013
62.600000	3918.760000	1.888653
62.700000	3931.290000	1.770429
62.800000	3943.840000	1.655491
62.900000	3956.410000	1.543983
63.000000	3969.000000	1.436045
63.100000	3981.610000	1.331812
63.200000	3994.240000	1.231414
63.300000	4006.890000	1.134976
63.400000	4019.560000	1.042617
63.500000	4032.250000	0.954451
63.600000	4044.960000	0.870584
63.700000	4057.690000	0.791119
63.800000	4070.440000	0.716152
63.900000	4083.210000	0.645771
64.000000	4096.000000	0.580061
64.100000	4108.810000	0.519097
64.200000	4121.640000	0.462950
64.300000	4134.490000	0.411684
64.400000	4147.360000	0.365356
64.500000	4160.250000	0.324015
64.600000	4173.160000	0.287704
64.700000	4186.090000	0.256462
64.800000	4199.040000	0.230316
64.900000	4212.010000	0.209289
65.000000	4225.000000	0.193397
65.100000	4238.010000	0.182649
65.200000	4251.040000	0.177046
65.300000	4264.090000	0.176582
65.400000	4277.160000	0.181245
65.500000	4290.250000	0.191016
65.600000	4303.360000	0.205868
65.700000	4316.490000	0.225768
65.800000	4329.640000	0.250676
65.900000	4342.810000	0.280545
66.000000	4356.000000	0.315321
66.100000	4369.210000	0.354944
66.200000	4382.440000	0.399347
66.300000	4395.690000	0.448457
66.400000	4408.960000	0.502194
66.500000	4422.250000	0.560472
66.600000	4435.560000	0.623200
66.700000	4448.890000	0.690279
66.800000	4462.240000	0.761605
66.900000	4475.610000	0.837070
67.000000	4489.000000	0.916557
67.100000	4502.410000	0.999947
67.200000	4515.840000	1.087114
67.300000	4529.290000	1.177926
67.400000	4542.760000	1.272249
67.500000	4556.250000	1.369942
67.600000	4569.760000	1.470860
67.700000	4583.290000	1.574854
67.800000	4596.840000	1.681772
67.900000	4610.410000	1.791456
68.000000	4624.000000	1.903745
68.100000	4637.610000	2.018476
68.200000	4651.240000	2.135480
68.300000	4664.890000	2.254589
68.400000	4678.560000	2.375629
68.500000	4692.250000	2.498425
68.600000	4705.960000	2.622798
68.700000	4719.690000	2.748570
68.800000	4733.440000	2.875559
68.900000	4747.210000	3.003581
69.000000	4761.000000	3.132452
69.100000	4774.810000	3.261988
69.200000	4788.640000	3.392002
69.300000	4802.490000	3.522308
69.400000	4816.360000	3.652718
69.500000	4830.250000	3.783047
69.600000	4844.160000	3.913107
69.700000	4858.090000	4.042713
69.800000	4872.040000	4.171679
69.900000	4886.010000	4.299821
70.000000	4900.000000	4.426957
70.100000	4914.010000	4.552904
70.200000	4928.040000	4.677483
70.300000	4942.090000	4.800516
70.400000	4956.160000	4.921828
70.500000	4970.250000	5.041247
70.600000	4984.360000	5.158601
70.700000	4998.490000	5.273723
70.800000	5012.640000	5.386450
70.900000	5026.810000	5.496621
71.000000	5041.000000	5.604078
71.100000	5055.210000	5.708668
71.200000	5069.440000	5.810243
71.300000	5083.690000	5.908657
71.400000	5097.960000	6.003769
71.500000	5112.250000	6.095444
71.600000	5126.560000	6.183551
71.700000	5140.890000	6.267962
71.800000	5155.240000	6.348558
71.900000	5169.610000	6.425223
72.000000	5184.000000	6.497845
72.100000	5198.410000	6.566322
72.200000	5212.840000	6.630552
72.300000	5227.290000	6.690445
72.400000	5241.760000	6.745911
72.500000	5256.250000	6.796872
72.600000	5270.760000	6.843251
72.700000	5285.290000	6.884981
72.800000	5299.840000	6.921999
72.900000	5314.410000	6.954250
73.000000	5329.000000	6.981685
73.100000	5343.610000	7.004261
73.200000	5358.240000	7.021944
73.300000	5372.890000	7.034703
73.400000	5387.560000	7.042517
73.500000	5402.250000	7.045371
73.600000	5416.960000	7.043255
73.700000	5431.690000	7.036168
73.800000	5446.440000	7.024115
73.900000	5461.210000	7.007108
74.000000	5476.000000	6.985165
74.100000	5490.810000	6.958312
74.200000	5505.640000	6.926580
74.300000	5520.490000	6.890008
74.400000	5535.360000	6.848641
74.500000	5550.250000	6.802532
74.600000	5565.160000	6.751738
74.700000	5580.090000	6.696324
74.800000	5595.040000	6.636360
74.900000	5610.010000	6.571925
75.000000	5625.000000	6.503100
75.100000	5640.010000	6.429975
75.200000	5655.040000	6.352645
75.300000	5670.090000	6.271211
75.400000	5685.160000	6.185779
75.500000	5700.250000	6.096459
75.600000	5715.360000	6.003370
75.700000	5730.490000	5.906633
75.800000	5745.640000	5.806374
75.900000	5760.810000	5.702726
76.000000	5776.000000	5.595824
76.100000	5791.210000	5.485809
76.200000	5806.440000	5.372826
76.300000	5821.690000	5.257023
76.400000	5836.960000	5.138553
76.500000	5852.250000	5.017572
76.600000	5867.560000	4.894239
76.700000	5882.890000	4.768716
76.800000	5898.240000	4.641169
76.900000	5913.610000	4.511767
77.000000	5929.000000	4.380679
77.100000	5944.410000	4.248078
77.200000	5959.840000	4.114139
77.300000	5975.290000	3.979039
77.400000	5990.760000	3.842955
77.500000	6006.250000	3.706067
77.600000	6021.760000	3.568554
77.700000	6037.290000	3.430598
77.800000	6052.840000	3.292381
77.900000	6068.410000	3.154084
78.000000	6084.000000	3.015888
78.100000	6099.610000	2.877976
78.200000	6115.240000	2.740529
78.300000	6130.890000	2.603726
78.400000	6146.560000	2.467747
78.500000	6162.250000	2.332771
78.600000	6177.960000	2.198974
78.700000	6193.690000	2.066532
78.800000	6209.440000	1.935616
78.900000	6225.210000	1.806399
79.000000	6241.000000	1.679049
79.100000	6256.810000	1.553731
79.200000	6272.640000	1.430609
79.300000	6288.490000	1.309843
79.400000	6304.360000	1.191590
79.500000	6320.250000	1.076002
79.600000	6336.160000	0.963230
79.700000	6352.090000	0.853418
79.800000	6368.040000	0.746709
