# alpha	alpha^2	B*sin(alpha)
18.000000	324.000000	3.298233
18.100000	327.610000	3.345760
18.200000	331.240000	3.405135
18.300000	334.890000	3.474851
18.400000	338.560000	3.553209
18.500000	342.250000	3.638352
18.600000	345.960000	3.728302
18.700000	349.690000	3.820998
18.800000	353.440000	3.914338
18.900000	357.210000	4.006218
19.000000	361.000000	4.094573
19.100000	364.810000	4.177417
19.200000	368.640000	4.252881
19.300000	372.490000	4.319248
19.400000	376.360000	4.374982
19.500000	380.250000	4.418764
19.600000	384.160000	4.449508
19.700000	388.090000	4.466384
19.800000	392.040000	4.468835
19.900000	396.010000	4.456581
20.000000	400.000000	4.429627
20.100000	404.010000	4.388257
20.200000	408.040000	4.333034
20.300000	412.090000	4.264778
20.400000	416.160000	4.184558
20.500000	420.250000	4.093663
20.600000	424.360000	3.993581
20.700000	428.490000	3.885965
20.800000	432.640000	3.772604
20.900000	436.810000	3.655385
21.000000	441.000000	3.536259
21.100000	445.210000	3.417198
21.200000	449.440000	3.300165
21.300000	453.690000	3.187067
21.400000	457.960000	3.079725
21.500000	462.250000	2.979839
21.600000	466.560000	2.888952
21.700000	470.890000	2.808423
21.800000	475.240000	2.739405
21.900000	479.610000	2.682819
22.000000	484.000000	2.639340
22.100000	488.410000	2.609384
22.200000	492.840000	2.593104
22.300000	497.290000	2.590384
22.400000	501.760000	2.600847
22.500000	506.250000	2.623860
22.600000	510.760000	2.658551
22.700000	515.290000	2.703822
22.800000	519.840000	2.758378
22.900000	524.410000	2.820746
23.000000	529.000000	2.889311
23.100000	533.610000	2.962342
23.200000	538.240000	3.038030
23.300000	542.890000	3.114521
23.400000	547.560000	3.189953
23.500000	552.250000	3.262494
23.600000	556.960000	3.330373
23.700000	561.690000	3.391918
23.800000	566.440000	3.445587
23.900000	571.210000	3.489994
24.000000	576.000000	3.523941
24.100000	580.810000	3.546438
24.200000	585.640000	3.556718
24.300000	590.490000	3.554257
24.400000	595.360000	3.538779
24.500000	600.250000	3.510262
24.600000	605.160000	3.468938
24.700000	610.090000	3.415287
24.800000	615.040000	3.350027
24.900000	620.010000	3.274099
25.000000	625.000000	3.188651
25.100000	630.010000	3.095010
25.200000	635.040000	2.994661
25.300000	640.090000	2.889215
25.400000	645.160000	2.780377
25.500000	650.250000	2.669918
25.600000	655.360000	2.559633
25.700000	660.490000	2.451312
25.800000	665.640000	2.346704
25.900000	670.810000	2.247484
26.000000	676.000000	2.155218
26.100000	681.210000	2.071338
26.200000	686.440000	1.997112
26.300000	691.690000	1.933620
26.400000	696.960000	1.881734
26.500000	702.250000	1.842105
26.600000	707.560000	1.815144
26.700000	712.890000	1.801024
26.800000	718.240000	1.799668
26.900000	723.610000	1.810760
27.000000	729.000000	1.833746
27.100000	734.410000	1.867845
27.200000	739.840000	1.912071
27.300000	745.290000	1.965244
27.400000	750.760000	2.026020
27.500000	756.250000	2.092915
27.600000	761.760000	2.164332
27.700000	767.290000	2.238596
27.800000	772.840000	2.313983
27.900000	778.410000	2.388754
28.000000	784.000000	2.461191
28.100000	789.610000	2.529626
28.200000	795.240000	2.592476
28.300000	800.890000	2.648273
28.400000	806.560000	2.695689
28.500000	812.250000	2.733565
28.600000	817.960000	2.760930
28.700000	823.690000	2.777022
28.800000	829.440000	2.781298
28.900000	835.210000	2.773449
29.000000	841.000000	2.753399
29.100000	846.810000	2.721313
29.200000	852.640000	2.677588
29.300000	858.490000	2.622847
29.400000	864.360000	2.557925
29.500000	870.250000	2.483855
29.600000	876.160000	2.401844
29.700000	882.090000	2.313253
29.800000	888.040000	2.219567
29.900000	894.010000	2.122371
30.000000	900.000000	2.023314
30.100000	906.010000	1.924079
30.200000	912.040000	1.826353
30.300000	918.090000	1.731790
30.400000	924.160000	1.641984
30.500000	930.250000	1.558435
30.600000	936.360000	1.482522
30.700000	942.490000	1.415477
30.800000	948.640000	1.358359
30.900000	954.810000	1.312037
31.000000	961.000000	1.277174
31.100000	967.210000	1.254211
31.200000	973.440000	1.243363
31.300000	979.690000	1.244611
31.400000	985.960000	1.257709
31.500000	992.250000	1.282182
31.600000	998.560000	1.317341
31.700000	1004.890000	1.362294
31.800000	1011.240000	1.415962
31.900000	1017.610000	1.477105
32.000000	1024.000000	1.544342
32.100000	1030.410000	1.616179
32.200000	1036.840000	1.691036
32.300000	1043.290000	1.767281
32.400000	1049.760000	1.843258
32.500000	1056.250000	1.917322
32.600000	1062.760000	1.987866
32.700000	1069.290000	2.053358
32.800000	1075.840000	2.112362
32.900000	1082.410000	2.163573
33.000000	1089.000000	2.205838
33.100000	1095.610000	2.238179
33.200000	1102.240000	2.259810
33.300000	1108.890000	2.270153
33.400000	1115.560000	2.268847
33.500000	1122.250000	2.255759
33.600000	1128.960000	2.230979
33.700000	1135.690000	2.194826
33.800000	1142.440000	2.147834
33.900000	1149.210000	2.090747
34.000000	1156.000000	2.024501
34.100000	1162.810000	1.950208
34.200000	1169.640000	1.869134
34.300000	1176.490000	1.782671
34.400000	1183.360000	1.692318
34.500000	1190.250000	1.599643
34.600000	1197.160000	1.506260
34.700000	1204.090000	1.413795
34.800000	1211.040000	1.323854
34.900000	1218.010000	1.237995
35.000000	1225.000000	1.157697
35.100000	1232.010000	1.084331
35.200000	1239.040000	1.019136
35.300000	1246.090000	0.963193
35.400000	1253.160000	0.917407
35.500000	1260.250000	0.882490
35.600000	1267.360000	0.858944
35.700000	1274.490000	0.847058
35.800000	1281.640000	0.846896
35.900000	1288.810000	0.858301
36.000000	1296.000000	0.880899
36.100000	1303.210000	0.914101
36.200000	1310.440000	0.957120
36.300000	1317.690000	1.008984
36.400000	1324.960000	1.068555
36.500000	1332.250000	1.134552
36.600000	1339.560000	1.205572
36.700000	1346.890000	1.280125
36.800000	1354.240000	1.356653
36.900000	1361.610000	1.433566
37.000000	1369.000000	1.509271
37.100000	1376.410000	1.582202
37.200000	1383.840000	1.650849
37.300000	1391.290000	1.713788
37.400000	1398.760000	1.769708
37.500000	1406.250000	1.817435
37.600000	1413.760000	1.855955
37.700000	1421.290000	1.884432
37.800000	1428.840000	1.902225
37.900000	1436.410000	1.908897
38.000000	1444.000000	1.904228
38.100000	1451.610000	1.888214
38.200000	1459.240000	1.861069
38.300000	1466.890000	1.823220
38.400000	1474.560000	1.775298
38.500000	1482.250000	1.718127
38.600000	1489.960000	1.652706
38.700000	1497.690000	1.580191
38.800000	1505.440000	1.501873
38.900000	1513.210000	1.419152
39.000000	1521.000000	1.333508
39.100000	1528.810000	1.246480
39.200000	1536.640000	1.159627
39.300000	1544.490000	1.074504
39.400000	1552.360000	0.992633
39.500000	1560.250000	0.915470
39.600000	1568.160000	0.844381
39.700000	1576.090000	0.780611
39.800000	1584.040000	0.725269
39.900000	1592.010000	0.679299
40.000000	1600.000000	0.643464
40.100000	1608.010000	0.618336
40.200000	1616.040000	0.604281
40.300000	1624.090000	0.601454
40.400000	1632.160000	0.609795
40.500000	1640.250000	0.629033
40.600000	1648.360000	0.658690
40.700000	1656.490000	0.698090
40.800000	1664.640000	0.746373
40.900000	1672.810000	0.802511
41.000000	1681.000000	0.865331
41.100000	1689.210000	0.933532
41.200000	1697.440000	1.005715
41.300000	1705.690000	1.080406
41.400000	1713.960000	1.156088
41.500000	1722.250000	1.231227
41.600000	1730.560000	1.304304
41.700000	1738.890000	1.373840
41.800000	1747.240000	1.438428
41.900000	1755.610000	1.496758
42.000000	1764.000000	1.547642
42.100000	1772.410000	1.590035
42.200000	1780.840000	1.623059
42.300000	1789.290000	1.646013
42.400000	1797.760000	1.658392
42.500000	1806.250000	1.659892
42.600000	1814.760000	1.650420
42.700000	1823.290000	1.630090
42.800000	1831.840000	1.599223
42.900000	1840.410000	1.558341
43.000000	1849.000000	1.508158
43.100000	1857.610000	1.449561
43.200000	1866.240000	1.383599
43.300000	1874.890000	1.311456
43.400000	1883.560000	1.234435
43.500000	1892.250000	1.153928
43.600000	1900.960000	1.071390
43.700000	1909.690000	0.988315
43.800000	1918.440000	0.906200
43.900000	1927.210000	0.826523
44.000000	1936.000000	0.750714
44.100000	1944.810000	0.680122
44.200000	1953.640000	0.615997
44.300000	1962.490000	0.559461
44.400000	1971.360000	0.511490
44.500000	1980.250000	0.472892
44.600000	1989.160000	0.444295
44.700000	1998.090000	0.426135
44.800000	2007.040000	0.418646
44.900000	2016.010000	0.421856
45.000000	2025.000000	0.435590
45.100000	2034.010000	0.459469
45.200000	2043.040000	0.492922
45.300000	2052.090000	0.535194
45.400000	2061.160000	0.585360
45.500000	2070.250000	0.642347
45.600000	2079.360000	0.704952
45.700000	2088.490000	0.771864
45.800000	2097.640000	0.841692
45.900000	2106.810000	0.912989
46.000000	2116.000000	0.984283
46.100000	2125.210000	1.054099
46.200000	2134.440000	1.120996
46.300000	2143.690000	1.183586
46.400000	2152.960000	1.240566
46.500000	2162.250000	1.290739
46.600000	2171.560000	1.333041
46.700000	2180.890000	1.366555
46.800000	2190.240000	1.390535
46.900000	2199.610000	1.404414
47.000000	2209.000000	1.407819
47.100000	2218.410000	1.400576
47.200000	2227.840000	1.382711
47.300000	2237.290000	1.354454
47.400000	2246.760000	1.316230
47.500000	2256.250000	1.268651
47.600000	2265.760000	1.212508
47.700000	2275.290000	1.148750
47.800000	2284.840000	1.078470
47.900000	2294.410000	1.002882
48.000000	2304.000000	0.923298
48.100000	2313.610000	0.841102
48.200000	2323.240000	0.757726
48.300000	2332.890000	0.674619
48.400000	2342.560000	0.593222
48.500000	2352.250000	0.514940
48.600000	2361.960000	0.441115
48.700000	2371.690000	0.373001
48.800000	2381.440000	0.311739
48.900000	2391.210000	0.258336
49.000000	2401.000000	0.213647
49.100000	2410.810000	0.178358
49.200000	2420.640000	0.152973
49.300000	2430.490000	0.137806
49.400000	2440.360000	0.132974
49.500000	2450.250000	0.138395
49.600000	2460.160000	0.153793
49.700000	2470.090000	0.178697
49.800000	2480.040000	0.212458
49.900000	2490.010000	0.254258
50.000000	2500.000000	0.303125
50.100000	2510.010000	0.357954
50.200000	2520.040000	0.417526
50.300000	2530.090000	0.480536
50.400000	2540.160000	0.545612
50.500000	2550.250000	0.611347
50.600000	2560.360000	0.676323
50.700000	2570.490000	0.739138
50.800000	2580.640000	0.798434
50.900000	2590.810000	0.852923
51.000000	2601.000000	0.901411
51.100000	2611.210000	0.942822
51.200000	2621.440000	0.976215
51.300000	2631.690000	1.000806
51.400000	2641.960000	1.015982
51.500000	2652.250000	1.021309
51.600000	2662.560000	1.016545
51.700000	2672.890000	1.001642
51.800000	2683.240000	0.976747
51.900000	2693.610000	0.942197
52.000000	2704.000000	0.898516
52.100000	2714.410000	0.846403
52.200000	2724.840000	0.786718
52.300000	2735.290000	0.720467
52.400000	2745.760000	0.648780
52.500000	2756.250000	0.572891
52.600000	2766.760000	0.494114
52.700000	2777.290000	0.413820
52.800000	2787.840000	0.333406
52.900000	2798.410000	0.254273
53.000000	2809.000000	0.177794
53.100000	2819.610000	0.105295
53.200000	2830.240000	0.038023
53.300000	2840.890000	-0.022875
53.400000	2851.560000	-0.076371
53.500000	2862.250000	-0.121582
53.600000	2872.960000	-0.157781
53.700000	2883.690000	-0.184413
53.800000	2894.440000	-0.201105
53.900000	2905.210000	-0.207673
54.000000	2916.000000	-0.204125
54.100000	2926.810000	-0.190663
54.200000	2937.640000	-0.167675
54.300000	2948.490000	-0.135728
54.400000	2959.360000	-0.095561
54.500000	2970.250000	-0.048066
54.600000	2981.160000	0.005727
54.700000	2992.090000	0.064670
54.800000	3003.040000	0.127518
54.900000	3014.010000	0.192957
55.000000	3025.000000	0.259625
55.100000	3036.010000	0.326137
55.200000	3047.040000	0.391119
55.300000	3058.090000	0.453223
55.400000	3069.160000	0.511164
55.500000	3080.250000	0.563736
55.600000	3091.360000	0.609841
55.700000	3102.490000	0.648504
55.800000	3113.640000	0.678897
55.900000	3124.810000	0.700351
56.000000	3136.000000	0.712370
56.100000	3147.210000	0.714641
56.200000	3158.440000	0.707038
56.300000	3169.690000	0.689626
56.400000	3180.960000	0.662657
56.500000	3192.250000	0.626568
56.600000	3203.560000	0.581971
56.700000	3214.890000	0.529641
56.800000	3226.240000	0.470500
56.900000	3237.610000	0.405604
57.000000	3249.000000	0.336115
57.100000	3260.410000	0.263285
57.200000	3271.840000	0.188431
57.300000	3283.290000	0.112906
57.400000	3294.760000	0.038078
57.500000	3306.250000	-0.034700
57.600000	3317.760000	-0.104114
57.700000	3329.290000	-0.168912
57.800000	3340.840000	-0.227932
57.900000	3352.410000	-0.280122
58.000000	3364.000000	-0.324560
58.100000	3375.610000	-0.360471
58.200000	3387.240000	-0.387243
58.300000	3398.890000	-0.404437
58.400000	3410.560000	-0.411796
58.500000	3422.250000	-0.409250
58.600000	3433.960000	-0.396917
58.700000	3445.690000	-0.375099
58.800000	3457.440000	-0.344278
58.900000	3469.210000	-0.305108
59.000000	3481.000000	-0.258395
59.100000	3492.810000	-0.205093
59.200000	3504.640000	-0.146276
59.300000	3516.490000	-0.083120
59.400000	3528.360000	-0.016884
59.500000	3540.250000	0.051120
59.600000	3552.160000	0.119547
59.700000	3564.090000	0.187047
59.800000	3576.040000	0.252291
59.900000	3588.010000	0.313995
60.000000	3600.000000	0.370946
60.100000	3612.010000	0.422024
60.200000	3624.040000	0.466225
60.300000	3636.090000	0.502675
60.400000	3648.160000	0.530655
60.500000	3660.250000	0.549607
60.600000	3672.360000	0.559145
60.700000	3684.490000	0.559070
60.800000	3696.640000	0.549363
60.900000	3708.810000	0.530192
61.000000	3721.000000	0.501906
61.100000	3733.210000	0.465031
61.200000	3745.440000	0.420254
61.300000	3757.690000	0.368416
61.400000	3769.960000	0.310492
61.500000	3782.250000	0.247573
61.600000	3794.560000	0.180845
61.700000	3806.890000	0.111568
61.800000	3819.240000	0.041050
61.900000	3831.610000	-0.029380
62.000000	3844.000000	-0.098393
62.100000	3856.410000	-0.164688
62.200000	3868.840000	-0.227016
62.300000	3881.290000	-0.284205
62.400000	3893.760000	-0.335181
62.500000	3906.250000	-0.378990
62.600000	3918.760000	-0.414812
62.700000	3931.290000	-0.441983
62.800000	3943.840000	-0.460003
62.900000	3956.410000	-0.468546
63.000000	3969.000000	-0.467467
63.100000	3981.610000	-0.456804
63.200000	3994.240000	-0.436778
63.300000	4006.890000	-0.407787
63.400000	4019.560000	-0.370400
63.500000	4032.250000	-0.325345
63.600000	4044.960000	-0.273495
63.700000	4057.690000	-0.215851
63.800000	4070.440000	-0.153524
63.900000	4083.210000	-0.087713
64.000000	4096.000000	-0.019681
64.100000	4108.810000	0.049267
64.200000	4121.640000	0.117812
64.300000	4134.490000	0.184643
64.400000	4147.360000	0.248482
64.500000	4160.250000	0.308112
64.600000	4173.160000	0.362397
64.700000	4186.090000	0.410304
64.800000	4199.040000	0.450923
64.900000	4212.010000	0.483483
65.000000	4225.000000	0.507370
65.100000	4238.010000	0.522134
65.200000	4251.040000	0.527501
65.300000	4264.090000	0.523377
65.400000	4277.160000	0.509847
65.500000	4290.250000	0.487177
65.600000	4303.360000	0.455806
65.700000	4316.490000	0.416341
65.800000	4329.640000	0.369540
65.900000	4342.810000	0.316301
66.000000	4356.000000	0.257643
66.100000	4369.210000	0.194688
66.200000	4382.440000	0.128639
66.300000	4395.690000	0.060755
66.400000	4408.960000	-0.007669
66.500000	4422.250000	-0.075333
66.600000	4435.560000	-0.140951
66.700000	4448.890000	-0.203277
66.800000	4462.240000	-0.261131
66.900000	4475.610000	-0.313420
67.000000	4489.000000	-0.359158
67.100000	4502.410000	-0.397486
67.200000	4515.840000	-0.427687
67.300000	4529.290000	-0.449200
67.400000	4542.760000	-0.461634
67.500000	4556.250000	-0.464767
67.600000	4569.760000	-0.458559
67.700000	4583.290000	-0.443148
67.800000	4596.840000	-0.418846
67.900000	4610.410000	-0.386138
68.000000	4624.000000	-0.345665
68.100000	4637.610000	-0.298219
68.200000	4651.240000	-0.244724
68.300000	4664.890000	-0.186218
68.400000	4678.560000	-0.123834
68.500000	4692.250000	-0.058777
68.600000	4705.960000	0.007695
68.700000	4719.690000	0.074303
68.800000	4733.440000	0.139764
68.900000	4747.210000	0.202817
69.000000	4761.000000	0.262252
69.100000	4774.810000	0.316926
69.200000	4788.640000	0.365791
69.300000	4802.490000	0.407909
69.400000	4816.360000	0.442475
69.500000	4830.250000	0.468826
69.600000	4844.160000	0.486459
69.700000	4858.090000	0.495037
69.800000	4872.040000	0.494398
69.900000	4886.010000	0.484557
70.000000	4900.000000	0.465702
70.100000	4914.010000	0.438196
70.200000	4928.040000	0.402567
70.300000	4942.090000	0.359498
70.400000	4956.160000	0.309812
70.500000	4970.250000	0.254459
70.600000	4984.360000	0.194497
70.700000	4998.490000	0.131072
70.800000	5012.640000	0.065393
70.900000	5026.810000	-0.001288
71.000000	5041.000000	-0.067701
71.100000	5055.210000	-0.132581
71.200000	5069.440000	-0.194696
71.300000	5083.690000	-0.252866
71.400000	5097.960000	-0.305988
71.500000	5112.250000	-0.353056
71.600000	5126.560000	-0.393183
71.700000	5140.890000	-0.425613
71.800000	5155.240000	-0.449740
71.900000	5169.610000	-0.465114
72.000000	5184.000000	-0.471458
72.100000	5198.410000	-0.468664
72.200000	5212.840000	-0.456800
72.300000	5227.290000	-0.436107
72.400000	5241.760000	-0.406996
72.500000	5256.250000	-0.370037
72.600000	5270.760000	-0.325952
72.700000	5285.290000	-0.275595
72.800000	5299.840000	-0.219943
