# alpha	alpha^2	B*sin(alpha)
58.600000	3433.960000	9.291084
58.700000	3445.690000	9.331459
58.800000	3457.440000	9.371554
58.900000	3469.210000	9.411361
59.000000	3481.000000	9.450872
59.100000	3492.810000	9.490078
59.200000	3504.640000	9.528970
59.300000	3516.490000	9.567541
59.400000	3528.360000	9.605783
59.500000	3540.250000	9.643686
59.600000	3552.160000	9.681244
59.700000	3564.090000	9.718449
59.800000	3576.040000	9.755291
59.900000	3588.010000	9.791765
60.000000	3600.000000	9.827861
60.100000	3612.010000	9.863573
60.200000	3624.040000	9.898892
60.300000	3636.090000	9.933811
60.400000	3648.160000	9.968324
60.500000	3660.250000	10.002421
60.600000	3672.360000	10.036097
60.700000	3684.490000	10.069344
60.800000	3696.640000	10.102154
60.900000	3708.810000	10.134522
61.000000	3721.000000	10.166439
61.100000	3733.210000	10.197900
61.200000	3745.440000	10.228897
61.300000	3757.690000	10.259423
61.400000	3769.960000	10.289473
61.500000	3782.250000	10.319039
61.600000	3794.560000	10.348115
61.700000	3806.890000	10.376696
61.800000	3819.240000	10.404773
61.900000	3831.610000	10.432343
62.000000	3844.000000	10.459398
62.100000	3856.410000	10.485932
62.200000	3868.840000	10.511940
62.300000	3881.290000	10.537416
62.400000	3893.760000	10.562354
62.500000	3906.250000	10.586749
62.600000	3918.760000	10.610596
62.700000	3931.290000	10.633888
62.800000	3943.840000	10.656621
62.900000	3956.410000	10.678789
63.000000	3969.000000	10.700388
63.100000	3981.610000	10.721412
63.200000	3994.240000	10.741857
63.300000	4006.890000	10.761718
63.400000	4019.560000	10.780990
63.500000	4032.250000	10.799669
63.600000	4044.960000	10.817750
63.700000	4057.690000	10.835229
63.800000	4070.440000	10.852101
63.900000	4083.210000	10.868363
64.000000	4096.000000	10.884011
64.100000	4108.810000	10.899040
64.200000	4121.640000	10.913447
64.300000	4134.490000	10.927228
64.400000	4147.360000	10.940380
64.500000	4160.250000	10.952899
64.600000	4173.160000	10.964782
64.700000	4186.090000	10.976025
64.800000	4199.040000	10.986625
64.900000	4212.010000	10.996580
65.000000	4225.000000	11.005886
65.100000	4238.010000	11.014540
65.200000	4251.040000	11.022541
65.300000	4264.090000	11.029885
65.400000	4277.160000	11.036569
65.500000	4290.250000	11.042592
65.600000	4303.360000	11.047951
65.700000	4316.490000	11.052644
65.800000	4329.640000	11.056669
65.900000	4342.810000	11.060024
66.000000	4356.000000	11.062707
66.100000	4369.210000	11.064717
66.200000	4382.440000	11.066052
66.300000	4395.690000	11.066711
66.400000	4408.960000	11.066691
66.500000	4422.250000	11.065993
66.600000	4435.560000	11.064615
66.700000	4448.890000	11.062555
66.800000	4462.240000	11.059813
66.900000	4475.610000	11.056389
67.000000	4489.000000	11.052281
67.100000	4502.410000	11.047489
67.200000	4515.840000	11.042012
67.300000	4529.290000	11.035851
67.400000	4542.760000	11.029005
67.500000	4556.250000	11.021473
67.600000	4569.760000	11.013257
67.700000	4583.290000	11.004355
67.800000	4596.840000	10.994769
67.900000	4610.410000	10.984499
68.000000	4624.000000	10.973544
68.100000	4637.610000	10.961907
68.200000	4651.240000	10.949587
68.300000	4664.890000	10.936585
68.400000	4678.560000	10.922902
68.500000	4692.250000	10.908539
68.600000	4705.960000	10.893498
68.700000	4719.690000	10.877779
68.800000	4733.440000	10.861384
68.900000	4747.210000	10.844314
69.000000	4761.000000	10.826572
69.100000	4774.810000	10.808158
69.200000	4788.640000	10.789074
69.300000	4802.490000	10.769323
69.400000	4816.360000	10.748906
69.500000	4830.250000	10.727826
69.600000	4844.160000	10.706085
69.700000	4858.090000	10.683684
69.800000	4872.040000	10.660628
69.900000	4886.010000	10.636917
70.000000	4900.000000	10.612555
70.100000	4914.010000	10.587545
70.200000	4928.040000	10.561889
70.300000	4942.090000	10.535590
70.400000	4956.160000	10.508652
70.500000	4970.250000	10.481077
70.600000	4984.360000	10.452870
70.700000	4998.490000	10.424032
70.800000	5012.640000	10.394569
70.900000	5026.810000	10.364482
71.000000	5041.000000	10.333777
71.100000	5055.210000	10.302457
71.200000	5069.440000	10.270525
71.300000	5083.690000	10.237986
71.400000	5097.960000	10.204843
71.500000	5112.250000	10.171102
71.600000	5126.560000	10.136765
71.700000	5140.890000	10.101838
71.800000	5155.240000	10.066325
71.900000	5169.610000	10.030231
72.000000	5184.000000	9.993559
72.100000	5198.410000	9.956316
72.200000	5212.840000	9.918505
72.300000	5227.290000	9.880131
72.400000	5241.760000	9.841201
72.500000	5256.250000	9.801718
72.600000	5270.760000	9.761687
72.700000	5285.290000	9.721115
72.800000	5299.840000	9.680006
72.900000	5314.410000	9.638366
73.000000	5329.000000	9.596200
73.100000	5343.610000	9.553514
73.200000	5358.240000	9.510314
73.300000	5372.890000	9.466605
73.400000	5387.560000	9.422393
73.500000	5402.250000	9.377684
73.600000	5416.960000	9.332484
73.700000	5431.690000	9.286800
73.800000	5446.440000	9.240636
73.900000	5461.210000	9.194000
74.000000	5476.000000	9.146897
74.100000	5490.810000	9.099335
74.200000	5505.640000	9.051319
74.300000	5520.490000	9.002856
74.400000	5535.360000	8.953952
74.500000	5550.250000	8.904615
74.600000	5565.160000	8.854850
74.700000	5580.090000	8.804665
74.800000	5595.040000	8.754066
74.900000	5610.010000	8.703061
75.000000	5625.000000	8.651656
75.100000	5640.010000	8.599858
75.200000	5655.040000	8.547674
75.300000	5670.090000	8.495112
75.400000	5685.160000	8.442178
75.500000	5700.250000	8.388880
75.600000	5715.360000	8.335225
75.700000	5730.490000	8.281221
75.800000	5745.640000	8.226875
75.900000	5760.810000	8.172194
76.000000	5776.000000	8.117185
76.100000	5791.210000	8.061857
76.200000	5806.440000	8.006217
76.300000	5821.690000	7.950273
76.400000	5836.960000	7.894032
76.500000	5852.250000	7.837502
76.600000	5867.560000	7.780690
76.700000	5882.890000	7.723605
76.800000	5898.240000	7.666255
76.900000	5913.610000	7.608647
77.000000	5929.000000	7.550789
77.100000	5944.410000	7.492690
77.200000	5959.840000	7.434356
77.300000	5975.290000	7.375797
77.400000	5990.760000	7.317020
77.500000	6006.250000	7.258033
77.600000	6021.760000	7.198845
77.700000	6037.290000	7.139464
77.800000	6052.840000	7.079898
77.900000	6068.410000	7.020154
78.000000	6084.000000	6.960242
78.100000	6099.610000	6.900169
78.200000	6115.240000	6.839945
78.300000	6130.890000	6.779576
78.400000	6146.560000	6.719071
78.500000	6162.250000	6.658440
78.600000	6177.960000	6.597689
78.700000	6193.690000	6.536828
78.800000	6209.440000	6.475864
78.900000	6225.210000	6.414807
79.000000	6241.000000	6.353665
79.100000	6256.810000	6.292445
79.200000	6272.640000	6.231157
79.300000	6288.490000	6.169808
79.400000	6304.360000	6.108408
79.500000	6320.250000	6.046964
79.600000	6336.160000	5.985486
79.700000	6352.090000	5.923981
79.800000	6368.040000	5.862458
79.900000	6384.010000	5.800926
80.000000	6400.000000	5.739392
80.100000	6416.010000	5.677866
80.200000	6432.040000	5.616355
80.300000	6448.090000	5.554868
80.400000	6464.160000	5.493414
80.500000	6480.250000	5.432001
80.600000	6496.360000	5.370637
80.700000	6512.490000	5.309331
80.800000	6528.640000	5.248091
80.900000	6544.810000	5.186925
81.000000	6561.000000	5.125842
81.100000	6577.210000	5.064850
81.200000	6593.440000	5.003957
81.300000	6609.690000	4.943172
81.400000	6625.960000	4.882502
81.500000	6642.250000	4.821957
81.600000	6658.560000	4.761544
81.700000	6674.890000	4.701272
81.800000	6691.240000	4.641148
81.900000	6707.610000	4.581181
82.000000	6724.000000	4.521379
82.100000	6740.410000	4.461750
82.200000	6756.840000	4.402302
82.300000	6773.290000	4.343043
82.400000	6789.760000	4.283981
82.500000	6806.250000	4.225124
82.600000	6822.760000	4.166480
82.700000	6839.290000	4.108057
82.800000	6855.840000	4.049862
82.900000	6872.410000	3.991903
83.000000	6889.000000	3.934189
83.100000	6905.610000	3.876726
83.200000	6922.240000	3.819523
83.300000	6938.890000	3.762587
83.400000	6955.560000	3.705925
83.500000	6972.250000	3.649546
83.600000	6988.960000	3.593457
83.700000	7005.690000	3.537664
83.800000	7022.440000	3.482176
83.900000	7039.210000	3.427001
84.000000	7056.000000	3.372144
84.100000	7072.810000	3.317613
84.200000	7089.640000	3.263416
84.300000	7106.490000	3.209560
84.400000	7123.360000	3.156051
84.500000	7140.250000	3.102897
84.600000	7157.160000	3.050105
84.700000	7174.090000	2.997681
84.800000	7191.040000	2.945632
84.900000	7208.010000	2.893966
85.000000	7225.000000	2.842688
85.100000	7242.010000	2.791806
85.200000	7259.040000	2.741326
85.300000	7276.090000	2.691254
85.400000	7293.160000	2.641597
85.500000	7310.250000	2.592362
85.600000	7327.360000	2.543554
85.700000	7344.490000	2.495179
85.800000	7361.640000	2.447245
85.900000	7378.810000	2.399757
86.000000	7396.000000	2.352721
86.100000	7413.210000	2.306143
86.200000	7430.440000	2.260029
86.300000	7447.690000	2.214385
86.400000	7464.960000	2.169215
86.500000	7482.250000	2.124527
86.600000	7499.560000	2.080326
86.700000	7516.890000	2.036616
86.800000	7534.240000	1.993404
86.900000	7551.610000	1.950695
87.000000	7569.000000	1.908494
87.100000	7586.410000	1.866806
87.200000	7603.840000	1.825636
87.300000	7621.290000	1.784989
87.400000	7638.760000	1.744871
87.500000	7656.250000	1.705285
87.600000	7673.760000	1.666237
87.700000	7691.290000	1.627732
87.800000	7708.840000	1.589773
87.900000	7726.410000	1.552366
88.000000	7744.000000	1.515515
88.100000	7761.610000	1.479224
88.200000	7779.240000	1.443497
88.300000	7796.890000	1.408338
88.400000	7814.560000	1.373752
88.500000	7832.250000	1.339742
88.600000	7849.960000	1.306313
88.700000	7867.690000	1.273467
88.800000	7885.440000	1.241210
88.900000	7903.210000	1.209543
89.000000	7921.000000	1.178471
89.100000	7938.810000	1.147997
89.200000	7956.640000	1.118125
89.300000	7974.490000	1.088857
89.400000	7992.360000	1.060196
89.500000	8010.250000	1.032147
89.600000	8028.160000	1.004711
89.700000	8046.090000	0.977891
89.800000	8064.040000	0.951691
89.900000	8082.010000	0.926112
90.000000	8100.000000	0.901157
90.100000	8118.010000	0.876829
90.200000	8136.040000	0.853130
90.300000	8154.090000	0.830062
90.400000	8172.160000	0.807628
90.500000	8190.250000	0.785828
90.600000	8208.360000	0.764666
90.700000	8226.490000	0.744143
90.800000	8244.640000	0.724261
90.900000	8262.810000	0.705022
91.000000	8281.000000	0.686426
91.100000	8299.210000	0.668475
91.200000	8317.440000	0.651171
91.300000	8335.690000	0.634515
91.400000	8353.960000	0.618508
91.500000	8372.250000	0.603151
91.600000	8390.560000	0.588445
91.700000	8408.890000	0.574391
91.800000	8427.240000	0.560989
91.900000	8445.610000	0.548241
92.000000	8464.000000	0.536146
92.100000	8482.410000	0.524704
92.200000	8500.840000	0.513918
92.300000	8519.290000	0.503785
92.400000	8537.760000	0.494308
92.500000	8556.250000	0.485485
92.600000	8574.760000	0.477316
92.700000	8593.290000	0.469802
92.800000	8611.840000	0.462942
92.900000	8630.410000	0.456735
93.000000	8649.000000	0.451182
93.100000	8667.610000	0.446281
93.200000	8686.240000	0.442032
93.300000	8704.890000	0.438433
93.400000	8723.560000	0.435485
93.500000	8742.250000	0.433187
93.600000	8760.960000	0.431536
93.700000	8779.690000	0.430532
93.800000	8798.440000	0.430173
93.900000	8817.210000	0.430458
94.000000	8836.000000	0.431386
94.100000	8854.810000	0.432956
94.200000	8873.640000	0.435164
94.300000	8892.490000	0.438010
94.400000	8911.360000	0.441491
94.500000	8930.250000	0.445606
94.600000	8949.160000	0.450353
94.700000	8968.090000	0.455729
94.800000	8987.040000	0.461732
94.900000	9006.010000	0.468360
95.000000	9025.000000	0.475610
95.100000	9044.010000	0.483480
95.200000	9063.040000	0.491966
95.300000	9082.090000	0.501067
95.400000	9101.160000	0.510780
95.500000	9120.250000	0.521101
95.600000	9139.360000	0.532027
95.700000	9158.490000	0.543556
95.800000	9177.640000	0.555683
95.900000	9196.810000	0.568407
96.000000	9216.000000	0.581723
96.100000	9235.210000	0.595628
96.200000	9254.440000	0.610118
96.300000	9273.690000	0.625191
96.400000	9292.960000	0.640841
96.500000	9312.250000	0.657065
96.600000	9331.560000	0.673859
96.700000	9350.890000	0.691220
96.800000	9370.240000	0.709143
96.900000	9389.610000	0.727624
97.000000	9409.000000	0.746658
97.100000	9428.410000	0.766242
97.200000	9447.840000	0.786371
97.300000	9467.290000	0.807040
97.400000	9486.760000	0.828245
97.500000	9506.250000	0.849981
97.600000	9525.760000	0.872244
97.700000	9545.290000	0.895028
97.800000	9564.840000	0.918329
97.900000	9584.410000	0.942142
98.000000	9604.000000	0.966461
98.100000	9623.610000	0.991283
98.200000	9643.240000	1.016600
98.300000	9662.890000	1.042409
98.400000	9682.560000	1.068703
98.500000	9702.250000	1.095478
98.600000	9721.960000	1.122727
98.700000	9741.690000	1.150446
98.800000	9761.440000	1.178629
98.900000	9781.210000	1.207269
99.000000	9801.000000	1.236362
99.100000	9820.810000	1.265902
99.200000	9840.640000	1.295881
99.300000	9860.490000	1.326296
99.400000	9880.360000	1.357139
99.500000	9900.250000	1.388404
99.600000	9920.160000	1.420086
99.700000	9940.090000	1.452177
99.800000	9960.040000	1.484673
99.900000	9980.010000	1.517566
100.000000	10000.000000	1.550851
100.100000	10020.010000	1.584520
100.200000	10040.040000	1.618568
100.300000	10060.090000	1.652987
100.400000	10080.160000	1.687771
100.500000	10100.250000	1.722914
100.600000	10120.360000	1.758409
100.700000	10140.490000	1.794249
100.800000	10160.640000	1.830427
100.900000	10180.810000	1.866936
101.000000	10201.000000	1.903770
101.100000	10221.210000	1.940922
101.200000	10241.440000	1.978384
101.300000	10261.690000	2.016150
101.400000	10281.960000	2.054213
101.500000	10302.250000	2.092565
101.600000	10322.560000	2.131199
101.700000	10342.890000	2.170109
101.800000	10363.240000	2.209286
101.900000	10383.610000	2.248725
102.000000	10404.000000	2.288416
102.100000	10424.410000	2.328354
102.200000	10444.840000	2.368530
102.300000	10465.290000	2.408938
102.400000	10485.760000	2.449570
102.500000	10506.250000	2.490418
102.600000	10526.760000	2.531475
102.700000	10547.290000	2.572734
102.800000	10567.840000	2.614187
102.900000	10588.410000	2.655826
103.000000	10609.000000	2.697644
103.100000	10629.610000	2.739634
103.200000	10650.240000	2.781787
103.300000	10670.890000	2.824096
103.400000	10691.560000	2.866554
103.500000	10712.250000	2.909152
103.600000	10732.960000	2.951884
103.700000	10753.690000	2.994741
103.800000	10774.440000	3.037715
103.900000	10795.210000	3.080800
104.000000	10816.000000	3.123986
104.100000	10836.810000	3.167267
104.200000	10857.640000	3.210635
104.300000	10878.490000	3.254082
104.400000	10899.360000	3.297600
104.500000	10920.250000	3.341181
104.600000	10941.160000	3.384818
104.700000	10962.090000	3.428503
104.800000	10983.040000	3.472228
104.900000	11004.010000	3.515985
105.000000	11025.000000	3.559767
105.100000	11046.010000	3.603565
105.200000	11067.040000	3.647373
105.300000	11088.090000	3.691182
105.400000	11109.160000	3.734984
105.500000	11130.250000	3.778772
105.600000	11151.360000	3.822538
105.700000	11172.490000	3.866274
105.800000	11193.640000	3.909972
105.900000	11214.810000	3.953626
106.000000	11236.000000	3.997227
106.100000	11257.210000	4.040767
106.200000	11278.440000	4.084238
106.300000	11299.690000	4.127634
106.400000	11320.960000	4.170947
106.500000	11342.250000	4.214168
106.600000	11363.560000	4.257291
106.700000	11384.890000	4.300307
106.800000	11406.240000	4.343210
106.900000	11427.610000	4.385991
107.000000	11449.000000	4.428643
107.100000	11470.410000	4.471159
107.200000	11491.840000	4.513531
107.300000	11513.290000	4.555752
107.400000	11534.760000	4.597815
107.500000	11556.250000	4.639712
107.600000	11577.760000	4.681435
107.700000	11599.290000	4.722978
107.800000	11620.840000	4.764334
107.900000	11642.410000	4.805494
108.000000	11664.000000	4.846452
108.100000	11685.610000	4.887201
108.200000	11707.240000	4.927733
108.300000	11728.890000	4.968042
108.400000	11750.560000	5.008121
108.500000	11772.250000	5.047962
108.600000	11793.960000	5.087559
108.700000	11815.690000	5.126904
108.800000	11837.440000	5.165991
108.900000	11859.210000	5.204814
109.000000	11881.000000	5.243364
109.100000	11902.810000	5.281637
109.200000	11924.640000	5.319624
109.300000	11946.490000	5.357320
109.400000	11968.360000	5.394717
109.500000	11990.250000	5.431810
109.600000	12012.160000	5.468592
109.700000	12034.090000	5.505056
109.800000	12056.040000	5.541197
109.900000	12078.010000	5.577007
110.000000	12100.000000	5.612481
110.100000	12122.010000	5.647612
110.200000	12144.040000	5.682395
110.300000	12166.090000	5.716823
110.400000	12188.160000	5.750890
110.500000	12210.250000	5.784591
110.600000	12232.360000	5.817920
110.700000	12254.490000	5.850870
110.800000	12276.640000	5.883436
110.900000	12298.810000	5.915613
111.000000	12321.000000	5.947395
111.100000	12343.210000	5.978776
111.200000	12365.440000	6.009750
111.300000	12387.690000	6.040313
111.400000	12409.960000	6.070460
111.500000	12432.250000	6.100184
111.600000	12454.560000	6.129480
111.700000	12476.890000	6.158345
111.800000	12499.240000	6.186772
111.900000	12521.610000	6.214756
112.000000	12544.000000	6.242293
112.100000	12566.410000	6.269378
