# alpha	alpha^2	B*sin(alpha)
165.200000	27291.040000	1.504725
165.300000	27324.090000	1.741591
165.400000	27357.160000	1.960437
165.500000	27390.250000	2.159183
165.600000	27423.360000	2.335957
165.700000	27456.490000	2.489110
165.800000	27489.640000	2.617234
165.900000	27522.810000	2.719173
166.000000	27556.000000	2.794035
166.100000	27589.210000	2.841197
166.200000	27622.440000	2.860313
166.300000	27655.690000	2.851317
166.400000	27688.960000	2.814418
166.500000	27722.250000	2.750100
166.600000	27755.560000	2.659116
166.700000	27788.890000	2.542480
166.800000	27822.240000	2.401452
166.900000	27855.610000	2.237531
167.000000	27889.000000	2.052432
167.100000	27922.410000	1.848074
167.200000	27955.840000	1.626554
167.300000	27989.290000	1.390134
167.400000	28022.760000	1.141209
167.500000	28056.250000	0.882288
167.600000	28089.760000	0.615967
167.700000	28123.290000	0.344902
167.800000	28156.840000	0.071786
167.900000	28190.410000	-0.200684
168.000000	28224.000000	-0.469828
168.100000	28257.610000	-0.733011
168.200000	28291.240000	-0.987671
168.300000	28324.890000	-1.231344
168.400000	28358.560000	-1.461684
168.500000	28392.250000	-1.676489
168.600000	28425.960000	-1.873724
168.700000	28459.690000	-2.051534
168.800000	28493.440000	-2.208269
168.900000	28527.210000	-2.342494
169.000000	28561.000000	-2.453004
169.100000	28594.810000	-2.538836
169.200000	28628.640000	-2.599275
169.300000	28662.490000	-2.633861
169.400000	28696.360000	-2.642392
169.500000	28730.250000	-2.624926
169.600000	28764.160000	-2.581776
169.700000	28798.090000	-2.513509
169.800000	28832.040000	-2.420937
169.900000	28866.010000	-2.305107
170.000000	28900.000000	-2.167291
170.100000	28934.010000	-2.008971
170.200000	28968.040000	-1.831823
170.300000	29002.090000	-1.637701
170.400000	29036.160000	-1.428613
170.500000	29070.250000	-1.206706
170.600000	29104.360000	-0.974239
170.700000	29138.490000	-0.733563
170.800000	29172.640000	-0.487094
170.900000	29206.810000	-0.237291
171.000000	29241.000000	0.013369
171.100000	29275.210000	0.262419
171.200000	29309.440000	0.507421
171.300000	29343.690000	0.745997
171.400000	29377.960000	0.975846
171.500000	29412.250000	1.194770
171.600000	29446.560000	1.400696
171.700000	29480.890000	1.591694
171.800000	29515.240000	1.765995
171.900000	29549.610000	1.922009
172.000000	29584.000000	2.058342
172.100000	29618.410000	2.173804
172.200000	29652.840000	2.267420
172.300000	29687.290000	2.338443
172.400000	29721.760000	2.386356
172.500000	29756.250000	2.410876
172.600000	29790.760000	2.411955
172.700000	29825.290000	2.389779
172.800000	29859.840000	2.344767
172.900000	29894.410000	2.277560
173.000000	29929.000000	2.189017
173.100000	29963.610000	2.080202
173.200000	29998.240000	1.952373
173.300000	30032.890000	1.806968
173.400000	30067.560000	1.645587
173.500000	30102.250000	1.469977
173.600000	30136.960000	1.282010
173.700000	30171.690000	1.083667
173.800000	30206.440000	0.877013
173.900000	30241.210000	0.664175
174.000000	30276.000000	0.447324
174.100000	30310.810000	0.228649
174.200000	30345.640000	0.010334
174.300000	30380.490000	-0.205463
174.400000	30415.360000	-0.416633
174.500000	30450.250000	-0.621135
174.600000	30485.160000	-0.817021
174.700000	30520.090000	-1.002450
174.800000	30555.040000	-1.175711
174.900000	30590.010000	-1.335237
175.000000	30625.000000	-1.479619
175.100000	30660.010000	-1.607623
175.200000	30695.040000	-1.718197
175.300000	30730.090000	-1.810485
175.400000	30765.160000	-1.883828
175.500000	30800.250000	-1.937776
175.600000	30835.360000	-1.972087
175.700000	30870.490000	-1.986727
175.800000	30905.640000	-1.981871
175.900000	30940.810000	-1.957898
176.000000	30976.000000	-1.915384
176.100000	31011.210000	-1.855095
176.200000	31046.440000	-1.777978
176.300000	31081.690000	-1.685150
176.400000	31116.960000	-1.577879
176.500000	31152.250000	-1.457577
176.600000	31187.560000	-1.325775
176.700000	31222.890000	-1.184114
176.800000	31258.240000	-1.034320
176.900000	31293.610000	-0.878185
177.000000	31329.000000	-0.717551
177.100000	31364.410000	-0.554285
177.200000	31399.840000	-0.390261
177.300000	31435.290000	-0.227339
177.400000	31470.760000	-0.067342
177.500000	31506.250000	0.087960
177.600000	31541.760000	0.236870
177.700000	31577.290000	0.377787
177.800000	31612.840000	0.509214
177.900000	31648.410000	0.629784
178.000000	31684.000000	0.738267
178.100000	31719.610000	0.833585
178.200000	31755.240000	0.914825
178.300000	31790.890000	0.981247
178.400000	31826.560000	1.032289
178.500000	31862.250000	1.067577
178.600000	31897.960000	1.086922
178.700000	31933.690000	1.090329
178.800000	31969.440000	1.077988
178.900000	32005.210000	1.050276
179.000000	32041.000000	1.007752
179.100000	32076.810000	0.951146
179.200000	32112.640000	0.881354
179.300000	32148.490000	0.799424
179.400000	32184.360000	0.706547
179.500000	32220.250000	0.604040
179.600000	32256.160000	0.493331
179.700000	32292.090000	0.375945
179.800000	32328.040000	0.253481
179.900000	32364.010000	0.127600
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3593.921306
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.267760
0.200000	0.040000	6.516189
0.300000	0.090000	9.726104
0.400000	0.160000	12.878623
0.500000	0.250000	15.955301
0.600000	0.360000	18.938283
0.700000	0.490000	21.810431
0.800000	0.640000	24.555460
0.900000	0.810000	27.158063
1.000000	1.000000	29.604019
1.100000	1.210000	31.880308
1.200000	1.440000	33.975201
1.300000	1.690000	35.878348
1.400000	1.960000	37.580851
1.500000	2.250000	39.075324
1.600000	2.560000	40.355947
1.700000	2.890000	41.418495
1.800000	3.240000	42.260367
1.900000	3.610000	42.880590
2.000000	4.000000	43.279819
2.100000	4.410000	43.460317
2.200000	4.840000	43.425927
2.300000	5.290000	43.182023
2.400000	5.760000	42.735462
2.500000	6.250000	42.094507
2.600000	6.760000	41.268757
2.700000	7.290000	40.269051
2.800000	7.840000	39.107370
2.900000	8.410000	37.796731
3.000000	9.000000	36.351069
3.100000	9.610000	34.785114
3.200000	10.240000	33.114265
3.300000	10.890000	31.354454
3.400000	11.560000	29.522011
3.500000	12.250000	27.633526
3.600000	12.960000	25.705708
3.700000	13.690000	23.755247
3.800000	14.440000	21.798674
3.900000	15.210000	19.852228
4.000000	16.000000	17.931724
4.100000	16.810000	16.052426
4.200000	17.640000	14.228925
4.300000	18.490000	12.475029
4.400000	19.360000	10.803653
4.500000	20.250000	9.226725
4.600000	21.160000	7.755098
4.700000	22.090000	6.398471
4.800000	23.040000	5.165325
4.900000	24.010000	4.062868
5.000000	25.000000	3.096990
5.100000	26.010000	2.272234
5.200000	27.040000	1.591775
5.300000	28.090000	1.057414
5.400000	29.160000	0.669585
5.500000	30.250000	0.427370
5.600000	31.360000	0.328531
5.700000	32.490000	0.369548
5.800000	33.640000	0.545673
5.900000	34.810000	0.850991
6.000000	36.000000	1.278494
6.100000	37.210000	1.820158
6.200000	38.440000	2.467036
6.300000	39.690000	3.209351
6.400000	40.960000	4.036602
6.500000	42.250000	4.937670
6.600000	43.560000	5.900933
6.700000	44.890000	6.914377
6.800000	46.240000	7.965720
6.900000	47.610000	9.042526
7.000000	49.000000	10.132327
7.100000	50.410000	11.222740
7.200000	51.840000	12.301584
7.300000	53.290000	13.356990
7.400000	54.760000	14.377511
7.500000	56.250000	15.352227
7.600000	57.760000	16.270837
7.700000	59.290000	17.123755
7.800000	60.840000	17.902187
7.900000	62.410000	18.598210
8.000000	64.000000	19.204833
8.100000	65.610000	19.716054
8.200000	67.240000	20.126905
8.300000	68.890000	20.433490
8.400000	70.560000	20.633005
8.500000	72.250000	20.723755
8.600000	73.960000	20.705157
8.700000	75.690000	20.577732
8.800000	77.440000	20.343086
8.900000	79.210000	20.003886
9.000000	81.000000	19.563818
9.100000	82.810000	19.027543
9.200000	84.640000	18.400637
9.300000	86.490000	17.689531
9.400000	88.360000	16.901436
9.500000	90.250000	16.044265
9.600000	92.160000	15.126552
9.700000	94.090000	14.157354
9.800000	96.040000	13.146165
9.900000	98.010000	12.102815
10.000000	100.000000	11.037369
10.100000	102.010000	9.960029
10.200000	104.040000	8.881031
10.300000	106.090000	7.810543
10.400000	108.160000	6.758568
10.500000	110.250000	5.734844
10.600000	112.360000	4.748755
10.700000	114.490000	3.809236
10.800000	116.640000	2.924695
10.900000	118.810000	2.102929
11.000000	121.000000	1.351059
11.100000	123.210000	0.675457
11.200000	125.440000	0.081697
11.300000	127.690000	-0.425496
11.400000	129.960000	-0.842286
11.500000	132.250000	-1.165759
11.600000	134.560000	-1.393939
11.700000	136.890000	-1.525806
11.800000	139.240000	-1.561294
11.900000	141.610000	-1.501286
12.000000	144.000000	-1.347600
12.100000	146.410000	-1.102961
12.200000	148.840000	-0.770971
12.300000	151.290000	-0.356062
12.400000	153.760000	0.136549
12.500000	156.250000	0.700920
12.600000	158.760000	1.330445
12.700000	161.290000	2.017928
12.800000	163.840000	2.755654
12.900000	166.410000	3.535472
13.000000	169.000000	4.348875
13.100000	171.610000	5.187089
13.200000	174.240000	6.041162
13.300000	176.890000	6.902049
13.400000	179.560000	7.760707
13.500000	182.250000	8.608182
13.600000	184.960000	9.435697
13.700000	187.690000	10.234736
13.800000	190.440000	10.997129
13.900000	193.210000	11.715126
14.000000	196.000000	12.381477
14.100000	198.810000	12.989496
14.200000	201.640000	13.533122
14.300000	204.490000	14.006980
14.400000	207.360000	14.406424
14.500000	210.250000	14.727583
14.600000	213.160000	14.967392
14.700000	216.090000	15.123615
14.800000	219.040000	15.194868
14.900000	222.010000	15.180620
15.000000	225.000000	15.081200
15.100000	228.010000	14.897782
15.200000	231.040000	14.632374
15.300000	234.090000	14.287788
15.400000	237.160000	13.867611
15.500000	240.250000	13.376161
15.600000	243.360000	12.818446
15.700000	246.490000	12.200104
15.800000	249.640000	11.527344
15.900000	252.810000	10.806888
16.000000	256.000000	10.045892
16.100000	259.210000	9.251878
16.200000	262.440000	8.432658
16.300000	265.690000	7.596250
16.400000	268.960000	6.750802
16.500000	272.250000	5.904510
16.600000	275.560000	5.065532
16.700000	278.890000	4.241912
16.800000	282.240000	3.441500
16.900000	285.610000	2.671872
17.000000	289.000000	1.940259
17.100000	292.410000	1.253478
17.200000	295.840000	0.617863
17.300000	299.290000	0.039207
17.400000	302.760000	-0.477293
17.500000	306.250000	-0.927085
17.600000	309.760000	-1.306305
17.700000	313.290000	-1.611808
17.800000	316.840000	-1.841202
17.900000	320.410000	-1.992860
18.000000	324.000000	-2.065942
18.100000	327.610000	-2.060389
18.200000	331.240000	-1.976928
18.300000	334.890000	-1.817058
18.400000	338.560000	-1.583031
18.500000	342.250000	-1.277825
18.600000	345.960000	-0.905114
18.700000	349.690000	-0.469226
18.800000	353.440000	0.024903
18.900000	357.210000	0.571779
19.000000	361.000000	1.165411
19.100000	364.810000	1.799369
19.200000	368.640000	2.466851
19.300000	372.490000	3.160754
19.400000	376.360000	3.873743
19.500000	380.250000	4.598330
19.600000	384.160000	5.326942
19.700000	388.090000	6.052003
19.800000	392.040000	6.766006
19.900000	396.010000	7.461589
20.000000	400.000000	8.131605
20.100000	404.010000	8.769197
20.200000	408.040000	9.367858
20.300000	412.090000	9.921502
20.400000	416.160000	10.424516
20.500000	420.250000	10.871818
20.600000	424.360000	11.258906
20.700000	428.490000	11.581894
20.800000	432.640000	11.837556
20.900000	436.810000	12.023350
21.000000	441.000000	12.137445
21.100000	445.210000	12.178731
21.200000	449.440000	12.146832
21.300000	453.690000	12.042102
21.400000	457.960000	11.865623
21.500000	462.250000	11.619191
21.600000	466.560000	11.305291
21.700000	470.890000	10.927073
21.800000	475.240000	10.488320
21.900000	479.610000	9.993403
22.000000	484.000000	9.447238
22.100000	488.410000	8.855236
22.200000	492.840000	8.223243
22.300000	497.290000	7.557487
22.400000	501.760000	6.864507
22.500000	506.250000	6.151093
22.600000	510.760000	5.424214
22.700000	515.290000	4.690948
22.800000	519.840000	3.958415
22.900000	524.410000	3.233699
23.000000	529.000000	2.523784
23.100000	533.610000	1.835483
23.200000	538.240000	1.175369
23.300000	542.890000	0.549713
23.400000	547.560000	-0.035581
23.500000	552.250000	-0.575027
23.600000	556.960000	-1.063619
23.700000	561.690000	-1.496870
23.800000	566.440000	-1.870862
23.900000	571.210000	-2.182278
24.000000	576.000000	-2.428438
24.100000	580.810000	-2.607319
24.200000	585.640000	-2.717574
24.300000	590.490000	-2.758544
24.400000	595.360000	-2.730263
24.500000	600.250000	-2.633453
24.600000	605.160000	-2.469516
24.700000	610.090000	-2.240520
24.800000	615.040000	-1.949169
24.900000	620.010000	-1.598784
25.000000	625.000000	-1.193258
25.100000	630.010000	-0.737024
25.200000	635.040000	-0.235004
25.300000	640.090000	0.307443
25.400000	645.160000	0.884568
25.500000	650.250000	1.490299
25.600000	655.360000	2.118299
25.700000	660.490000	2.762027
25.800000	665.640000	3.414810
25.900000	670.810000	4.069905
26.000000	676.000000	4.720567
26.100000	681.210000	5.360118
26.200000	686.440000	5.982011
26.300000	691.690000	6.579898
26.400000	696.960000	7.147687
26.500000	702.250000	7.679610
26.600000	707.560000	8.170271
26.700000	712.890000	8.614704
26.800000	718.240000	9.008419
26.900000	723.610000	9.347445
27.000000	729.000000	9.628371
27.100000	734.410000	9.848375
27.200000	739.840000	10.005251
27.300000	745.290000	10.097429
27.400000	750.760000	10.123990
27.500000	756.250000	10.084674
27.600000	761.760000	9.979878
27.700000	767.290000	9.810651
27.800000	772.840000	9.578682
27.900000	778.410000	9.286284
28.000000	784.000000	8.936364
28.100000	789.610000	8.532396
28.200000	795.240000	8.078385
28.300000	800.890000	7.578823
28.400000	806.560000	7.038645
28.500000	812.250000	6.463180
28.600000	817.960000	5.858093
28.700000	823.690000	5.229330
28.800000	829.440000	4.583059
28.900000	835.210000	3.925606
29.000000	841.000000	3.263392
29.100000	846.810000	2.602871
29.200000	852.640000	1.950462
29.300000	858.490000	1.312488
29.400000	864.360000	0.695114
29.500000	870.250000	0.104281
29.600000	876.160000	-0.454345
29.700000	882.090000	-0.975435
29.800000	888.040000	-1.454047
29.900000	894.010000	-1.885673
30.000000	900.000000	-2.266283
30.100000	906.010000	-2.592368
30.200000	912.040000	-2.860966
30.300000	918.090000	-3.069696
30.400000	924.160000	-3.216780
30.500000	930.250000	-3.301055
30.600000	936.360000	-3.321988
30.700000	942.490000	-3.279676
30.800000	948.640000	-3.174846
30.900000	954.810000	-3.008844
31.000000	961.000000	-2.783621
31.100000	967.210000	-2.501714
31.200000	973.440000	-2.166216
31.300000	979.690000	-1.780745
31.400000	985.960000	-1.349409
31.500000	992.250000	-0.876760
31.600000	998.560000	-0.367752
31.700000	1004.890000	0.172314
31.800000	1011.240000	0.737840
31.900000	1017.610000	1.322987
32.000000	1024.000000	1.921739
32.100000	1030.410000	2.527956
32.200000	1036.840000	3.135441
32.300000	1043.290000	3.737998
32.400000	1049.760000	4.329497
32.500000	1056.250000	4.903933
32.600000	1062.760000	5.455484
32.700000	1069.290000	5.978572
32.800000	1075.840000	6.467916
32.900000	1082.410000	6.918582
33.000000	1089.000000	7.326036
33.100000	1095.610000	7.686183
33.200000	1102.240000	7.995410
33.300000	1108.890000	8.250622
33.400000	1115.560000	8.449266
33.500000	1122.250000	8.589362
33.600000	1128.960000	8.669516
33.700000	1135.690000	8.688936
33.800000	1142.440000	8.647438
33.900000	1149.210000	8.545443
34.000000	1156.000000	8.383978
34.100000	1162.810000	8.164657
34.200000	1169.640000	7.889671
34.300000	1176.490000	7.561758
34.400000	1183.360000	7.184180
34.500000	1190.250000	6.760686
34.600000	1197.160000	6.295475
34.700000	1204.090000	5.793154
34.800000	1211.040000	5.258690
34.900000	1218.010000	4.697359
35.000000	1225.000000	4.114696
35.100000	1232.010000	3.516436
35.200000	1239.040000	2.908458
35.300000	1246.090000	2.296727
35.400000	1253.160000	1.687232
35.500000	1260.250000	1.085930
35.600000	1267.360000	0.498683
35.700000	1274.490000	-0.068798
35.800000	1281.640000	-0.611010
35.900000	1288.810000	-1.122711
36.000000	1296.000000	-1.598975
36.100000	1303.210000	-2.035237
36.200000	1310.440000	-2.427339
36.300000	1317.690000	-2.771571
36.400000	1324.960000	-3.064706
36.500000	1332.250000	-3.304032
36.600000	1339.560000	-3.487377
36.700000	1346.890000	-3.613131
36.800000	1354.240000	-3.680260
36.900000	1361.610000	-3.688313
37.000000	1369.000000	-3.637432
37.100000	1376.410000	-3.528340
37.200000	1383.840000	-3.362342
37.300000	1391.290000	-3.141302
37.400000	1398.760000	-2.867631
37.500000	1406.250000	-2.544259
37.600000	1413.760000	-2.174602
37.700000	1421.290000	-1.762533
37.800000	1428.840000	-1.312336
37.900000	1436.410000	-0.828669
38.000000	1444.000000	-0.316512
38.100000	1451.610000	0.218882
38.200000	1459.240000	0.772036
38.300000	1466.890000	1.337310
38.400000	1474.560000	1.908953
38.500000	1482.250000	2.481163
38.600000	1489.960000	3.048141
38.700000	1497.690000	3.604154
38.800000	1505.440000	4.143588
38.900000	1513.210000	4.661005
39.000000	1521.000000	5.151197
39.100000	1528.810000	5.609236
39.200000	1536.640000	6.030525
39.300000	1544.490000	6.410839
39.400000	1552.360000	6.746372
39.500000	1560.250000	7.033769
39.600000	1568.160000	7.270161
