# alpha	alpha^2	B*sin(alpha)
30.500000	930.250000	0.738572
30.600000	936.360000	0.746321
30.700000	942.490000	0.753875
30.800000	948.640000	0.761197
30.900000	954.810000	0.768251
31.000000	961.000000	0.775002
31.100000	967.210000	0.781419
31.200000	973.440000	0.787468
31.300000	979.690000	0.793120
31.400000	985.960000	0.798347
31.500000	992.250000	0.803123
31.600000	998.560000	0.807422
31.700000	1004.890000	0.811222
31.800000	1011.240000	0.814503
31.900000	1017.610000	0.817246
32.000000	1024.000000	0.819435
32.100000	1030.410000	0.821056
32.200000	1036.840000	0.822099
32.300000	1043.290000	0.822554
32.400000	1049.760000	0.822415
32.500000	1056.250000	0.821678
32.600000	1062.760000	0.820340
32.700000	1069.290000	0.818404
32.800000	1075.840000	0.815872
32.900000	1082.410000	0.812750
33.000000	1089.000000	0.809047
33.100000	1095.610000	0.804774
33.200000	1102.240000	0.799942
33.300000	1108.890000	0.794568
33.400000	1115.560000	0.788669
33.500000	1122.250000	0.782265
33.600000	1128.960000	0.775376
33.700000	1135.690000	0.768028
33.800000	1142.440000	0.760245
33.900000	1149.210000	0.752055
34.000000	1156.000000	0.743485
34.100000	1162.810000	0.734568
34.200000	1169.640000	0.725334
34.300000	1176.490000	0.715816
34.400000	1183.360000	0.706048
34.500000	1190.250000	0.696066
34.600000	1197.160000	0.685905
34.700000	1204.090000	0.675602
34.800000	1211.040000	0.665193
34.900000	1218.010000	0.654716
35.000000	1225.000000	0.644210
35.100000	1232.010000	0.633710
35.200000	1239.040000	0.623255
35.300000	1246.090000	0.612883
35.400000	1253.160000	0.602629
35.500000	1260.250000	0.592530
35.600000	1267.360000	0.582623
35.700000	1274.490000	0.572941
35.800000	1281.640000	0.563518
35.900000	1288.810000	0.554387
36.000000	1296.000000	0.545579
36.100000	1303.210000	0.537124
36.200000	1310.440000	0.529051
36.300000	1317.690000	0.521387
36.400000	1324.960000	0.514156
36.500000	1332.250000	0.507382
36.600000	1339.560000	0.501086
36.700000	1346.890000	0.495287
36.800000	1354.240000	0.490003
36.900000	1361.610000	0.485249
37.000000	1369.000000	0.481038
37.100000	1376.410000	0.477381
37.200000	1383.840000	0.474285
37.300000	1391.290000	0.471757
37.400000	1398.760000	0.469801
37.500000	1406.250000	0.468418
37.600000	1413.760000	0.467608
37.700000	1421.290000	0.467366
37.800000	1428.840000	0.467687
37.900000	1436.410000	0.468564
38.000000	1444.000000	0.469986
38.100000	1451.610000	0.471941
38.200000	1459.240000	0.474415
38.300000	1466.890000	0.477390
38.400000	1474.560000	0.480849
38.500000	1482.250000	0.484771
38.600000	1489.960000	0.489134
38.700000	1497.690000	0.493913
38.800000	1505.440000	0.499083
38.900000	1513.210000	0.504617
39.000000	1521.000000	0.510486
39.100000	1528.810000	0.516660
39.200000	1536.640000	0.523108
39.300000	1544.490000	0.529799
39.400000	1552.360000	0.536698
39.500000	1560.250000	0.543773
39.600000	1568.160000	0.550989
39.700000	1576.090000	0.558311
39.800000	1584.040000	0.565705
39.900000	1592.010000	0.573134
40.000000	1600.000000	0.580564
40.100000	1608.010000	0.587958
40.200000	1616.040000	0.595283
40.300000	1624.090000	0.602504
40.400000	1632.160000	0.609586
40.500000	1640.250000	0.616496
40.600000	1648.360000	0.623202
40.700000	1656.490000	0.629672
40.800000	1664.640000	0.635876
40.900000	1672.810000	0.641783
41.000000	1681.000000	0.647367
41.100000	1689.210000	0.652600
41.200000	1697.440000	0.657458
41.300000	1705.690000	0.661917
41.400000	1713.960000	0.665955
41.500000	1722.250000	0.669553
41.600000	1730.560000	0.672692
41.700000	1738.890000	0.675356
41.800000	1747.240000	0.677532
41.900000	1755.610000	0.679208
42.000000	1764.000000	0.680373
42.100000	1772.410000	0.681019
42.200000	1780.840000	0.681142
42.300000	1789.290000	0.680738
42.400000	1797.760000	0.679805
42.500000	1806.250000	0.678345
42.600000	1814.760000	0.676362
42.700000	1823.290000	0.673859
42.800000	1831.840000	0.670845
42.900000	1840.410000	0.667330
43.000000	1849.000000	0.663325
43.100000	1857.610000	0.658843
43.200000	1866.240000	0.653900
43.300000	1874.890000	0.648515
43.400000	1883.560000	0.642705
43.500000	1892.250000	0.636491
43.600000	1900.960000	0.629897
43.700000	1909.690000	0.622947
43.800000	1918.440000	0.615665
43.900000	1927.210000	0.608078
44.000000	1936.000000	0.600215
44.100000	1944.810000	0.592104
44.200000	1953.640000	0.583774
44.300000	1962.490000	0.575258
44.400000	1971.360000	0.566586
44.500000	1980.250000	0.557790
44.600000	1989.160000	0.548902
44.700000	1998.090000	0.539955
44.800000	2007.040000	0.530982
44.900000	2016.010000	0.522015
45.000000	2025.000000	0.513087
45.100000	2034.010000	0.504231
45.200000	2043.040000	0.495477
45.300000	2052.090000	0.486858
45.400000	2061.160000	0.478404
45.500000	2070.250000	0.470145
45.600000	2079.360000	0.462110
45.700000	2088.490000	0.454327
45.800000	2097.640000	0.446822
45.900000	2106.810000	0.439622
46.000000	2116.000000	0.432751
46.100000	2125.210000	0.426230
46.200000	2134.440000	0.420081
46.300000	2143.690000	0.414325
46.400000	2152.960000	0.408977
46.500000	2162.250000	0.404056
46.600000	2171.560000	0.399573
46.700000	2180.890000	0.395543
46.800000	2190.240000	0.391975
46.900000	2199.610000	0.388878
47.000000	2209.000000	0.386257
47.100000	2218.410000	0.384118
47.200000	2227.840000	0.382461
47.300000	2237.290000	0.381289
47.400000	2246.760000	0.380598
47.500000	2256.250000	0.380384
47.600000	2265.760000	0.380643
47.700000	2275.290000	0.381365
47.800000	2284.840000	0.382541
47.900000	2294.410000	0.384159
48.000000	2304.000000	0.386206
48.100000	2313.610000	0.388666
48.200000	2323.240000	0.391522
48.300000	2332.890000	0.394756
48.400000	2342.560000	0.398346
48.500000	2352.250000	0.402272
48.600000	2361.960000	0.406509
48.700000	2371.690000	0.411034
48.800000	2381.440000	0.415821
48.900000	2391.210000	0.420843
49.000000	2401.000000	0.426073
49.100000	2410.810000	0.431482
49.200000	2420.640000	0.437041
49.300000	2430.490000	0.442720
49.400000	2440.360000	0.448489
49.500000	2450.250000	0.454317
49.600000	2460.160000	0.460175
49.700000	2470.090000	0.466030
49.800000	2480.040000	0.471852
49.900000	2490.010000	0.477610
50.000000	2500.000000	0.483275
50.100000	2510.010000	0.488816
50.200000	2520.040000	0.494204
50.300000	2530.090000	0.499411
50.400000	2540.160000	0.504408
50.500000	2550.250000	0.509169
50.600000	2560.360000	0.513667
50.700000	2570.490000	0.517878
50.800000	2580.640000	0.521779
50.900000	2590.810000	0.525347
51.000000	2601.000000	0.528562
51.100000	2611.210000	0.531403
51.200000	2621.440000	0.533854
51.300000	2631.690000	0.535899
51.400000	2641.960000	0.537521
51.500000	2652.250000	0.538711
51.600000	2662.560000	0.539455
51.700000	2672.890000	0.539746
51.800000	2683.240000	0.539576
51.900000	2693.610000	0.538941
52.000000	2704.000000	0.537836
52.100000	2714.410000	0.536261
52.200000	2724.840000	0.534216
52.300000	2735.290000	0.531703
52.400000	2745.760000	0.528728
52.500000	2756.250000	0.525296
52.600000	2766.760000	0.521416
52.700000	2777.290000	0.517097
52.800000	2787.840000	0.512352
52.900000	2798.410000	0.507194
53.000000	2809.000000	0.501638
53.100000	2819.610000	0.495701
53.200000	2830.240000	0.489401
53.300000	2840.890000	0.482758
53.400000	2851.560000	0.475794
53.500000	2862.250000	0.468529
53.600000	2872.960000	0.460989
53.700000	2883.690000	0.453197
53.800000	2894.440000	0.445179
53.900000	2905.210000	0.436961
54.000000	2916.000000	0.428571
54.100000	2926.810000	0.420037
54.200000	2937.640000	0.411385
54.300000	2948.490000	0.402647
54.400000	2959.360000	0.393849
54.500000	2970.250000	0.385021
54.600000	2981.160000	0.376193
54.700000	2992.090000	0.367394
54.800000	3003.040000	0.358651
54.900000	3014.010000	0.349994
55.000000	3025.000000	0.341451
55.100000	3036.010000	0.333049
55.200000	3047.040000	0.324815
55.300000	3058.090000	0.316775
55.400000	3069.160000	0.308953
55.500000	3080.250000	0.301375
55.600000	3091.360000	0.294064
55.700000	3102.490000	0.287040
55.800000	3113.640000	0.280324
55.900000	3124.810000	0.273937
56.000000	3136.000000	0.267895
56.100000	3147.210000	0.262215
56.200000	3158.440000	0.256911
56.300000	3169.690000	0.251998
56.400000	3180.960000	0.247485
56.500000	3192.250000	0.243383
56.600000	3203.560000	0.239700
56.700000	3214.890000	0.236443
56.800000	3226.240000	0.233614
56.900000	3237.610000	0.231218
57.000000	3249.000000	0.229255
57.100000	3260.410000	0.227724
57.200000	3271.840000	0.226622
57.300000	3283.290000	0.225945
57.400000	3294.760000	0.225686
57.500000	3306.250000	0.225837
57.600000	3317.760000	0.226389
57.700000	3329.290000	0.227331
57.800000	3340.840000	0.228648
57.900000	3352.410000	0.230328
58.000000	3364.000000	0.232353
58.100000	3375.610000	0.234707
58.200000	3387.240000	0.237371
58.300000	3398.890000	0.240326
58.400000	3410.560000	0.243550
58.500000	3422.250000	0.247021
58.600000	3433.960000	0.250717
58.700000	3445.690000	0.254614
58.800000	3457.440000	0.258686
58.900000	3469.210000	0.262910
59.000000	3481.000000	0.267260
59.100000	3492.810000	0.271708
59.200000	3504.640000	0.276230
59.300000	3516.490000	0.280798
59.400000	3528.360000	0.285385
59.500000	3540.250000	0.289966
59.600000	3552.160000	0.294514
59.700000	3564.090000	0.299002
59.800000	3576.040000	0.303404
59.900000	3588.010000	0.307697
60.000000	3600.000000	0.311853
60.100000	3612.010000	0.315851
60.200000	3624.040000	0.319665
60.300000	3636.090000	0.323275
60.400000	3648.160000	0.326658
60.500000	3660.250000	0.329795
60.600000	3672.360000	0.332666
60.700000	3684.490000	0.335253
60.800000	3696.640000	0.337540
60.900000	3708.810000	0.339511
61.000000	3721.000000	0.341153
61.100000	3733.210000	0.342454
61.200000	3745.440000	0.343402
61.300000	3757.690000	0.343989
61.400000	3769.960000	0.344206
61.500000	3782.250000	0.344049
61.600000	3794.560000	0.343513
61.700000	3806.890000	0.342595
61.800000	3819.240000	0.341294
61.900000	3831.610000	0.339612
62.000000	3844.000000	0.337551
62.100000	3856.410000	0.335114
62.200000	3868.840000	0.332309
62.300000	3881.290000	0.329142
62.400000	3893.760000	0.325622
62.500000	3906.250000	0.321760
62.600000	3918.760000	0.317568
62.700000	3931.290000	0.313060
62.800000	3943.840000	0.308250
62.900000	3956.410000	0.303154
63.000000	3969.000000	0.297790
63.100000	3981.610000	0.292177
63.200000	3994.240000	0.286334
63.300000	4006.890000	0.280281
63.400000	4019.560000	0.274041
63.500000	4032.250000	0.267635
63.600000	4044.960000	0.261087
63.700000	4057.690000	0.254421
63.800000	4070.440000	0.247659
63.900000	4083.210000	0.240828
64.000000	4096.000000	0.233952
64.100000	4108.810000	0.227055
64.200000	4121.640000	0.220164
64.300000	4134.490000	0.213303
64.400000	4147.360000	0.206497
64.500000	4160.250000	0.199771
64.600000	4173.160000	0.193149
64.700000	4186.090000	0.186656
64.800000	4199.040000	0.180314
64.900000	4212.010000	0.174146
65.000000	4225.000000	0.168175
65.100000	4238.010000	0.162421
65.200000	4251.040000	0.156905
65.300000	4264.090000	0.151646
65.400000	4277.160000	0.146662
65.500000	4290.250000	0.141969
65.600000	4303.360000	0.137585
65.700000	4316.490000	0.133523
65.800000	4329.640000	0.129796
65.900000	4342.810000	0.126415
66.000000	4356.000000	0.123392
66.100000	4369.210000	0.120735
66.200000	4382.440000	0.118450
66.300000	4395.690000	0.116543
66.400000	4408.960000	0.115019
66.500000	4422.250000	0.113879
66.600000	4435.560000	0.113125
66.700000	4448.890000	0.112756
66.800000	4462.240000	0.112768
66.900000	4475.610000	0.113159
67.000000	4489.000000	0.113921
67.100000	4502.410000	0.115050
67.200000	4515.840000	0.116534
67.300000	4529.290000	0.118365
67.400000	4542.760000	0.120531
67.500000	4556.250000	0.123018
67.600000	4569.760000	0.125813
67.700000	4583.290000	0.128899
67.800000	4596.840000	0.132261
67.900000	4610.410000	0.135880
68.000000	4624.000000	0.139738
68.100000	4637.610000	0.143814
68.200000	4651.240000	0.148087
68.300000	4664.890000	0.152537
68.400000	4678.560000	0.157141
68.500000	4692.250000	0.161876
68.600000	4705.960000	0.166718
68.700000	4719.690000	0.171645
68.800000	4733.440000	0.176632
68.900000	4747.210000	0.181655
69.000000	4761.000000	0.186690
69.100000	4774.810000	0.191711
69.200000	4788.640000	0.196696
69.300000	4802.490000	0.201621
69.400000	4816.360000	0.206461
69.500000	4830.250000	0.211193
69.600000	4844.160000	0.215795
69.700000	4858.090000	0.220244
69.800000	4872.040000	0.224520
69.900000	4886.010000	0.228601
70.000000	4900.000000	0.232468
70.100000	4914.010000	0.236102
70.200000	4928.040000	0.239486
70.300000	4942.090000	0.242602
70.400000	4956.160000	0.245436
70.500000	4970.250000	0.247972
70.600000	4984.360000	0.250200
70.700000	4998.490000	0.252105
70.800000	5012.640000	0.253680
70.900000	5026.810000	0.254915
71.000000	5041.000000	0.255802
71.100000	5055.210000	0.256336
71.200000	5069.440000	0.256513
71.300000	5083.690000	0.256331
71.400000	5097.960000	0.255788
71.500000	5112.250000	0.254884
71.600000	5126.560000	0.253622
71.700000	5140.890000	0.252006
71.800000	5155.240000	0.250039
71.900000	5169.610000	0.247730
72.000000	5184.000000	0.245085
72.100000	5198.410000	0.242115
72.200000	5212.840000	0.238830
72.300000	5227.290000	0.235243
72.400000	5241.760000	0.231366
72.500000	5256.250000	0.227215
72.600000	5270.760000	0.222805
72.700000	5285.290000	0.218154
72.800000	5299.840000	0.213278
72.900000	5314.410000	0.208198
73.000000	5329.000000	0.202933
73.100000	5343.610000	0.197504
73.200000	5358.240000	0.191930
73.300000	5372.890000	0.186235
73.400000	5387.560000	0.180441
73.500000	5402.250000	0.174570
73.600000	5416.960000	0.168645
73.700000	5431.690000	0.162690
73.800000	5446.440000	0.156727
73.900000	5461.210000	0.150780
74.000000	5476.000000	0.144872
74.100000	5490.810000	0.139027
74.200000	5505.640000	0.133266
74.300000	5520.490000	0.127612
74.400000	5535.360000	0.122088
74.500000	5550.250000	0.116713
74.600000	5565.160000	0.111509
74.700000	5580.090000	0.106496
74.800000	5595.040000	0.101692
74.900000	5610.010000	0.097116
75.000000	5625.000000	0.092785
75.100000	5640.010000	0.088715
75.200000	5655.040000	0.084920
75.300000	5670.090000	0.081414
75.400000	5685.160000	0.078211
75.500000	5700.250000	0.075320
75.600000	5715.360000	0.072752
75.700000	5730.490000	0.070515
75.800000	5745.640000	0.068617
75.900000	5760.810000	0.067062
76.000000	5776.000000	0.065855
76.100000	5791.210000	0.064998
76.200000	5806.440000	0.064493
76.300000	5821.690000	0.064338
76.400000	5836.960000	0.064533
76.500000	5852.250000	0.065074
76.600000	5867.560000	0.065955
76.700000	5882.890000	0.067171
76.800000	5898.240000	0.068713
76.900000	5913.610000	0.070573
77.000000	5929.000000	0.072741
77.100000	5944.410000	0.075204
77.200000	5959.840000	0.077949
77.300000	5975.290000	0.080963
77.400000	5990.760000	0.084229
77.500000	6006.250000	0.087732
77.600000	6021.760000	0.091454
77.700000	6037.290000	0.095377
77.800000	6052.840000	0.099482
77.900000	6068.410000	0.103748
78.000000	6084.000000	0.108156
78.100000	6099.610000	0.112684
78.200000	6115.240000	0.117311
78.300000	6130.890000	0.122014
78.400000	6146.560000	0.126772
78.500000	6162.250000	0.131561
78.600000	6177.960000	0.136359
78.700000	6193.690000	0.141144
78.800000	6209.440000	0.145893
78.900000	6225.210000	0.150583
79.000000	6241.000000	0.155193
79.100000	6256.810000	0.159700
79.200000	6272.640000	0.164084
79.300000	6288.490000	0.168323
79.400000	6304.360000	0.172399
79.500000	6320.250000	0.176290
79.600000	6336.160000	0.179979
79.700000	6352.090000	0.183448
79.800000	6368.040000	0.186681
79.900000	6384.010000	0.189661
80.000000	6400.000000	0.192374
80.100000	6416.010000	0.194807
80.200000	6432.040000	0.196948
80.300000	6448.090000	0.198784
80.400000	6464.160000	0.200308
80.500000	6480.250000	0.201510
80.600000	6496.360000	0.202384
80.700000	6512.490000	0.202924
80.800000	6528.640000	0.203126
80.900000	6544.810000	0.202987
81.000000	6561.000000	0.202506
81.100000	6577.210000	0.201684
81.200000	6593.440000	0.200523
81.300000	6609.690000	0.199024
81.400000	6625.960000	0.197194
81.500000	6642.250000	0.195039
81.600000	6658.560000	0.192564
81.700000	6674.890000	0.189781
81.800000	6691.240000	0.186698
81.900000	6707.610000	0.183327
82.000000	6724.000000	0.179680
82.100000	6740.410000	0.175772
82.200000	6756.840000	0.171618
82.300000	6773.290000	0.167232
82.400000	6789.760000	0.162633
82.500000	6806.250000	0.157838
82.600000	6822.760000	0.152865
82.700000	6839.290000	0.147735
82.800000	6855.840000	0.142466
82.900000	6872.410000	0.137080
83.000000	6889.000000	0.131599
83.100000	6905.610000	0.126042
83.200000	6922.240000	0.120433
83.300000	6938.890000	0.114793
83.400000	6955.560000	0.109144
83.500000	6972.250000	0.103509
83.600000	6988.960000	0.097910
83.700000	7005.690000	0.092369
83.800000	7022.440000	0.086907
83.900000	7039.210000	0.081545
84.000000	7056.000000	0.076306
84.100000	7072.810000	0.071208
84.200000	7089.640000	0.066272
84.300000	7106.490000	0.061517
84.400000	7123.360000	0.056962
84.500000	7140.250000	0.052623
84.600000	7157.160000	0.048517
84.700000	7174.090000	0.044659
84.800000	7191.040000	0.041065
84.900000	7208.010000	0.037747
85.000000	7225.000000	0.034718
85.100000	7242.010000	0.031988
85.200000	7259.040000	0.029568
85.300000	7276.090000	0.027464
85.400000	7293.160000	0.025685
