# alpha	alpha^2	B*sin(alpha)
62.200000	3868.840000	0.552014
62.300000	3881.290000	0.550738
62.400000	3893.760000	0.549165
62.500000	3906.250000	0.547299
62.600000	3918.760000	0.545143
62.700000	3931.290000	0.542700
62.800000	3943.840000	0.539973
62.900000	3956.410000	0.536968
63.000000	3969.000000	0.533689
63.100000	3981.610000	0.530141
63.200000	3994.240000	0.526331
63.300000	4006.890000	0.522265
63.400000	4019.560000	0.517949
63.500000	4032.250000	0.513392
63.600000	4044.960000	0.508602
63.700000	4057.690000	0.503585
63.800000	4070.440000	0.498352
63.900000	4083.210000	0.492911
64.000000	4096.000000	0.487272
64.100000	4108.810000	0.481444
64.200000	4121.640000	0.475438
64.300000	4134.490000	0.469265
64.400000	4147.360000	0.462934
64.500000	4160.250000	0.456458
64.600000	4173.160000	0.449848
64.700000	4186.090000	0.443114
64.800000	4199.040000	0.436270
64.900000	4212.010000	0.429327
65.000000	4225.000000	0.422297
65.100000	4238.010000	0.415193
65.200000	4251.040000	0.408027
65.300000	4264.090000	0.400812
65.400000	4277.160000	0.393560
65.500000	4290.250000	0.386284
65.600000	4303.360000	0.378997
65.700000	4316.490000	0.371712
65.800000	4329.640000	0.364442
65.900000	4342.810000	0.357198
66.000000	4356.000000	0.349995
66.100000	4369.210000	0.342843
66.200000	4382.440000	0.335756
66.300000	4395.690000	0.328746
66.400000	4408.960000	0.321825
66.500000	4422.250000	0.315005
66.600000	4435.560000	0.308298
66.700000	4448.890000	0.301715
66.800000	4462.240000	0.295268
66.900000	4475.610000	0.288966
67.000000	4489.000000	0.282822
67.100000	4502.410000	0.276846
67.200000	4515.840000	0.271046
67.300000	4529.290000	0.265434
67.400000	4542.760000	0.260019
67.500000	4556.250000	0.254808
67.600000	4569.760000	0.249812
67.700000	4583.290000	0.245037
67.800000	4596.840000	0.240492
67.900000	4610.410000	0.236183
68.000000	4624.000000	0.232118
68.100000	4637.610000	0.228302
68.200000	4651.240000	0.224742
68.300000	4664.890000	0.221443
68.400000	4678.560000	0.218409
68.500000	4692.250000	0.215644
68.600000	4705.960000	0.213153
68.700000	4719.690000	0.210939
68.800000	4733.440000	0.209003
68.900000	4747.210000	0.207349
69.000000	4761.000000	0.205977
69.100000	4774.810000	0.204890
69.200000	4788.640000	0.204086
69.300000	4802.490000	0.203566
69.400000	4816.360000	0.203330
69.500000	4830.250000	0.203376
69.600000	4844.160000	0.203702
69.700000	4858.090000	0.204306
69.800000	4872.040000	0.205186
69.900000	4886.010000	0.206337
70.000000	4900.000000	0.207756
70.100000	4914.010000	0.209439
70.200000	4928.040000	0.211380
70.300000	4942.090000	0.213575
70.400000	4956.160000	0.216016
70.500000	4970.250000	0.218699
70.600000	4984.360000	0.221615
70.700000	4998.490000	0.224758
70.800000	5012.640000	0.228120
70.900000	5026.810000	0.231692
71.000000	5041.000000	0.235467
71.100000	5055.210000	0.239435
71.200000	5069.440000	0.243586
71.300000	5083.690000	0.247912
71.400000	5097.960000	0.252401
71.500000	5112.250000	0.257044
71.600000	5126.560000	0.261830
71.700000	5140.890000	0.266748
71.800000	5155.240000	0.271787
71.900000	5169.610000	0.276936
72.000000	5184.000000	0.282182
72.100000	5198.410000	0.287515
72.200000	5212.840000	0.292921
72.300000	5227.290000	0.298389
72.400000	5241.760000	0.303907
72.500000	5256.250000	0.309462
72.600000	5270.760000	0.315042
72.700000	5285.290000	0.320635
72.800000	5299.840000	0.326227
72.900000	5314.410000	0.331807
73.000000	5329.000000	0.337361
73.100000	5343.610000	0.342878
73.200000	5358.240000	0.348345
73.300000	5372.890000	0.353750
73.400000	5387.560000	0.359081
73.500000	5402.250000	0.364325
73.600000	5416.960000	0.369471
73.700000	5431.690000	0.374507
73.800000	5446.440000	0.379422
73.900000	5461.210000	0.384205
74.000000	5476.000000	0.388844
74.100000	5490.810000	0.393328
74.200000	5505.640000	0.397648
74.300000	5520.490000	0.401793
74.400000	5535.360000	0.405754
74.500000	5550.250000	0.409520
74.600000	5565.160000	0.413084
74.700000	5580.090000	0.416436
74.800000	5595.040000	0.419567
74.900000	5610.010000	0.422471
75.000000	5625.000000	0.425140
75.100000	5640.010000	0.427566
75.200000	5655.040000	0.429743
75.300000	5670.090000	0.431665
75.400000	5685.160000	0.433327
75.500000	5700.250000	0.434724
75.600000	5715.360000	0.435850
75.700000	5730.490000	0.436702
75.800000	5745.640000	0.437276
75.900000	5760.810000	0.437569
76.000000	5776.000000	0.437579
76.100000	5791.210000	0.437303
76.200000	5806.440000	0.436741
76.300000	5821.690000	0.435891
76.400000	5836.960000	0.434753
76.500000	5852.250000	0.433327
76.600000	5867.560000	0.431614
76.700000	5882.890000	0.429615
76.800000	5898.240000	0.427332
76.900000	5913.610000	0.424767
77.000000	5929.000000	0.421924
77.100000	5944.410000	0.418805
77.200000	5959.840000	0.415415
77.300000	5975.290000	0.411757
77.400000	5990.760000	0.407837
77.500000	6006.250000	0.403661
77.600000	6021.760000	0.399234
77.700000	6037.290000	0.394562
77.800000	6052.840000	0.389652
77.900000	6068.410000	0.384512
78.000000	6084.000000	0.379149
78.100000	6099.610000	0.373572
78.200000	6115.240000	0.367788
78.300000	6130.890000	0.361807
78.400000	6146.560000	0.355639
78.500000	6162.250000	0.349292
78.600000	6177.960000	0.342776
78.700000	6193.690000	0.336102
78.800000	6209.440000	0.329281
78.900000	6225.210000	0.322323
79.000000	6241.000000	0.315239
79.100000	6256.810000	0.308041
79.200000	6272.640000	0.300740
79.300000	6288.490000	0.293348
79.400000	6304.360000	0.285876
79.500000	6320.250000	0.278338
79.600000	6336.160000	0.270743
79.700000	6352.090000	0.263107
79.800000	6368.040000	0.255439
79.900000	6384.010000	0.247753
80.000000	6400.000000	0.240061
80.100000	6416.010000	0.232376
80.200000	6432.040000	0.224709
80.300000	6448.090000	0.217073
80.400000	6464.160000	0.209481
80.500000	6480.250000	0.201945
80.600000	6496.360000	0.194476
80.700000	6512.490000	0.187087
80.800000	6528.640000	0.179789
80.900000	6544.810000	0.172594
81.000000	6561.000000	0.165513
81.100000	6577.210000	0.158558
81.200000	6593.440000	0.151739
81.300000	6609.690000	0.145067
81.400000	6625.960000	0.138553
81.500000	6642.250000	0.132206
81.600000	6658.560000	0.126037
81.700000	6674.890000	0.120054
81.800000	6691.240000	0.114267
81.900000	6707.610000	0.108684
82.000000	6724.000000	0.103314
82.100000	6740.410000	0.098165
82.200000	6756.840000	0.093244
82.300000	6773.290000	0.088558
82.400000	6789.760000	0.084114
82.500000	6806.250000	0.079917
82.600000	6822.760000	0.075975
82.700000	6839.290000	0.072291
82.800000	6855.840000	0.068870
82.900000	6872.410000	0.065717
83.000000	6889.000000	0.062835
83.100000	6905.610000	0.060228
83.200000	6922.240000	0.057898
83.300000	6938.890000	0.055848
83.400000	6955.560000	0.054078
83.500000	6972.250000	0.052590
83.600000	6988.960000	0.051385
83.700000	7005.690000	0.050463
83.800000	7022.440000	0.049823
83.900000	7039.210000	0.049464
84.000000	7056.000000	0.049384
84.100000	7072.810000	0.049582
84.200000	7089.640000	0.050055
84.300000	7106.490000	0.050800
84.400000	7123.360000	0.051813
84.500000	7140.250000	0.053090
84.600000	7157.160000	0.054626
84.700000	7174.090000	0.056418
84.800000	7191.040000	0.058457
84.900000	7208.010000	0.060740
85.000000	7225.000000	0.063259
85.100000	7242.010000	0.066008
85.200000	7259.040000	0.068979
85.300000	7276.090000	0.072165
85.400000	7293.160000	0.075557
85.500000	7310.250000	0.079146
85.600000	7327.360000	0.082925
85.700000	7344.490000	0.086884
85.800000	7361.640000	0.091013
85.900000	7378.810000	0.095302
86.000000	7396.000000	0.099742
86.100000	7413.210000	0.104322
86.200000	7430.440000	0.109031
86.300000	7447.690000	0.113858
86.400000	7464.960000	0.118793
86.500000	7482.250000	0.123825
86.600000	7499.560000	0.128941
86.700000	7516.890000	0.134130
86.800000	7534.240000	0.139381
86.900000	7551.610000	0.144681
87.000000	7569.000000	0.150019
87.100000	7586.410000	0.155383
87.200000	7603.840000	0.160762
87.300000	7621.290000	0.166142
87.400000	7638.760000	0.171512
87.500000	7656.250000	0.176861
87.600000	7673.760000	0.182176
87.700000	7691.290000	0.187446
87.800000	7708.840000	0.192658
87.900000	7726.410000	0.197803
88.000000	7744.000000	0.202867
88.100000	7761.610000	0.207840
88.200000	7779.240000	0.212711
88.300000	7796.890000	0.217470
88.400000	7814.560000	0.222104
88.500000	7832.250000	0.226605
88.600000	7849.960000	0.230963
88.700000	7867.690000	0.235166
88.800000	7885.440000	0.239207
88.900000	7903.210000	0.243075
89.000000	7921.000000	0.246763
89.100000	7938.810000	0.250262
89.200000	7956.640000	0.253563
89.300000	7974.490000	0.256659
89.400000	7992.360000	0.259543
89.500000	8010.250000	0.262208
89.600000	8028.160000	0.264648
89.700000	8046.090000	0.266857
89.800000	8064.040000	0.268829
89.900000	8082.010000	0.270558
90.000000	8100.000000	0.272042
90.100000	8118.010000	0.273275
90.200000	8136.040000	0.274255
90.300000	8154.090000	0.274977
90.400000	8172.160000	0.275440
90.500000	8190.250000	0.275641
90.600000	8208.360000	0.275579
90.700000	8226.490000	0.275252
90.800000	8244.640000	0.274661
90.900000	8262.810000	0.273805
91.000000	8281.000000	0.272685
91.100000	8299.210000	0.271301
91.200000	8317.440000	0.269655
91.300000	8335.690000	0.267750
91.400000	8353.960000	0.265587
91.500000	8372.250000	0.263170
91.600000	8390.560000	0.260503
91.700000	8408.890000	0.257588
91.800000	8427.240000	0.254432
91.900000	8445.610000	0.251038
92.000000	8464.000000	0.247412
92.100000	8482.410000	0.243560
92.200000	8500.840000	0.239488
92.300000	8519.290000	0.235203
92.400000	8537.760000	0.230713
92.500000	8556.250000	0.226023
92.600000	8574.760000	0.221143
92.700000	8593.290000	0.216081
92.800000	8611.840000	0.210845
92.900000	8630.410000	0.205444
93.000000	8649.000000	0.199888
93.100000	8667.610000	0.194186
93.200000	8686.240000	0.188348
93.300000	8704.890000	0.182383
93.400000	8723.560000	0.176303
93.500000	8742.250000	0.170118
93.600000	8760.960000	0.163838
93.700000	8779.690000	0.157475
93.800000	8798.440000	0.151039
93.900000	8817.210000	0.144542
94.000000	8836.000000	0.137996
94.100000	8854.810000	0.131411
94.200000	8873.640000	0.124800
94.300000	8892.490000	0.118173
94.400000	8911.360000	0.111542
94.500000	8930.250000	0.104920
94.600000	8949.160000	0.098317
94.700000	8968.090000	0.091745
94.800000	8987.040000	0.085216
94.900000	9006.010000	0.078741
95.000000	9025.000000	0.072331
95.100000	9044.010000	0.065998
95.200000	9063.040000	0.059752
95.300000	9082.090000	0.053605
95.400000	9101.160000	0.047567
95.500000	9120.250000	0.041648
95.600000	9139.360000	0.035860
95.700000	9158.490000	0.030211
95.800000	9177.640000	0.024712
95.900000	9196.810000	0.019372
96.000000	9216.000000	0.014200
96.100000	9235.210000	0.009206
96.200000	9254.440000	0.004397
96.300000	9273.690000	-0.000219
96.400000	9292.960000	-0.004633
96.500000	9312.250000	-0.008837
96.600000	9331.560000	-0.012826
96.700000	9350.890000	-0.016593
96.800000	9370.240000	-0.020131
96.900000	9389.610000	-0.023434
97.000000	9409.000000	-0.026497
97.100000	9428.410000	-0.029316
97.200000	9447.840000	-0.031886
97.300000	9467.290000	-0.034203
97.400000	9486.760000	-0.036264
97.500000	9506.250000	-0.038065
97.600000	9525.760000	-0.039605
97.700000	9545.290000	-0.040880
97.800000	9564.840000	-0.041891
97.900000	9584.410000	-0.042635
98.000000	9604.000000	-0.043113
98.100000	9623.610000	-0.043323
98.200000	9643.240000	-0.043268
98.300000	9662.890000	-0.042947
98.400000	9682.560000	-0.042363
98.500000	9702.250000	-0.041517
98.600000	9721.960000	-0.040412
98.700000	9741.690000	-0.039051
98.800000	9761.440000	-0.037437
98.900000	9781.210000	-0.035575
99.000000	9801.000000	-0.033468
99.100000	9820.810000	-0.031121
99.200000	9840.640000	-0.028540
99.300000	9860.490000	-0.025731
99.400000	9880.360000	-0.022699
99.500000	9900.250000	-0.019452
99.600000	9920.160000	-0.015996
99.700000	9940.090000	-0.012338
99.800000	9960.040000	-0.008487
99.900000	9980.010000	-0.004449
100.000000	10000.000000	-0.000235
100.100000	10020.010000	0.004148
100.200000	10040.040000	0.008690
100.300000	10060.090000	0.013382
100.400000	10080.160000	0.018215
100.500000	10100.250000	0.023178
100.600000	10120.360000	0.028262
100.700000	10140.490000	0.033455
100.800000	10160.640000	0.038749
100.900000	10180.810000	0.044131
101.000000	10201.000000	0.049591
101.100000	10221.210000	0.055119
101.200000	10241.440000	0.060702
101.300000	10261.690000	0.066330
101.400000	10281.960000	0.071991
101.500000	10302.250000	0.077675
101.600000	10322.560000	0.083369
101.700000	10342.890000	0.089063
101.800000	10363.240000	0.094744
101.900000	10383.610000	0.100403
102.000000	10404.000000	0.106027
102.100000	10424.410000	0.111605
102.200000	10444.840000	0.117127
102.300000	10465.290000	0.122580
102.400000	10485.760000	0.127955
102.500000	10506.250000	0.133241
102.600000	10526.760000	0.138428
102.700000	10547.290000	0.143504
102.800000	10567.840000	0.148460
102.900000	10588.410000	0.153286
103.000000	10609.000000	0.157973
103.100000	10629.610000	0.162511
103.200000	10650.240000	0.166892
103.300000	10670.890000	0.171106
103.400000	10691.560000	0.175145
103.500000	10712.250000	0.179002
103.600000	10732.960000	0.182668
103.700000	10753.690000	0.186137
103.800000	10774.440000	0.189400
103.900000	10795.210000	0.192453
104.000000	10816.000000	0.195288
104.100000	10836.810000	0.197901
104.200000	10857.640000	0.200285
104.300000	10878.490000	0.202436
104.400000	10899.360000	0.204350
104.500000	10920.250000	0.206023
104.600000	10941.160000	0.207451
104.700000	10962.090000	0.208631
104.800000	10983.040000	0.209560
104.900000	11004.010000	0.210238
105.000000	11025.000000	0.210662
105.100000	11046.010000	0.210831
105.200000	11067.040000	0.210744
105.300000	11088.090000	0.210402
105.400000	11109.160000	0.209805
105.500000	11130.250000	0.208953
105.600000	11151.360000	0.207849
105.700000	11172.490000	0.206493
105.800000	11193.640000	0.204889
105.900000	11214.810000	0.203039
106.000000	11236.000000	0.200946
106.100000	11257.210000	0.198614
106.200000	11278.440000	0.196048
106.300000	11299.690000	0.193251
106.400000	11320.960000	0.190229
106.500000	11342.250000	0.186987
106.600000	11363.560000	0.183532
106.700000	11384.890000	0.179868
106.800000	11406.240000	0.176004
106.900000	11427.610000	0.171946
107.000000	11449.000000	0.167702
107.100000	11470.410000	0.163279
107.200000	11491.840000	0.158686
107.300000	11513.290000	0.153930
107.400000	11534.760000	0.149020
107.500000	11556.250000	0.143967
107.600000	11577.760000	0.138777
107.700000	11599.290000	0.133463
107.800000	11620.840000	0.128032
107.900000	11642.410000	0.122494
108.000000	11664.000000	0.116861
108.100000	11685.610000	0.111142
108.200000	11707.240000	0.105348
108.300000	11728.890000	0.099490
108.400000	11750.560000	0.093577
108.500000	11772.250000	0.087622
108.600000	11793.960000	0.081633
108.700000	11815.690000	0.075624
108.800000	11837.440000	0.069604
108.900000	11859.210000	0.063585
109.000000	11881.000000	0.057577
109.100000	11902.810000	0.051592
109.200000	11924.640000	0.045639
109.300000	11946.490000	0.039731
109.400000	11968.360000	0.033878
109.500000	11990.250000	0.028089
109.600000	12012.160000	0.022377
109.700000	12034.090000	0.016750
109.800000	12056.040000	0.011220
109.900000	12078.010000	0.005796
110.000000	12100.000000	0.000487
110.100000	12122.010000	-0.004697
110.200000	12144.040000	-0.009745
110.300000	12166.090000	-0.014651
110.400000	12188.160000	-0.019405
110.500000	12210.250000	-0.023998
110.600000	12232.360000	-0.028422
110.700000	12254.490000	-0.032671
110.800000	12276.640000	-0.036735
110.900000	12298.810000	-0.040609
111.000000	12321.000000	-0.044286
111.100000	12343.210000	-0.047759
111.200000	12365.440000	-0.051022
111.300000	12387.690000	-0.054070
111.400000	12409.960000	-0.056898
111.500000	12432.250000	-0.059502
111.600000	12454.560000	-0.061876
111.700000	12476.890000	-0.064018
111.800000	12499.240000	-0.065923
111.900000	12521.610000	-0.067590
112.000000	12544.000000	-0.069015
112.100000	12566.410000	-0.070196
112.200000	12588.840000	-0.071133
112.300000	12611.290000	-0.071824
112.400000	12633.760000	-0.072269
112.500000	12656.250000	-0.072467
112.600000	12678.760000	-0.072418
112.700000	12701.290000	-0.072125
112.800000	12723.840000	-0.071587
112.900000	12746.410000	-0.070807
113.000000	12769.000000	-0.069788
113.100000	12791.610000	-0.068530
113.200000	12814.240000	-0.067039
113.300000	12836.890000	-0.065317
113.400000	12859.560000	-0.063369
113.500000	12882.250000	-0.061198
113.600000	12904.960000	-0.058810
113.700000	12927.690000	-0.056210
113.800000	12950.440000	-0.053403
113.900000	12973.210000	-0.050396
114.000000	12996.000000	-0.047196
114.100000	13018.810000	-0.043808
114.200000	13041.640000	-0.040240
114.300000	13064.490000	-0.036500
114.400000	13087.360000	-0.032594
114.500000	13110.250000	-0.028533
114.600000	13133.160000	-0.024323
114.700000	13156.090000	-0.019973
114.800000	13179.040000	-0.015492
114.900000	13202.010000	-0.010890
115.000000	13225.000000	-0.006176
115.100000	13248.010000	-0.001359
115.200000	13271.040000	0.003550
115.300000	13294.090000	0.008543
115.400000	13317.160000	0.013609
115.500000	13340.250000	0.018737
115.600000	13363.360000	0.023918
115.700000	13386.490000	0.029141
115.800000	13409.640000	0.034395
115.900000	13432.810000	0.039671
116.000000	13456.000000	0.044957
116.100000	13479.210000	0.050243
116.200000	13502.440000	0.055519
116.300000	13525.690000	0.060774
116.400000	13548.960000	0.065997
116.500000	13572.250000	0.071179
116.600000	13595.560000	0.076308
116.700000	13618.890000	0.081376
116.800000	13642.240000	0.086371
116.900000	13665.610000	0.091284
117.000000	13689.000000	0.096105
117.100000	13712.410000	0.100825
