# alpha	alpha^2	B*sin(alpha)
52.400000	2745.760000	0.398635
52.500000	2756.250000	0.401173
52.600000	2766.760000	0.403428
52.700000	2777.290000	0.405373
52.800000	2787.840000	0.406984
52.900000	2798.410000	0.408239
53.000000	2809.000000	0.409119
53.100000	2819.610000	0.409604
53.200000	2830.240000	0.409679
53.300000	2840.890000	0.409331
53.400000	2851.560000	0.408550
53.500000	2862.250000	0.407326
53.600000	2872.960000	0.405655
53.700000	2883.690000	0.403532
53.800000	2894.440000	0.400957
53.900000	2905.210000	0.397932
54.000000	2916.000000	0.394461
54.100000	2926.810000	0.390552
54.200000	2937.640000	0.386213
54.300000	2948.490000	0.381457
54.400000	2959.360000	0.376298
54.500000	2970.250000	0.370751
54.600000	2981.160000	0.364836
54.700000	2992.090000	0.358574
54.800000	3003.040000	0.351986
54.900000	3014.010000	0.345097
55.000000	3025.000000	0.337933
55.100000	3036.010000	0.330521
55.200000	3047.040000	0.322891
55.300000	3058.090000	0.315072
55.400000	3069.160000	0.307094
55.500000	3080.250000	0.298991
55.600000	3091.360000	0.290793
55.700000	3102.490000	0.282535
55.800000	3113.640000	0.274248
55.900000	3124.810000	0.265967
56.000000	3136.000000	0.257724
56.100000	3147.210000	0.249553
56.200000	3158.440000	0.241485
56.300000	3169.690000	0.233553
56.400000	3180.960000	0.225786
56.500000	3192.250000	0.218215
56.600000	3203.560000	0.210870
56.700000	3214.890000	0.203776
56.800000	3226.240000	0.196960
56.900000	3237.610000	0.190447
57.000000	3249.000000	0.184258
57.100000	3260.410000	0.178415
57.200000	3271.840000	0.172936
57.300000	3283.290000	0.167839
57.400000	3294.760000	0.163137
57.500000	3306.250000	0.158842
57.600000	3317.760000	0.154966
57.700000	3329.290000	0.151515
57.800000	3340.840000	0.148495
57.900000	3352.410000	0.145908
58.000000	3364.000000	0.143756
58.100000	3375.610000	0.142036
58.200000	3387.240000	0.140744
58.300000	3398.890000	0.139874
58.400000	3410.560000	0.139416
58.500000	3422.250000	0.139360
58.600000	3433.960000	0.139691
58.700000	3445.690000	0.140395
58.800000	3457.440000	0.141455
58.900000	3469.210000	0.142850
59.000000	3481.000000	0.144560
59.100000	3492.810000	0.146563
59.200000	3504.640000	0.148833
59.300000	3516.490000	0.151346
59.400000	3528.360000	0.154074
59.500000	3540.250000	0.156990
59.600000	3552.160000	0.160065
59.700000	3564.090000	0.163270
59.800000	3576.040000	0.166573
59.900000	3588.010000	0.169946
60.000000	3600.000000	0.173357
60.100000	3612.010000	0.176776
60.200000	3624.040000	0.180171
60.300000	3636.090000	0.183513
60.400000	3648.160000	0.186771
60.500000	3660.250000	0.189917
60.600000	3672.360000	0.192922
60.700000	3684.490000	0.195759
60.800000	3696.640000	0.198401
60.900000	3708.810000	0.200824
61.000000	3721.000000	0.203003
61.100000	3733.210000	0.204917
61.200000	3745.440000	0.206544
61.300000	3757.690000	0.207867
61.400000	3769.960000	0.208868
61.500000	3782.250000	0.209533
61.600000	3794.560000	0.209848
61.700000	3806.890000	0.209803
61.800000	3819.240000	0.209388
61.900000	3831.610000	0.208599
62.000000	3844.000000	0.207430
62.100000	3856.410000	0.205879
62.200000	3868.840000	0.203947
62.300000	3881.290000	0.201636
62.400000	3893.760000	0.198950
62.500000	3906.250000	0.195898
62.600000	3918.760000	0.192486
62.700000	3931.290000	0.188728
62.800000	3943.840000	0.184635
62.900000	3956.410000	0.180224
63.000000	3969.000000	0.175510
63.100000	3981.610000	0.170512
63.200000	3994.240000	0.165251
63.300000	4006.890000	0.159748
63.400000	4019.560000	0.154027
63.500000	4032.250000	0.148111
63.600000	4044.960000	0.142027
63.700000	4057.690000	0.135801
63.800000	4070.440000	0.129459
63.900000	4083.210000	0.123031
64.000000	4096.000000	0.116543
64.100000	4108.810000	0.110026
64.200000	4121.640000	0.103508
64.300000	4134.490000	0.097017
64.400000	4147.360000	0.090583
64.500000	4160.250000	0.084233
64.600000	4173.160000	0.077997
64.700000	4186.090000	0.071900
64.800000	4199.040000	0.065970
64.900000	4212.010000	0.060231
65.000000	4225.000000	0.054709
65.100000	4238.010000	0.049427
65.200000	4251.040000	0.044406
65.300000	4264.090000	0.039667
65.400000	4277.160000	0.035229
65.500000	4290.250000	0.031109
65.600000	4303.360000	0.027321
65.700000	4316.490000	0.023881
65.800000	4329.640000	0.020799
65.900000	4342.810000	0.018085
66.000000	4356.000000	0.015746
66.100000	4369.210000	0.013788
66.200000	4382.440000	0.012215
66.300000	4395.690000	0.011027
66.400000	4408.960000	0.010224
66.500000	4422.250000	0.009803
66.600000	4435.560000	0.009759
66.700000	4448.890000	0.010084
66.800000	4462.240000	0.010771
66.900000	4475.610000	0.011807
67.000000	4489.000000	0.013180
67.100000	4502.410000	0.014875
67.200000	4515.840000	0.016875
67.300000	4529.290000	0.019164
67.400000	4542.760000	0.021720
67.500000	4556.250000	0.024524
67.600000	4569.760000	0.027553
67.700000	4583.290000	0.030784
67.800000	4596.840000	0.034192
67.900000	4610.410000	0.037752
68.000000	4624.000000	0.041439
68.100000	4637.610000	0.045225
68.200000	4651.240000	0.049085
68.300000	4664.890000	0.052989
68.400000	4678.560000	0.056913
68.500000	4692.250000	0.060827
68.600000	4705.960000	0.064705
68.700000	4719.690000	0.068520
68.800000	4733.440000	0.072247
68.900000	4747.210000	0.075858
69.000000	4761.000000	0.079331
69.100000	4774.810000	0.082640
69.200000	4788.640000	0.085763
69.300000	4802.490000	0.088678
69.400000	4816.360000	0.091365
69.500000	4830.250000	0.093804
69.600000	4844.160000	0.095980
69.700000	4858.090000	0.097875
69.800000	4872.040000	0.099475
69.900000	4886.010000	0.100769
70.000000	4900.000000	0.101745
70.100000	4914.010000	0.102395
70.200000	4928.040000	0.102713
70.300000	4942.090000	0.102693
70.400000	4956.160000	0.102333
70.500000	4970.250000	0.101632
70.600000	4984.360000	0.100592
70.700000	4998.490000	0.099215
70.800000	5012.640000	0.097507
70.900000	5026.810000	0.095475
71.000000	5041.000000	0.093128
71.100000	5055.210000	0.090476
71.200000	5069.440000	0.087533
71.300000	5083.690000	0.084312
71.400000	5097.960000	0.080829
71.500000	5112.250000	0.077102
71.600000	5126.560000	0.073150
71.700000	5140.890000	0.068991
71.800000	5155.240000	0.064649
71.900000	5169.610000	0.060144
72.000000	5184.000000	0.055500
72.100000	5198.410000	0.050741
72.200000	5212.840000	0.045891
72.300000	5227.290000	0.040976
72.400000	5241.760000	0.036021
72.500000	5256.250000	0.031051
72.600000	5270.760000	0.026093
72.700000	5285.290000	0.021172
72.800000	5299.840000	0.016313
72.900000	5314.410000	0.011542
73.000000	5329.000000	0.006883
73.100000	5343.610000	0.002360
73.200000	5358.240000	-0.002005
73.300000	5372.890000	-0.006188
73.400000	5387.560000	-0.010168
73.500000	5402.250000	-0.013927
73.600000	5416.960000	-0.017444
73.700000	5431.690000	-0.020702
73.800000	5446.440000	-0.023686
73.900000	5461.210000	-0.026381
74.000000	5476.000000	-0.028774
74.100000	5490.810000	-0.030855
74.200000	5505.640000	-0.032614
74.300000	5520.490000	-0.034043
74.400000	5535.360000	-0.035137
74.500000	5550.250000	-0.035892
74.600000	5565.160000	-0.036307
74.700000	5580.090000	-0.036380
74.800000	5595.040000	-0.036115
74.900000	5610.010000	-0.035515
75.000000	5625.000000	-0.034585
75.100000	5640.010000	-0.033333
75.200000	5655.040000	-0.031768
75.300000	5670.090000	-0.029901
75.400000	5685.160000	-0.027745
75.500000	5700.250000	-0.025314
75.600000	5715.360000	-0.022623
75.700000	5730.490000	-0.019690
75.800000	5745.640000	-0.016532
75.900000	5760.810000	-0.013170
76.000000	5776.000000	-0.009624
76.100000	5791.210000	-0.005915
76.200000	5806.440000	-0.002066
76.300000	5821.690000	0.001899
76.400000	5836.960000	0.005958
76.500000	5852.250000	0.010086
76.600000	5867.560000	0.014259
76.700000	5882.890000	0.018451
76.800000	5898.240000	0.022639
76.900000	5913.610000	0.026798
77.000000	5929.000000	0.030903
77.100000	5944.410000	0.034930
77.200000	5959.840000	0.038857
77.300000	5975.290000	0.042660
77.400000	5990.760000	0.046318
77.500000	6006.250000	0.049808
77.600000	6021.760000	0.053112
77.700000	6037.290000	0.056211
77.800000	6052.840000	0.059086
77.900000	6068.410000	0.061721
78.000000	6084.000000	0.064101
78.100000	6099.610000	0.066212
78.200000	6115.240000	0.068044
78.300000	6130.890000	0.069584
78.400000	6146.560000	0.070826
78.500000	6162.250000	0.071761
78.600000	6177.960000	0.072385
78.700000	6193.690000	0.072694
78.800000	6209.440000	0.072687
78.900000	6225.210000	0.072364
79.000000	6241.000000	0.071727
79.100000	6256.810000	0.070779
79.200000	6272.640000	0.069527
79.300000	6288.490000	0.067978
79.400000	6304.360000	0.066140
79.500000	6320.250000	0.064024
79.600000	6336.160000	0.061643
79.700000	6352.090000	0.059009
79.800000	6368.040000	0.056138
79.900000	6384.010000	0.053046
80.000000	6400.000000	0.049751
80.100000	6416.010000	0.046271
80.200000	6432.040000	0.042626
80.300000	6448.090000	0.038836
80.400000	6464.160000	0.034923
80.500000	6480.250000	0.030909
80.600000	6496.360000	0.026815
80.700000	6512.490000	0.022665
80.800000	6528.640000	0.018483
80.900000	6544.810000	0.014290
81.000000	6561.000000	0.010111
81.100000	6577.210000	0.005969
81.200000	6593.440000	0.001886
81.300000	6609.690000	-0.002115
81.400000	6625.960000	-0.006013
81.500000	6642.250000	-0.009785
81.600000	6658.560000	-0.013412
81.700000	6674.890000	-0.016873
81.800000	6691.240000	-0.020151
81.900000	6707.610000	-0.023227
82.000000	6724.000000	-0.026085
82.100000	6740.410000	-0.028710
82.200000	6756.840000	-0.031088
82.300000	6773.290000	-0.033207
82.400000	6789.760000	-0.035057
82.500000	6806.250000	-0.036626
82.600000	6822.760000	-0.037909
82.700000	6839.290000	-0.038899
82.800000	6855.840000	-0.039592
82.900000	6872.410000	-0.039985
83.000000	6889.000000	-0.040076
83.100000	6905.610000	-0.039868
83.200000	6922.240000	-0.039361
83.300000	6938.890000	-0.038561
83.400000	6955.560000	-0.037473
83.500000	6972.250000	-0.036105
83.600000	6988.960000	-0.034465
83.700000	7005.690000	-0.032564
83.800000	7022.440000	-0.030415
83.900000	7039.210000	-0.028029
84.000000	7056.000000	-0.025422
84.100000	7072.810000	-0.022610
84.200000	7089.640000	-0.019610
84.300000	7106.490000	-0.016439
84.400000	7123.360000	-0.013117
84.500000	7140.250000	-0.009664
84.600000	7157.160000	-0.006099
84.700000	7174.090000	-0.002444
84.800000	7191.040000	0.001280
84.900000	7208.010000	0.005051
85.000000	7225.000000	0.008847
85.100000	7242.010000	0.012645
85.200000	7259.040000	0.016424
85.300000	7276.090000	0.020162
85.400000	7293.160000	0.023837
85.500000	7310.250000	0.027428
85.600000	7327.360000	0.030914
85.700000	7344.490000	0.034275
85.800000	7361.640000	0.037492
85.900000	7378.810000	0.040546
86.000000	7396.000000	0.043420
86.100000	7413.210000	0.046098
86.200000	7430.440000	0.048564
86.300000	7447.690000	0.050804
86.400000	7464.960000	0.052805
86.500000	7482.250000	0.054557
86.600000	7499.560000	0.056049
86.700000	7516.890000	0.057272
86.800000	7534.240000	0.058220
86.900000	7551.610000	0.058888
87.000000	7569.000000	0.059272
87.100000	7586.410000	0.059369
87.200000	7603.840000	0.059180
87.300000	7621.290000	0.058705
87.400000	7638.760000	0.057947
87.500000	7656.250000	0.056911
87.600000	7673.760000	0.055602
87.700000	7691.290000	0.054029
87.800000	7708.840000	0.052199
87.900000	7726.410000	0.050124
88.000000	7744.000000	0.047814
88.100000	7761.610000	0.045284
88.200000	7779.240000	0.042547
88.300000	7796.890000	0.039618
88.400000	7814.560000	0.036515
88.500000	7832.250000	0.033254
88.600000	7849.960000	0.029854
88.700000	7867.690000	0.026334
88.800000	7885.440000	0.022713
88.900000	7903.210000	0.019011
89.000000	7921.000000	0.015249
89.100000	7938.810000	0.011448
89.200000	7956.640000	0.007629
89.300000	7974.490000	0.003813
89.400000	7992.360000	0.000021
89.500000	8010.250000	-0.003726
89.600000	8028.160000	-0.007408
89.700000	8046.090000	-0.011005
89.800000	8064.040000	-0.014497
89.900000	8082.010000	-0.017865
90.000000	8100.000000	-0.021091
90.100000	8118.010000	-0.024157
90.200000	8136.040000	-0.027048
90.300000	8154.090000	-0.029748
90.400000	8172.160000	-0.032242
90.500000	8190.250000	-0.034518
90.600000	8208.360000	-0.036563
90.700000	8226.490000	-0.038368
90.800000	8244.640000	-0.039922
90.900000	8262.810000	-0.041220
91.000000	8281.000000	-0.042253
91.100000	8299.210000	-0.043019
91.200000	8317.440000	-0.043512
91.300000	8335.690000	-0.043733
91.400000	8353.960000	-0.043680
91.500000	8372.250000	-0.043356
91.600000	8390.560000	-0.042763
91.700000	8408.890000	-0.041906
91.800000	8427.240000	-0.040790
91.900000	8445.610000	-0.039424
92.000000	8464.000000	-0.037816
92.100000	8482.410000	-0.035976
92.200000	8500.840000	-0.033915
92.300000	8519.290000	-0.031647
92.400000	8537.760000	-0.029185
92.500000	8556.250000	-0.026544
92.600000	8574.760000	-0.023739
92.700000	8593.290000	-0.020788
92.800000	8611.840000	-0.017709
92.900000	8630.410000	-0.014518
93.000000	8649.000000	-0.011235
93.100000	8667.610000	-0.007879
93.200000	8686.240000	-0.004470
93.300000	8704.890000	-0.001027
93.400000	8723.560000	0.002429
93.500000	8742.250000	0.005879
93.600000	8760.960000	0.009302
93.700000	8779.690000	0.012680
93.800000	8798.440000	0.015992
93.900000	8817.210000	0.019220
94.000000	8836.000000	0.022345
94.100000	8854.810000	0.025350
94.200000	8873.640000	0.028217
94.300000	8892.490000	0.030931
94.400000	8911.360000	0.033476
94.500000	8930.250000	0.035837
94.600000	8949.160000	0.038002
94.700000	8968.090000	0.039959
94.800000	8987.040000	0.041696
94.900000	9006.010000	0.043204
95.000000	9025.000000	0.044475
95.100000	9044.010000	0.045502
95.200000	9063.040000	0.046280
95.300000	9082.090000	0.046804
95.400000	9101.160000	0.047072
95.500000	9120.250000	0.047082
95.600000	9139.360000	0.046836
95.700000	9158.490000	0.046335
95.800000	9177.640000	0.045583
95.900000	9196.810000	0.044583
96.000000	9216.000000	0.043342
96.100000	9235.210000	0.041867
96.200000	9254.440000	0.040168
96.300000	9273.690000	0.038255
96.400000	9292.960000	0.036137
96.500000	9312.250000	0.033828
96.600000	9331.560000	0.031342
96.700000	9350.890000	0.028692
96.800000	9370.240000	0.025894
96.900000	9389.610000	0.022963
97.000000	9409.000000	0.019918
97.100000	9428.410000	0.016774
97.200000	9447.840000	0.013550
97.300000	9467.290000	0.010265
97.400000	9486.760000	0.006937
97.500000	9506.250000	0.003584
97.600000	9525.760000	0.000226
97.700000	9545.290000	-0.003118
97.800000	9564.840000	-0.006430
97.900000	9584.410000	-0.009691
98.000000	9604.000000	-0.012883
98.100000	9623.610000	-0.015988
98.200000	9643.240000	-0.018988
98.300000	9662.890000	-0.021868
98.400000	9682.560000	-0.024610
98.500000	9702.250000	-0.027201
98.600000	9721.960000	-0.029626
98.700000	9741.690000	-0.031871
98.800000	9761.440000	-0.033925
98.900000	9781.210000	-0.035776
99.000000	9801.000000	-0.037415
99.100000	9820.810000	-0.038833
99.200000	9840.640000	-0.040022
99.300000	9860.490000	-0.040977
99.400000	9880.360000	-0.041693
99.500000	9900.250000	-0.042166
99.600000	9920.160000	-0.042394
99.700000	9940.090000	-0.042377
99.800000	9960.040000	-0.042116
99.900000	9980.010000	-0.041613
100.000000	10000.000000	-0.040872
100.100000	10020.010000	-0.039896
100.200000	10040.040000	-0.038694
100.300000	10060.090000	-0.037271
100.400000	10080.160000	-0.035637
100.500000	10100.250000	-0.033802
100.600000	10120.360000	-0.031777
100.700000	10140.490000	-0.029573
100.800000	10160.640000	-0.027204
100.900000	10180.810000	-0.024684
101.000000	10201.000000	-0.022028
101.100000	10221.210000	-0.019251
101.200000	10241.440000	-0.016368
101.300000	10261.690000	-0.013398
101.400000	10281.960000	-0.010357
101.500000	10302.250000	-0.007262
101.600000	10322.560000	-0.004132
101.700000	10342.890000	-0.000984
101.800000	10363.240000	0.002164
101.900000	10383.610000	0.005293
102.000000	10404.000000	0.008387
102.100000	10424.410000	0.011427
102.200000	10444.840000	0.014396
102.300000	10465.290000	0.017277
102.400000	10485.760000	0.020055
102.500000	10506.250000	0.022714
102.600000	10526.760000	0.025239
102.700000	10547.290000	0.027616
102.800000	10567.840000	0.029831
102.900000	10588.410000	0.031873
103.000000	10609.000000	0.033730
103.100000	10629.610000	0.035392
103.200000	10650.240000	0.036851
103.300000	10670.890000	0.038098
103.400000	10691.560000	0.039127
103.500000	10712.250000	0.039932
103.600000	10732.960000	0.040510
103.700000	10753.690000	0.040858
103.800000	10774.440000	0.040974
103.900000	10795.210000	0.040859
104.000000	10816.000000	0.040513
104.100000	10836.810000	0.039939
104.200000	10857.640000	0.039141
104.300000	10878.490000	0.038124
104.400000	10899.360000	0.036895
104.500000	10920.250000	0.035460
104.600000	10941.160000	0.033829
104.700000	10962.090000	0.032012
104.800000	10983.040000	0.030019
104.900000	11004.010000	0.027861
105.000000	11025.000000	0.025553
105.100000	11046.010000	0.023107
105.200000	11067.040000	0.020537
105.300000	11088.090000	0.017859
105.400000	11109.160000	0.015087
105.500000	11130.250000	0.012239
105.600000	11151.360000	0.009330
105.700000	11172.490000	0.006377
105.800000	11193.640000	0.003398
105.900000	11214.810000	0.000408
106.000000	11236.000000	-0.002574
106.100000	11257.210000	-0.005533
106.200000	11278.440000	-0.008450
106.300000	11299.690000	-0.011310
106.400000	11320.960000	-0.014097
106.500000	11342.250000	-0.016794
106.600000	11363.560000	-0.019387
106.700000	11384.890000	-0.021861
106.800000	11406.240000	-0.024202
106.900000	11427.610000	-0.026398
107.000000	11449.000000	-0.028436
107.100000	11470.410000	-0.030305
107.200000	11491.840000	-0.031995
