# alpha	alpha^2	B*sin(alpha)
41.400000	1713.960000	4.297148
41.500000	1722.250000	4.271100
41.600000	1730.560000	4.245092
41.700000	1738.890000	4.219125
41.800000	1747.240000	4.193202
41.900000	1755.610000	4.167325
42.000000	1764.000000	4.141495
42.100000	1772.410000	4.115715
42.200000	1780.840000	4.089988
42.300000	1789.290000	4.064314
42.400000	1797.760000	4.038696
42.500000	1806.250000	4.013136
42.600000	1814.760000	3.987637
42.700000	1823.290000	3.962200
42.800000	1831.840000	3.936826
42.900000	1840.410000	3.911519
43.000000	1849.000000	3.886280
43.100000	1857.610000	3.861112
43.200000	1866.240000	3.836015
43.300000	1874.890000	3.810993
43.400000	1883.560000	3.786046
43.500000	1892.250000	3.761178
43.600000	1900.960000	3.736390
43.700000	1909.690000	3.711683
43.800000	1918.440000	3.687060
43.900000	1927.210000	3.662523
44.000000	1936.000000	3.638074
44.100000	1944.810000	3.613714
44.200000	1953.640000	3.589446
44.300000	1962.490000	3.565271
44.400000	1971.360000	3.541191
44.500000	1980.250000	3.517209
44.600000	1989.160000	3.493325
44.700000	1998.090000	3.469542
44.800000	2007.040000	3.445861
44.900000	2016.010000	3.422285
45.000000	2025.000000	3.398815
45.100000	2034.010000	3.375452
45.200000	2043.040000	3.352200
45.300000	2052.090000	3.329059
45.400000	2061.160000	3.306031
45.500000	2070.250000	3.283119
45.600000	2079.360000	3.260323
45.700000	2088.490000	3.237645
45.800000	2097.640000	3.215087
45.900000	2106.810000	3.192652
46.000000	2116.000000	3.170340
46.100000	2125.210000	3.148153
46.200000	2134.440000	3.126093
46.300000	2143.690000	3.104161
46.400000	2152.960000	3.082360
46.500000	2162.250000	3.060690
46.600000	2171.560000	3.039154
46.700000	2180.890000	3.017752
46.800000	2190.240000	2.996488
46.900000	2199.610000	2.975361
47.000000	2209.000000	2.954374
47.100000	2218.410000	2.933528
47.200000	2227.840000	2.912825
47.300000	2237.290000	2.892266
47.400000	2246.760000	2.871852
47.500000	2256.250000	2.851586
47.600000	2265.760000	2.831469
47.700000	2275.290000	2.811502
47.800000	2284.840000	2.791686
47.900000	2294.410000	2.772023
48.000000	2304.000000	2.752515
48.100000	2313.610000	2.733163
48.200000	2323.240000	2.713968
48.300000	2332.890000	2.694931
48.400000	2342.560000	2.676054
48.500000	2352.250000	2.657339
48.600000	2361.960000	2.638786
48.700000	2371.690000	2.620397
48.800000	2381.440000	2.602173
48.900000	2391.210000	2.584116
49.000000	2401.000000	2.566226
49.100000	2410.810000	2.548506
49.200000	2420.640000	2.530956
49.300000	2430.490000	2.513577
49.400000	2440.360000	2.496370
49.500000	2450.250000	2.479338
49.600000	2460.160000	2.462481
49.700000	2470.090000	2.445799
49.800000	2480.040000	2.429296
49.900000	2490.010000	2.412970
50.000000	2500.000000	2.396824
50.100000	2510.010000	2.380859
50.200000	2520.040000	2.365075
50.300000	2530.090000	2.349474
50.400000	2540.160000	2.334057
50.500000	2550.250000	2.318824
50.600000	2560.360000	2.303778
50.700000	2570.490000	2.288918
50.800000	2580.640000	2.274246
50.900000	2590.810000	2.259763
51.000000	2601.000000	2.245470
51.100000	2611.210000	2.231367
51.200000	2621.440000	2.217455
51.300000	2631.690000	2.203736
51.400000	2641.960000	2.190211
51.500000	2652.250000	2.176879
51.600000	2662.560000	2.163743
51.700000	2672.890000	2.150802
51.800000	2683.240000	2.138058
51.900000	2693.610000	2.125511
52.000000	2704.000000	2.113163
52.100000	2714.410000	2.101013
52.200000	2724.840000	2.089063
52.300000	2735.290000	2.077314
52.400000	2745.760000	2.065766
52.500000	2756.250000	2.054419
52.600000	2766.760000	2.043275
52.700000	2777.290000	2.032334
52.800000	2787.840000	2.021597
52.900000	2798.410000	2.011064
53.000000	2809.000000	2.000736
53.100000	2819.610000	1.990614
53.200000	2830.240000	1.980697
53.300000	2840.890000	1.970987
53.400000	2851.560000	1.961485
53.500000	2862.250000	1.952190
53.600000	2872.960000	1.943103
53.700000	2883.690000	1.934225
53.800000	2894.440000	1.925556
53.900000	2905.210000	1.917097
54.000000	2916.000000	1.908848
54.100000	2926.810000	1.900808
54.200000	2937.640000	1.892980
54.300000	2948.490000	1.885363
54.400000	2959.360000	1.877957
54.500000	2970.250000	1.870763
54.600000	2981.160000	1.863781
54.700000	2992.090000	1.857012
54.800000	3003.040000	1.850455
54.900000	3014.010000	1.844111
55.000000	3025.000000	1.837980
55.100000	3036.010000	1.832063
55.200000	3047.040000	1.826359
55.300000	3058.090000	1.820869
55.400000	3069.160000	1.815593
55.500000	3080.250000	1.810532
55.600000	3091.360000	1.805684
55.700000	3102.490000	1.801051
55.800000	3113.640000	1.796632
55.900000	3124.810000	1.792428
56.000000	3136.000000	1.788438
56.100000	3147.210000	1.784663
56.200000	3158.440000	1.781103
56.300000	3169.690000	1.777758
56.400000	3180.960000	1.774627
56.500000	3192.250000	1.771711
56.600000	3203.560000	1.769009
56.700000	3214.890000	1.766522
56.800000	3226.240000	1.764249
56.900000	3237.610000	1.762191
57.000000	3249.000000	1.760347
57.100000	3260.410000	1.758717
57.200000	3271.840000	1.757301
57.300000	3283.290000	1.756099
57.400000	3294.760000	1.755111
57.500000	3306.250000	1.754335
57.600000	3317.760000	1.753774
57.700000	3329.290000	1.753425
57.800000	3340.840000	1.753288
57.900000	3352.410000	1.753364
58.000000	3364.000000	1.753653
58.100000	3375.610000	1.754153
58.200000	3387.240000	1.754864
58.300000	3398.890000	1.755787
58.400000	3410.560000	1.756920
58.500000	3422.250000	1.758264
58.600000	3433.960000	1.759818
58.700000	3445.690000	1.761582
58.800000	3457.440000	1.763554
58.900000	3469.210000	1.765736
59.000000	3481.000000	1.768125
59.100000	3492.810000	1.770723
59.200000	3504.640000	1.773527
59.300000	3516.490000	1.776539
59.400000	3528.360000	1.779757
59.500000	3540.250000	1.783180
59.600000	3552.160000	1.786809
59.700000	3564.090000	1.790642
59.800000	3576.040000	1.794679
59.900000	3588.010000	1.798919
60.000000	3600.000000	1.803362
60.100000	3612.010000	1.808007
60.200000	3624.040000	1.812854
60.300000	3636.090000	1.817901
60.400000	3648.160000	1.823148
60.500000	3660.250000	1.828595
60.600000	3672.360000	1.834240
60.700000	3684.490000	1.840083
60.800000	3696.640000	1.846123
60.900000	3708.810000	1.852359
61.000000	3721.000000	1.858791
61.100000	3733.210000	1.865418
61.200000	3745.440000	1.872238
61.300000	3757.690000	1.879252
61.400000	3769.960000	1.886458
61.500000	3782.250000	1.893855
61.600000	3794.560000	1.901442
61.700000	3806.890000	1.909219
61.800000	3819.240000	1.917185
61.900000	3831.610000	1.925338
62.000000	3844.000000	1.933678
62.100000	3856.410000	1.942204
62.200000	3868.840000	1.950915
62.300000	3881.290000	1.959810
62.400000	3893.760000	1.968887
62.500000	3906.250000	1.978147
62.600000	3918.760000	1.987587
62.700000	3931.290000	1.997206
62.800000	3943.840000	2.007005
62.900000	3956.410000	2.016981
63.000000	3969.000000	2.027134
63.100000	3981.610000	2.037462
63.200000	3994.240000	2.047964
63.300000	4006.890000	2.058640
63.400000	4019.560000	2.069488
63.500000	4032.250000	2.080506
63.600000	4044.960000	2.091694
63.700000	4057.690000	2.103051
63.800000	4070.440000	2.114575
63.900000	4083.210000	2.126265
64.000000	4096.000000	2.138120
64.100000	4108.810000	2.150139
64.200000	4121.640000	2.162321
64.300000	4134.490000	2.174663
64.400000	4147.360000	2.187165
64.500000	4160.250000	2.199826
64.600000	4173.160000	2.212644
64.700000	4186.090000	2.225618
64.800000	4199.040000	2.238747
64.900000	4212.010000	2.252029
65.000000	4225.000000	2.265464
65.100000	4238.010000	2.279048
65.200000	4251.040000	2.292782
65.300000	4264.090000	2.306664
65.400000	4277.160000	2.320693
65.500000	4290.250000	2.334867
65.600000	4303.360000	2.349184
65.700000	4316.490000	2.363643
65.800000	4329.640000	2.378244
65.900000	4342.810000	2.392983
66.000000	4356.000000	2.407861
66.100000	4369.210000	2.422875
66.200000	4382.440000	2.438024
66.300000	4395.690000	2.453306
66.400000	4408.960000	2.468721
66.500000	4422.250000	2.484266
66.600000	4435.560000	2.499939
66.700000	4448.890000	2.515741
66.800000	4462.240000	2.531668
66.900000	4475.610000	2.547719
67.000000	4489.000000	2.563894
67.100000	4502.410000	2.580189
67.200000	4515.840000	2.596604
67.300000	4529.290000	2.613137
67.400000	4542.760000	2.629787
67.500000	4556.250000	2.646551
67.600000	4569.760000	2.663429
67.700000	4583.290000	2.680418
67.800000	4596.840000	2.697517
67.900000	4610.410000	2.714725
68.000000	4624.000000	2.732039
68.100000	4637.610000	2.749459
68.200000	4651.240000	2.766982
68.300000	4664.890000	2.784606
68.400000	4678.560000	2.802331
68.500000	4692.250000	2.820154
68.600000	4705.960000	2.838073
68.700000	4719.690000	2.856088
68.800000	4733.440000	2.874196
68.900000	4747.210000	2.892396
69.000000	4761.000000	2.910685
69.100000	4774.810000	2.929063
69.200000	4788.640000	2.947526
69.300000	4802.490000	2.966075
69.400000	4816.360000	2.984707
69.500000	4830.250000	3.003419
69.600000	4844.160000	3.022212
69.700000	4858.090000	3.041081
69.800000	4872.040000	3.060027
69.900000	4886.010000	3.079047
70.000000	4900.000000	3.098139
70.100000	4914.010000	3.117302
70.200000	4928.040000	3.136533
70.300000	4942.090000	3.155832
70.400000	4956.160000	3.175196
70.500000	4970.250000	3.194623
70.600000	4984.360000	3.214112
70.700000	4998.490000	3.233661
70.800000	5012.640000	3.253267
70.900000	5026.810000	3.272930
71.000000	5041.000000	3.292647
71.100000	5055.210000	3.312417
71.200000	5069.440000	3.332237
71.300000	5083.690000	3.352107
71.400000	5097.960000	3.372023
71.500000	5112.250000	3.391984
71.600000	5126.560000	3.411989
71.700000	5140.890000	3.432036
71.800000	5155.240000	3.452122
71.900000	5169.610000	3.472246
72.000000	5184.000000	3.492406
72.100000	5198.410000	3.512600
72.200000	5212.840000	3.532826
72.300000	5227.290000	3.553083
72.400000	5241.760000	3.573369
72.500000	5256.250000	3.593681
72.600000	5270.760000	3.614018
72.700000	5285.290000	3.634378
72.800000	5299.840000	3.654759
72.900000	5314.410000	3.675160
73.000000	5329.000000	3.695578
73.100000	5343.610000	3.716011
73.200000	5358.240000	3.736458
73.300000	5372.890000	3.756917
73.400000	5387.560000	3.777386
73.500000	5402.250000	3.797863
73.600000	5416.960000	3.818347
73.700000	5431.690000	3.838835
73.800000	5446.440000	3.859325
73.900000	5461.210000	3.879816
74.000000	5476.000000	3.900306
74.100000	5490.810000	3.920792
74.200000	5505.640000	3.941274
74.300000	5520.490000	3.961749
74.400000	5535.360000	3.982216
74.500000	5550.250000	4.002672
74.600000	5565.160000	4.023115
74.700000	5580.090000	4.043545
74.800000	5595.040000	4.063958
74.900000	5610.010000	4.084353
75.000000	5625.000000	4.104729
75.100000	5640.010000	4.125084
75.200000	5655.040000	4.145414
75.300000	5670.090000	4.165720
75.400000	5685.160000	4.185999
75.500000	5700.250000	4.206248
75.600000	5715.360000	4.226467
75.700000	5730.490000	4.246653
75.800000	5745.640000	4.266806
75.900000	5760.810000	4.286921
76.000000	5776.000000	4.306999
76.100000	5791.210000	4.327037
76.200000	5806.440000	4.347034
76.300000	5821.690000	4.366987
76.400000	5836.960000	4.386894
76.500000	5852.250000	4.406755
76.600000	5867.560000	4.426567
76.700000	5882.890000	4.446329
76.800000	5898.240000	4.466038
76.900000	5913.610000	4.485693
77.000000	5929.000000	4.505292
77.100000	5944.410000	4.524833
77.200000	5959.840000	4.544315
77.300000	5975.290000	4.563736
77.400000	5990.760000	4.583094
77.500000	6006.250000	4.602387
77.600000	6021.760000	4.621614
77.700000	6037.290000	4.640773
77.800000	6052.840000	4.659862
77.900000	6068.410000	4.678880
78.000000	6084.000000	4.697824
78.100000	6099.610000	4.716693
78.200000	6115.240000	4.735486
78.300000	6130.890000	4.754200
78.400000	6146.560000	4.772834
78.500000	6162.250000	4.791387
78.600000	6177.960000	4.809856
78.700000	6193.690000	4.828241
78.800000	6209.440000	4.846539
78.900000	6225.210000	4.864748
79.000000	6241.000000	4.882867
79.100000	6256.810000	4.900895
79.200000	6272.640000	4.918830
79.300000	6288.490000	4.936670
79.400000	6304.360000	4.954414
79.500000	6320.250000	4.972060
79.600000	6336.160000	4.989606
79.700000	6352.090000	5.007051
79.800000	6368.040000	5.024393
79.900000	6384.010000	5.041631
80.000000	6400.000000	5.058764
80.100000	6416.010000	5.075789
80.200000	6432.040000	5.092705
80.300000	6448.090000	5.109510
80.400000	6464.160000	5.126204
80.500000	6480.250000	5.142785
80.600000	6496.360000	5.159250
80.700000	6512.490000	5.175599
80.800000	6528.640000	5.191831
80.900000	6544.810000	5.207943
81.000000	6561.000000	5.223934
81.100000	6577.210000	5.239804
81.200000	6593.440000	5.255549
81.300000	6609.690000	5.271170
81.400000	6625.960000	5.286664
81.500000	6642.250000	5.302030
81.600000	6658.560000	5.317267
81.700000	6674.890000	5.332374
81.800000	6691.240000	5.347349
81.900000	6707.610000	5.362190
82.000000	6724.000000	5.376897
82.100000	6740.410000	5.391468
82.200000	6756.840000	5.405901
82.300000	6773.290000	5.420196
82.400000	6789.760000	5.434351
82.500000	6806.250000	5.448365
82.600000	6822.760000	5.462237
82.700000	6839.290000	5.475965
82.800000	6855.840000	5.489548
82.900000	6872.410000	5.502984
83.000000	6889.000000	5.516274
83.100000	6905.610000	5.529415
83.200000	6922.240000	5.542406
83.300000	6938.890000	5.555246
83.400000	6955.560000	5.567934
83.500000	6972.250000	5.580469
83.600000	6988.960000	5.592850
83.700000	7005.690000	5.605074
83.800000	7022.440000	5.617143
83.900000	7039.210000	5.629053
84.000000	7056.000000	5.640805
84.100000	7072.810000	5.652397
84.200000	7089.640000	5.663828
84.300000	7106.490000	5.675096
84.400000	7123.360000	5.686202
84.500000	7140.250000	5.697144
84.600000	7157.160000	5.707921
84.700000	7174.090000	5.718531
84.800000	7191.040000	5.728975
84.900000	7208.010000	5.739250
85.000000	7225.000000	5.749357
85.100000	7242.010000	5.759293
85.200000	7259.040000	5.769059
85.300000	7276.090000	5.778653
85.400000	7293.160000	5.788075
85.500000	7310.250000	5.797323
85.600000	7327.360000	5.806397
85.700000	7344.490000	5.815295
85.800000	7361.640000	5.824018
85.900000	7378.810000	5.832563
86.000000	7396.000000	5.840931
86.100000	7413.210000	5.849121
86.200000	7430.440000	5.857131
86.300000	7447.690000	5.864961
86.400000	7464.960000	5.872611
86.500000	7482.250000	5.880079
86.600000	7499.560000	5.887365
86.700000	7516.890000	5.894468
86.800000	7534.240000	5.901387
86.900000	7551.610000	5.908123
87.000000	7569.000000	5.914673
87.100000	7586.410000	5.921038
87.200000	7603.840000	5.927217
87.300000	7621.290000	5.933209
87.400000	7638.760000	5.939014
87.500000	7656.250000	5.944631
87.600000	7673.760000	5.950059
87.700000	7691.290000	5.955298
87.800000	7708.840000	5.960348
87.900000	7726.410000	5.965208
88.000000	7744.000000	5.969877
88.100000	7761.610000	5.974356
88.200000	7779.240000	5.978643
88.300000	7796.890000	5.982738
88.400000	7814.560000	5.986640
88.500000	7832.250000	5.990350
88.600000	7849.960000	5.993867
88.700000	7867.690000	5.997190
88.800000	7885.440000	6.000319
88.900000	7903.210000	6.003254
89.000000	7921.000000	6.005994
89.100000	7938.810000	6.008540
89.200000	7956.640000	6.010890
89.300000	7974.490000	6.013045
89.400000	7992.360000	6.015003
89.500000	8010.250000	6.016766
89.600000	8028.160000	6.018333
89.700000	8046.090000	6.019703
89.800000	8064.040000	6.020876
89.900000	8082.010000	6.021853
90.000000	8100.000000	6.022632
90.100000	8118.010000	6.023215
90.200000	8136.040000	6.023600
90.300000	8154.090000	6.023787
90.400000	8172.160000	6.023777
90.500000	8190.250000	6.023569
90.600000	8208.360000	6.023163
90.700000	8226.490000	6.022560
90.800000	8244.640000	6.021759
90.900000	8262.810000	6.020760
91.000000	8281.000000	6.019563
91.100000	8299.210000	6.018168
91.200000	8317.440000	6.016575
91.300000	8335.690000	6.014785
91.400000	8353.960000	6.012797
91.500000	8372.250000	6.010611
91.600000	8390.560000	6.008228
91.700000	8408.890000	6.005647
91.800000	8427.240000	6.002868
91.900000	8445.610000	5.999893
92.000000	8464.000000	5.996720
92.100000	8482.410000	5.993351
92.200000	8500.840000	5.989785
92.300000	8519.290000	5.986022
92.400000	8537.760000	5.982064
92.500000	8556.250000	5.977909
92.600000	8574.760000	5.973558
92.700000	8593.290000	5.969012
92.800000	8611.840000	5.964270
92.900000	8630.410000	5.959334
93.000000	8649.000000	5.954203
93.100000	8667.610000	5.948878
93.200000	8686.240000	5.943359
93.300000	8704.890000	5.937646
93.400000	8723.560000	5.931740
93.500000	8742.250000	5.925642
93.600000	8760.960000	5.919351
93.700000	8779.690000	5.912868
93.800000	8798.440000	5.906193
93.900000	8817.210000	5.899328
94.000000	8836.000000	5.892272
94.100000	8854.810000	5.885026
94.200000	8873.640000	5.877590
94.300000	8892.490000	5.869965
94.400000	8911.360000	5.862152
94.500000	8930.250000	5.854151
94.600000	8949.160000	5.845963
94.700000	8968.090000	5.837588
94.800000	8987.040000	5.829026
94.900000	9006.010000	5.820279
95.000000	9025.000000	5.811347
95.100000	9044.010000	5.802231
95.200000	9063.040000	5.792931
95.300000	9082.090000	5.783449
95.400000	9101.160000	5.773784
95.500000	9120.250000	5.763937
95.600000	9139.360000	5.753910
95.700000	9158.490000	5.743703
95.800000	9177.640000	5.733316
95.900000	9196.810000	5.722751
96.000000	9216.000000	5.712007
