# alpha	alpha^2	B*sin(alpha)
148.600000	22081.960000	0.132620
148.700000	22111.690000	0.122852
148.800000	22141.440000	0.114023
148.900000	22171.210000	0.106136
149.000000	22201.000000	0.099191
149.100000	22230.810000	0.093192
149.200000	22260.640000	0.088139
149.300000	22290.490000	0.084034
149.400000	22320.360000	0.080877
149.500000	22350.250000	0.078670
149.600000	22380.160000	0.077411
149.700000	22410.090000	0.077103
149.800000	22440.040000	0.077744
149.900000	22470.010000	0.079335
150.000000	22500.000000	0.081875
150.100000	22530.010000	0.085362
150.200000	22560.040000	0.089797
150.300000	22590.090000	0.095177
150.400000	22620.160000	0.101501
150.500000	22650.250000	0.108768
150.600000	22680.360000	0.116975
150.700000	22710.490000	0.126120
150.800000	22740.640000	0.136200
150.900000	22770.810000	0.147213
151.000000	22801.000000	0.159155
151.100000	22831.210000	0.172024
151.200000	22861.440000	0.185816
151.300000	22891.690000	0.200526
151.400000	22921.960000	0.216152
151.500000	22952.250000	0.232688
151.600000	22982.560000	0.250131
151.700000	23012.890000	0.268475
151.800000	23043.240000	0.287716
151.900000	23073.610000	0.307848
152.000000	23104.000000	0.328867
152.100000	23134.410000	0.350765
152.200000	23164.840000	0.373538
152.300000	23195.290000	0.397179
152.400000	23225.760000	0.421681
152.500000	23256.250000	0.447039
152.600000	23286.760000	0.473245
152.700000	23317.290000	0.500293
152.800000	23347.840000	0.528175
152.900000	23378.410000	0.556883
153.000000	23409.000000	0.586409
153.100000	23439.610000	0.616747
153.200000	23470.240000	0.647887
153.300000	23500.890000	0.679821
153.400000	23531.560000	0.712541
153.500000	23562.250000	0.746038
153.600000	23592.960000	0.780303
153.700000	23623.690000	0.815326
153.800000	23654.440000	0.851098
153.900000	23685.210000	0.887609
154.000000	23716.000000	0.924850
154.100000	23746.810000	0.962811
154.200000	23777.640000	1.001480
154.300000	23808.490000	1.040849
154.400000	23839.360000	1.080906
154.500000	23870.250000	1.121640
154.600000	23901.160000	1.163040
154.700000	23932.090000	1.205095
154.800000	23963.040000	1.247794
154.900000	23994.010000	1.291125
155.000000	24025.000000	1.335077
155.100000	24056.010000	1.379637
155.200000	24087.040000	1.424794
155.300000	24118.090000	1.470534
155.400000	24149.160000	1.516847
155.500000	24180.250000	1.563718
155.600000	24211.360000	1.611136
155.700000	24242.490000	1.659087
155.800000	24273.640000	1.707559
155.900000	24304.810000	1.756538
156.000000	24336.000000	1.806011
156.100000	24367.210000	1.855964
156.200000	24398.440000	1.906384
156.300000	24429.690000	1.957257
156.400000	24460.960000	2.008569
156.500000	24492.250000	2.060306
156.600000	24523.560000	2.112454
156.700000	24554.890000	2.164999
156.800000	24586.240000	2.217925
156.900000	24617.610000	2.271220
157.000000	24649.000000	2.324867
157.100000	24680.410000	2.378852
157.200000	24711.840000	2.433161
157.300000	24743.290000	2.487779
157.400000	24774.760000	2.542689
157.500000	24806.250000	2.597878
157.600000	24837.760000	2.653330
157.700000	24869.290000	2.709030
157.800000	24900.840000	2.764961
157.900000	24932.410000	2.821110
158.000000	24964.000000	2.877459
158.100000	24995.610000	2.933994
158.200000	25027.240000	2.990699
158.300000	25058.890000	3.047558
158.400000	25090.560000	3.104555
158.500000	25122.250000	3.161674
158.600000	25153.960000	3.218899
158.700000	25185.690000	3.276215
158.800000	25217.440000	3.333605
158.900000	25249.210000	3.391053
159.000000	25281.000000	3.448543
159.100000	25312.810000	3.506058
159.200000	25344.640000	3.563584
159.300000	25376.490000	3.621102
159.400000	25408.360000	3.678598
159.500000	25440.250000	3.736054
159.600000	25472.160000	3.793455
159.700000	25504.090000	3.850785
159.800000	25536.040000	3.908026
159.900000	25568.010000	3.965163
160.000000	25600.000000	4.022179
160.100000	25632.010000	4.079059
160.200000	25664.040000	4.135785
160.300000	25696.090000	4.192342
160.400000	25728.160000	4.248713
160.500000	25760.250000	4.304881
160.600000	25792.360000	4.360832
160.700000	25824.490000	4.416548
160.800000	25856.640000	4.472014
160.900000	25888.810000	4.527213
161.000000	25921.000000	4.582130
161.100000	25953.210000	4.636747
161.200000	25985.440000	4.691050
161.300000	26017.690000	4.745022
161.400000	26049.960000	4.798648
161.500000	26082.250000	4.851911
161.600000	26114.560000	4.904797
161.700000	26146.890000	4.957288
161.800000	26179.240000	5.009371
161.900000	26211.610000	5.061028
162.000000	26244.000000	5.112245
162.100000	26276.410000	5.163007
162.200000	26308.840000	5.213297
162.300000	26341.290000	5.263102
162.400000	26373.760000	5.312405
162.500000	26406.250000	5.361192
162.600000	26438.760000	5.409449
162.700000	26471.290000	5.457159
162.800000	26503.840000	5.504309
162.900000	26536.410000	5.550884
163.000000	26569.000000	5.596869
163.100000	26601.610000	5.642251
163.200000	26634.240000	5.687014
163.300000	26666.890000	5.731146
163.400000	26699.560000	5.774632
163.500000	26732.250000	5.817458
163.600000	26764.960000	5.859610
163.700000	26797.690000	5.901076
163.800000	26830.440000	5.941841
163.900000	26863.210000	5.981893
164.000000	26896.000000	6.021219
164.100000	26928.810000	6.059805
164.200000	26961.640000	6.097638
164.300000	26994.490000	6.134707
164.400000	27027.360000	6.170999
164.500000	27060.250000	6.206501
164.600000	27093.160000	6.241202
164.700000	27126.090000	6.275090
164.800000	27159.040000	6.308152
164.900000	27192.010000	6.340377
165.000000	27225.000000	6.371754
165.100000	27258.010000	6.402272
165.200000	27291.040000	6.431920
165.300000	27324.090000	6.460687
165.400000	27357.160000	6.488561
165.500000	27390.250000	6.515534
165.600000	27423.360000	6.541595
165.700000	27456.490000	6.566733
165.800000	27489.640000	6.590939
165.900000	27522.810000	6.614203
166.000000	27556.000000	6.636516
166.100000	27589.210000	6.657869
166.200000	27622.440000	6.678252
166.300000	27655.690000	6.697658
166.400000	27688.960000	6.716077
166.500000	27722.250000	6.733501
166.600000	27755.560000	6.749922
166.700000	27788.890000	6.765332
166.800000	27822.240000	6.779724
166.900000	27855.610000	6.793090
167.000000	27889.000000	6.805423
167.100000	27922.410000	6.816716
167.200000	27955.840000	6.826963
167.300000	27989.290000	6.836157
167.400000	28022.760000	6.844291
167.500000	28056.250000	6.851360
167.600000	28089.760000	6.857357
167.700000	28123.290000	6.862279
167.800000	28156.840000	6.866118
167.900000	28190.410000	6.868871
168.000000	28224.000000	6.870532
168.100000	28257.610000	6.871097
168.200000	28291.240000	6.870562
168.300000	28324.890000	6.868922
168.400000	28358.560000	6.866174
168.500000	28392.250000	6.862315
168.600000	28425.960000	6.857340
168.700000	28459.690000	6.851248
168.800000	28493.440000	6.844035
168.900000	28527.210000	6.835699
169.000000	28561.000000	6.826238
169.100000	28594.810000	6.815649
169.200000	28628.640000	6.803932
169.300000	28662.490000	6.791084
169.400000	28696.360000	6.777104
169.500000	28730.250000	6.761991
169.600000	28764.160000	6.745746
169.700000	28798.090000	6.728366
169.800000	28832.040000	6.709853
169.900000	28866.010000	6.690207
170.000000	28900.000000	6.669426
170.100000	28934.010000	6.647513
170.200000	28968.040000	6.624469
170.300000	29002.090000	6.600293
170.400000	29036.160000	6.574989
170.500000	29070.250000	6.548557
170.600000	29104.360000	6.520999
170.700000	29138.490000	6.492318
170.800000	29172.640000	6.462516
170.900000	29206.810000	6.431595
171.000000	29241.000000	6.399560
171.100000	29275.210000	6.366412
171.200000	29309.440000	6.332156
171.300000	29343.690000	6.296795
171.400000	29377.960000	6.260334
171.500000	29412.250000	6.222776
171.600000	29446.560000	6.184126
171.700000	29480.890000	6.144389
171.800000	29515.240000	6.103569
171.900000	29549.610000	6.061673
172.000000	29584.000000	6.018706
172.100000	29618.410000	5.974672
172.200000	29652.840000	5.929580
172.300000	29687.290000	5.883434
172.400000	29721.760000	5.836241
172.500000	29756.250000	5.788008
172.600000	29790.760000	5.738743
172.700000	29825.290000	5.688451
172.800000	29859.840000	5.637141
172.900000	29894.410000	5.584821
173.000000	29929.000000	5.531498
173.100000	29963.610000	5.477181
173.200000	29998.240000	5.421878
173.300000	30032.890000	5.365597
173.400000	30067.560000	5.308348
173.500000	30102.250000	5.250139
173.600000	30136.960000	5.190981
173.700000	30171.690000	5.130882
173.800000	30206.440000	5.069853
173.900000	30241.210000	5.007902
174.000000	30276.000000	4.945041
174.100000	30310.810000	4.881281
174.200000	30345.640000	4.816630
174.300000	30380.490000	4.751101
174.400000	30415.360000	4.684705
174.500000	30450.250000	4.617452
174.600000	30485.160000	4.549354
174.700000	30520.090000	4.480423
174.800000	30555.040000	4.410671
174.900000	30590.010000	4.340109
175.000000	30625.000000	4.268750
175.100000	30660.010000	4.196607
175.200000	30695.040000	4.123691
175.300000	30730.090000	4.050016
175.400000	30765.160000	3.975594
175.500000	30800.250000	3.900439
175.600000	30835.360000	3.824564
175.700000	30870.490000	3.747983
175.800000	30905.640000	3.670708
175.900000	30940.810000	3.592754
176.000000	30976.000000	3.514136
176.100000	31011.210000	3.434866
176.200000	31046.440000	3.354959
176.300000	31081.690000	3.274430
176.400000	31116.960000	3.193293
176.500000	31152.250000	3.111563
176.600000	31187.560000	3.029255
176.700000	31222.890000	2.946383
176.800000	31258.240000	2.862964
176.900000	31293.610000	2.779011
177.000000	31329.000000	2.694540
177.100000	31364.410000	2.609567
177.200000	31399.840000	2.524108
177.300000	31435.290000	2.438178
177.400000	31470.760000	2.351793
177.500000	31506.250000	2.264969
177.600000	31541.760000	2.177722
177.700000	31577.290000	2.090068
177.800000	31612.840000	2.002023
177.900000	31648.410000	1.913604
178.000000	31684.000000	1.824827
178.100000	31719.610000	1.735709
178.200000	31755.240000	1.646265
178.300000	31790.890000	1.556513
178.400000	31826.560000	1.466470
178.500000	31862.250000	1.376153
178.600000	31897.960000	1.285577
178.700000	31933.690000	1.194760
178.800000	31969.440000	1.103720
178.900000	32005.210000	1.012472
179.000000	32041.000000	0.921034
179.100000	32076.810000	0.829424
179.200000	32112.640000	0.737658
179.300000	32148.490000	0.645754
179.400000	32184.360000	0.553729
179.500000	32220.250000	0.461600
179.600000	32256.160000	0.369384
179.700000	32292.090000	0.277098
179.800000	32328.040000	0.184761
179.900000	32364.010000	0.092389
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10447.356492
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.172859
0.200000	0.040000	0.345691
0.300000	0.090000	0.518472
0.400000	0.160000	0.691174
0.500000	0.250000	0.863773
0.600000	0.360000	1.036241
0.700000	0.490000	1.208553
0.800000	0.640000	1.380684
0.900000	0.810000	1.552606
1.000000	1.000000	1.724295
1.100000	1.210000	1.895725
1.200000	1.440000	2.066869
1.300000	1.690000	2.237703
1.400000	1.960000	2.408200
1.500000	2.250000	2.578335
1.600000	2.560000	2.748082
1.700000	2.890000	2.917417
1.800000	3.240000	3.086314
1.900000	3.610000	3.254747
2.000000	4.000000	3.422692
2.100000	4.410000	3.590123
2.200000	4.840000	3.757016
2.300000	5.290000	3.923346
2.400000	5.760000	4.089088
2.500000	6.250000	4.254217
2.600000	6.760000	4.418710
2.700000	7.290000	4.582542
2.800000	7.840000	4.745688
2.900000	8.410000	4.908126
3.000000	9.000000	5.069830
3.100000	9.610000	5.230777
3.200000	10.240000	5.390944
3.300000	10.890000	5.550307
3.400000	11.560000	5.708844
3.500000	12.250000	5.866530
3.600000	12.960000	6.023343
3.700000	13.690000	6.179261
3.800000	14.440000	6.334261
3.900000	15.210000	6.488320
4.000000	16.000000	6.641417
4.100000	16.810000	6.793529
4.200000	17.640000	6.944635
4.300000	18.490000	7.094714
4.400000	19.360000	7.243743
4.500000	20.250000	7.391703
4.600000	21.160000	7.538572
4.700000	22.090000	7.684329
4.800000	23.040000	7.828955
4.900000	24.010000	7.972428
5.000000	25.000000	8.114729
5.100000	26.010000	8.255839
5.200000	27.040000	8.395738
5.300000	28.090000	8.534407
5.400000	29.160000	8.671826
5.500000	30.250000	8.807977
5.600000	31.360000	8.942843
5.700000	32.490000	9.076404
5.800000	33.640000	9.208642
5.900000	34.810000	9.339541
6.000000	36.000000	9.469083
6.100000	37.210000	9.597251
6.200000	38.440000	9.724027
6.300000	39.690000	9.849396
6.400000	40.960000	9.973342
6.500000	42.250000	10.095848
6.600000	43.560000	10.216899
6.700000	44.890000	10.336480
6.800000	46.240000	10.454575
6.900000	47.610000	10.571170
7.000000	49.000000	10.686251
7.100000	50.410000	10.799804
7.200000	51.840000	10.911814
7.300000	53.290000	11.022269
7.400000	54.760000	11.131155
7.500000	56.250000	11.238459
7.600000	57.760000	11.344170
7.700000	59.290000	11.448274
7.800000	60.840000	11.550761
7.900000	62.410000	11.651618
8.000000	64.000000	11.750834
8.100000	65.610000	11.848399
8.200000	67.240000	11.944303
8.300000	68.890000	12.038534
8.400000	70.560000	12.131083
8.500000	72.250000	12.221942
8.600000	73.960000	12.311100
8.700000	75.690000	12.398549
8.800000	77.440000	12.484280
8.900000	79.210000	12.568286
9.000000	81.000000	12.650559
9.100000	82.810000	12.731091
9.200000	84.640000	12.809876
9.300000	86.490000	12.886906
9.400000	88.360000	12.962176
9.500000	90.250000	13.035679
9.600000	92.160000	13.107410
9.700000	94.090000	13.177364
9.800000	96.040000	13.245535
9.900000	98.010000	13.311920
10.000000	100.000000	13.376514
10.100000	102.010000	13.439314
10.200000	104.040000	13.500315
10.300000	106.090000	13.559516
10.400000	108.160000	13.616912
10.500000	110.250000	13.672503
10.600000	112.360000	13.726285
10.700000	114.490000	13.778258
10.800000	116.640000	13.828419
10.900000	118.810000	13.876769
11.000000	121.000000	13.923306
11.100000	123.210000	13.968031
11.200000	125.440000	14.010943
11.300000	127.690000	14.052044
11.400000	129.960000	14.091333
11.500000	132.250000	14.128813
11.600000	134.560000	14.164485
11.700000	136.890000	14.198351
11.800000	139.240000	14.230413
11.900000	141.610000	14.260674
12.000000	144.000000	14.289137
12.100000	146.410000	14.315805
12.200000	148.840000	14.340683
12.300000	151.290000	14.363774
12.400000	153.760000	14.385083
12.500000	156.250000	14.404615
12.600000	158.760000	14.422374
12.700000	161.290000	14.438366
12.800000	163.840000	14.452598
12.900000	166.410000	14.465075
13.000000	169.000000	14.475803
13.100000	171.610000	14.484791
13.200000	174.240000	14.492044
13.300000	176.890000	14.497571
13.400000	179.560000	14.501379
13.500000	182.250000	14.503476
13.600000	184.960000	14.503872
13.700000	187.690000	14.502574
13.800000	190.440000	14.499593
13.900000	193.210000	14.494937
14.000000	196.000000	14.488616
14.100000	198.810000	14.480641
14.200000	201.640000	14.471022
14.300000	204.490000	14.459770
14.400000	207.360000	14.446896
14.500000	210.250000	14.432410
14.600000	213.160000	14.416326
14.700000	216.090000	14.398655
14.800000	219.040000	14.379408
14.900000	222.010000	14.358600
15.000000	225.000000	14.336242
15.100000	228.010000	14.312347
15.200000	231.040000	14.286930
15.300000	234.090000	14.260003
15.400000	237.160000	14.231582
15.500000	240.250000	14.201679
15.600000	243.360000	14.170310
15.700000	246.490000	14.137489
15.800000	249.640000	14.103232
15.900000	252.810000	14.067553
16.000000	256.000000	14.030469
16.100000	259.210000	13.991995
16.200000	262.440000	13.952147
16.300000	265.690000	13.910941
16.400000	268.960000	13.868395
16.500000	272.250000	13.824524
16.600000	275.560000	13.779346
16.700000	278.890000	13.732879
16.800000	282.240000	13.685139
16.900000	285.610000	13.636144
17.000000	289.000000	13.585912
17.100000	292.410000	13.534461
17.200000	295.840000	13.481810
17.300000	299.290000	13.427977
17.400000	302.760000	13.372981
17.500000	306.250000	13.316841
17.600000	309.760000	13.259575
17.700000	313.290000	13.201204
17.800000	316.840000	13.141746
17.900000	320.410000	13.081221
18.000000	324.000000	13.019649
18.100000	327.610000	12.957050
18.200000	331.240000	12.893444
18.300000	334.890000	12.828851
18.400000	338.560000	12.763292
18.500000	342.250000	12.696788
18.600000	345.960000	12.629358
18.700000	349.690000	12.561025
18.800000	353.440000	12.491808
18.900000	357.210000	12.421730
19.000000	361.000000	12.350811
19.100000	364.810000	12.279072
19.200000	368.640000	12.206535
19.300000	372.490000	12.133223
19.400000	376.360000	12.059155
19.500000	380.250000	11.984355
19.600000	384.160000	11.908844
19.700000	388.090000	11.832643
19.800000	392.040000	11.755776
19.900000	396.010000	11.678263
20.000000	400.000000	11.600128
20.100000	404.010000	11.521393
20.200000	408.040000	11.442079
20.300000	412.090000	11.362209
20.400000	416.160000	11.281807
20.500000	420.250000	11.200893
20.600000	424.360000	11.119490
20.700000	428.490000	11.037622
20.800000	432.640000	10.955311
20.900000	436.810000	10.872578
21.000000	441.000000	10.789448
21.100000	445.210000	10.705942
21.200000	449.440000	10.622084
21.300000	453.690000	10.537895
21.400000	457.960000	10.453398
21.500000	462.250000	10.368617
21.600000	466.560000	10.283573
21.700000	470.890000	10.198290
21.800000	475.240000	10.112789
